gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,16.866656402482352,28.29911262242122,0.040463664931628784,5.87948489511322,1.0014674615205794,0.2955146127195367,false,0.07235149615261349,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.05240035876336,103.95952042617735,16.26317628063693,4.765174139336303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,16.866656402482352,29.455117686212503,0.040463664931628784,5.949309980586641,1.0014674636246998,0.9963546086670617,false,0.765954534427383,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.05239328432425,103.95951335173824,16.263177387345173,4.765165625443024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,13.50095709168575,0.3108416221014849,1.726232973755417,-0.48810731550143444,-0.1919920309758932,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.75632007881227,103.9338181033961,16.527342435832782,4.7496972556609895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,14.676999940038524,0.3108416221014849,-0.9834932882797565,-0.9834932882797565,-0.9431198901615903,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.75631412851526,103.9338121530991,16.527343382036854,4.749690071264401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,15.853042788391297,0.3108416221014849,-1.7948735005729137,-1.7948735005729137,-1.1618439662388689,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.7563011161282,103.93379914071204,16.52734545124043,4.749674360090794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,17.02908563674407,0.3108416221014849,-1.6969648755525812,-1.6969648755525812,-0.8305311205323103,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.75627404910304,103.93377207368688,16.52734975538591,4.74964167932832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,18.205128485096846,0.3108416221014849,-0.9301197470341195,-0.9301197470341195,-0.2608949061916685,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.75622027955163,103.93371830413547,16.527358305721613,4.749576757899798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,19.381171333449622,0.3108416221014849,0.13482530430701373,0.13482530430701373,0.004847756905979804,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.75611788096344,103.93361590554728,16.52737458898225,4.749453121707048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,20.557214181802394,0.3108416221014849,1.1921158764329807,1.0015369403589842,0.038653316106138286,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.7559301575615,103.93342818214533,16.527404440542405,4.749226464219691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,21.468256645131987,0.3108416221014849,1.9374690017203036,1.0015369724322736,0.06391499028660225,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.75568934840263,103.93318737298647,16.527442733896645,4.74893571091819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,21.73325703015517,0.3108416221014849,2.1429870716623753,1.001536984442978,0.071103742552756,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.7555975970495,103.93309562163334,16.52745732419847,4.748824930211337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,22.90929987850794,0.3108416221014849,2.9983714766715246,1.0015370601677,0.1021350901489413,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.75502624969273,103.93252427427657,16.527548180445077,4.7481350846462655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,24.085342726860716,0.3108416221014849,3.762669178311543,1.0015371861762132,0.13152491309102363,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.75407096601927,103.93156899060311,16.52770009287258,4.746981673857298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,25.26138557521349,0.3108416221014849,4.421449590523331,1.0015373907674954,0.15841643220829227,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.7525137663387,103.93001179092253,16.527947729997425,4.745101508873839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,26.437428423566264,0.3108416221014849,4.741734187319987,1.0015377159451502,0.17389820738242545,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.75003228578562,103.92753031036946,16.528342368268454,4.742105365924898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,27.61347127191904,0.3108416221014849,5.39720709273243,1.0015382228930054,0.2023706026412912,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.74615739823928,103.92365542282312,16.528958642472283,4.737426821502888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,28.78951412027181,0.3108416221014849,5.855094276434158,1.0015368981094912,0.3203929801270319,false,0.09621330210071122,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.75630897359102,103.93380699817486,16.52734420176246,4.749683847201958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.14855038135392,29.965556968624586,0.3108416221014849,5.925198913572301,1.001536900249275,1.0332708548342975,false,0.8018390111123743,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.75630033479801,103.93379835938185,16.527345575486,4.749673416711686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,13.730957700434713,0.5812195792708401,1.6252962292432245,-0.49708586941964295,-0.2730089010866963,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.45985411677079,103.90773009852398,16.791701604114863,4.733651792727023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,14.927048788669962,0.5812195792708401,-1.0442964917476496,-1.0442964917476496,-1.0160657194752334,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.45984705802275,103.90772303977593,16.791702744823052,4.7336432420711505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,16.12313987690521,0.5812195792708401,-1.8283532303116665,-1.8283532303116665,-1.2102421495866635,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.45983156124775,103.90770754300095,16.791705249134285,4.733624469961795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,17.31923096514046,0.5812195792708401,-1.7076182394968054,-1.7076182394968054,-0.8541918307212507,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.4597992660958,103.907675247849,16.791710468100753,4.733585349039915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,18.51532205337571,0.5812195792708401,-0.9317090591464087,-0.9317090591464087,-0.2670926433190333,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.4597350664996,103.90761104825279,16.791720842904105,4.73350758048221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,19.711413141610958,0.5812195792708401,0.13200592850131143,0.13200592850131143,0.004799869872873691,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.45961278321758,103.90748876497076,16.791740604201006,4.733359451910735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,20.907504229846207,0.5812195792708401,1.1863910400052609,1.0016085303850168,0.03883800607127433,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.45938857602833,103.90726455778153,16.79177683678762,4.7330878572159785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,22.103595318081457,0.5812195792708401,2.1355687574003746,1.001608581857102,0.07153073207657686,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.45899129291664,103.90686727466982,16.791841039371413,4.732606605986622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,23.299686406316706,0.5812195792708401,2.9895818584158502,1.0016086716757835,0.10278761402960068,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.4583086257055,103.9061846074587,16.79195136234531,4.731779653053247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,24.495777494551955,0.5812195792708401,3.7527377718509367,1.0016088217688732,0.1323827569208231,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.45716756730695,103.90504354906014,16.792135767225723,4.73039742526431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,25.691868582787205,0.5812195792708401,4.410637561276845,1.0016090656593213,0.15945444799882424,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.45530740559602,103.9031833873492,16.79243639408797,4.728144107456833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,26.887959671022454,0.5812195792708401,4.735056430361276,1.001609453130389,0.17519067846054653,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.4523428565065,103.90021883825969,16.79291552688075,4.7245529835157285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,28.084050759257703,0.5812195792708401,5.38658176594068,1.0016100564909431,0.2037257671936496,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.44771497660702,103.8955909583602,16.79366354318735,4.7189469740344325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,29.280141847492953,0.5812195792708401,5.831535540912285,1.0016084800007237,0.3453915581788201,false,0.1202108456711315,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.45984091023762,103.90771689199082,16.79170373831789,4.733635794915547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.430444360225493,30.476232935728202,0.5812195792708401,5.901908081129549,1.0016084834956236,1.0703122341808968,false,0.8378654986122811,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.45983039077312,103.90770637252632,16.79170543828546,4.733623052100477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,13.96090558955764,0.8515975364407495,1.5278569444269228,-0.5066610554502036,-0.3545028273275285,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.16300599318066,103.88125993210376,17.05625629733761,4.717036424121024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,15.177028389494282,0.8515975364407495,-1.1030135972605983,-1.1030135972605983,-1.0890695813886992,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.1629976360226,103.8812515749457,17.05625766949888,4.717026267362723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,16.393151189430924,0.8515975364407495,-1.8607160317419391,-1.8607160317419391,-1.258660191224896,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.16297922032341,103.8812331592465,17.056260693172177,4.717003886093396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,17.609273989367566,0.8515975364407495,-1.7179633208743958,-1.7179633208743958,-0.877939407200161,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.16294081371299,103.88119475263609,17.056266999156247,4.716957209142247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,18.825396789304204,0.8515975364407495,-0.9333416912729633,-0.9333416912729633,-0.2734686313739716,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.16286438998375,103.88111832890685,17.056279547187614,4.716864328603254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,20.041519589240846,0.8515975364407495,0.1291580804093697,0.1291580804093697,0.004748875431992484,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.1627188037235,103.88097274264659,17.056303451083462,4.716687392323671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,21.257642389177487,0.8515975364407495,1.1807301673801427,1.001682297817741,0.03901648626007861,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.16245187492268,103.88070581384578,17.056347278458247,4.716362984039213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,22.47376518911413,0.8515975364407495,2.1282707584930143,1.0016823576485323,0.07194806312314413,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.16197883681042,103.88023277573352,17.056424947732786,4.715788083608796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,23.68988798905077,0.8515975364407495,2.980959531340276,1.0016824638839386,0.10342699334481459,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.16116594154116,103.87941988046425,17.056558420630175,4.7148001424089925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,24.906010788987412,0.8515975364407495,3.743015052007035,1.001682642327066,0.13322403423688298,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.15980717537168,103.87806111429478,17.056781527167793,4.713148784441379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,26.122133588924054,0.8515975364407495,4.400061378435411,1.0016829325509067,0.16047236649551339,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.15759197057785,103.87584590950095,17.05714527163481,4.710456565450061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,27.338256388860692,0.8515975364407495,4.728385672488334,1.0016833934031384,0.1764546607136487,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.1540611978275,103.8723151367506,17.057725069087525,4.7061654888512106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,28.554379188797334,0.8515975364407495,5.376598167476612,1.0016841102527911,0.20506955854185235,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.14854958038178,103.86680351930488,17.058630225036193,4.699467019616477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,29.770501988733976,0.8515975364407495,5.80873591146665,1.001682234493941,0.3702110584657123,false,0.14404783765348128,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.16299025031358,103.88124418923668,17.056258882158172,4.71701729124181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.712338339097066,30.986624788670618,0.8515975364407495,5.879369963306994,1.0016822349789325,1.1071634021277899,false,0.8737215176154685,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.16297747921695,103.88123141814005,17.056260979044467,4.717001770063378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,14.190958143624826,1.1219754936103143,1.4332338449124553,-0.5167350776047972,-0.436653396177341,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.8657698424355,103.85440173852817,17.32101056379125,4.699838360999764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,15.427122701211946,1.1219754936103143,-1.1599691501621525,-1.1599691501621525,-1.1620934670181193,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.86575996858507,103.85439186467774,17.32101221056867,4.699826321387879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,16.663287258799066,1.1219754936103143,-1.8920553980692225,-1.8920553980692225,-1.307097409002967,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.8657381484004,103.85437004449307,17.321015849776966,4.699799715095154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,17.899451816386186,1.1219754936103143,-1.7279189489319897,-1.7279189489319897,-0.9016689254590523,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.86569256725369,103.85432446334636,17.321023451884717,4.699744136036088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,19.135616373973303,1.1219754936103143,-0.9348059840474617,-0.9348059840474617,-0.27973245204332053,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.86560186832887,103.85423376442154,17.32103857883859,4.699633542923309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,20.371780931560423,1.1219754936103143,0.12653974375073423,0.12653974375073423,0.004702995086858575,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.86542904568111,103.85406094177378,17.32106740262961,4.699422812811438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,21.607945489147543,1.1219754936103143,1.1753864678789705,1.0017582762132664,0.03919757373414061,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.86511207215344,103.8537439682461,17.32112026851222,4.699036313311433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,22.844110046734663,1.1219754936103143,2.1213370383759127,1.001758345572671,0.07236492924258132,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.86455031264032,103.85318220873299,17.321213961395596,4.6983513356966045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,24.080274604321783,1.1219754936103143,2.972737979869571,1.0017584709268612,0.10406270672993505,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.86358515784191,103.85221705393458,17.32137493680126,4.697174480803534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,25.316439161908903,1.1219754936103143,3.733721372259775,1.0017586825841254,0.13405836229606174,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.86197204073221,103.85060393682488,17.32164399066532,4.695207537504098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,26.552603719496023,1.1219754936103143,4.389932349217287,1.0017590272203156,0.1614800183947609,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.85934155332139,103.84797344941406,17.322082750950557,4.6920000706959675,100.0,0.08,0.6,0.27,1.0
