gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,60.81000994836325,81.24582656584289,2.2412773458399045,3.2544622646770613,1.0047651336142982,0.33355808540892967,false,0.0,2.2412773458399045,0.038809747062690435,0.038809747062690435,59.99164975150152,38.75060786594088,98.74225761744239,60.75580121322267,-3.1436996895536917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,60.81000994836325,84.82029524203939,1.8491956687001903,3.921059183441453,1.0047730571208793,0.4095802733801664,false,0.0,1.8491956687001903,0.03202049773308306,0.03202049773308306,59.599568074361805,36.90761621883218,96.50718429319399,61.756612744285576,-8.645491001766903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,60.81000994836325,84.99666125267431,1.8400624680258844,3.95217417045109,1.0047735405473046,0.4132078111363446,false,0.0,1.8400624680258844,0.03186234809189719,0.03186234809189719,59.5904348736875,36.794933745161146,96.38536861884864,61.8251875026126,-8.944989558419437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,60.81000994836325,88.74749593950574,2.040170674740203,4.556840404802165,1.004786423532353,0.48549993734268526,false,0.0,2.040170674740203,0.035327402919746245,0.035327402919746245,59.79054308040182,33.58774062052031,93.37828370092213,64.03045837927665,-16.468057035235496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,60.81000994836325,92.49833062633715,1.8182953624999456,4.815780515472396,1.0048055963531275,0.5222455252573059,false,0.0,1.8182953624999456,0.03148543094627191,0.03148543094627191,59.56866776816156,27.374102740511933,86.94277050867349,68.51480280608143,-32.29482871465793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,60.81000994836325,96.24916531316858,1.5693607730909989,5.456786407997032,1.004833418962026,0.6017274420186149,false,0.0,1.5693607730909989,0.027174903082307137,0.027174903082307137,59.319733178752614,17.393197495855997,76.71293067460861,77.32690259269026,-57.24414106651952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,60.81000994836325,100.0,2.249627594337994,5.869576690772922,1.004872671719204,0.6574261581702133,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-1.721282965390043e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,48.73679721800203,5.19859092796117,2.9317527542879733,-0.44788859971410544,0.23173023891010341,false,0.0,5.19859092796117,0.0900183100369327,0.0900183100369327,62.948963333622785,40.08415891797198,103.03312225159476,61.09585146794719,8.186335726328654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,52.39845455957332,5.203921040106373,0.035495403587225055,-0.17516007698584762,-0.5394979154061893,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,40.21612223854445,103.17041568431245,61.019714836082116,8.558119089107397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,56.0601119011446,5.203921040106373,-1.2023134710340586,-1.2023134710340586,-2.704454835525396,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,40.17567958194415,103.12997302771214,61.04364385788358,8.44894947037953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,59.72176924271588,5.203921040106373,-1.6011611491927529,-1.6011611491927529,-2.9825202823252126,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,40.05114050392568,103.00543394969367,61.11744888771008,8.112772650979005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,63.383426584287164,5.203921040106373,-1.3540624621646615,-1.3540624621646615,-1.8722117033057355,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,39.84811309613621,102.80240654190419,61.23815148248172,7.56472693482495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,67.04508392585845,5.203310922739874,-0.5948032982130422,-0.5948032982130422,-0.3819710605260196,true,0.0,5.203310922739874,0.09010004102120323,0.09010004102120323,62.95368332840149,39.54288492656152,102.49656825496301,61.42028401556088,6.739045819572653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,70.70674126742973,5.035780000702694,0.3694151269643565,0.3694151269643565,0.03805123818660501,false,0.0,5.035780000702694,0.08719909138125326,0.08719909138125326,62.78615240636431,39.079762914923165,101.86591532128747,61.6360754314486,5.014034941139989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,74.36839860900102,4.647674611830162,1.3015685608302348,1.004372506871802,0.13223940160564404,false,0.0,4.647674611830162,0.0804786950841294,0.0804786950841294,62.39804701749178,38.411859037653,100.80990605514478,61.89674155966275,2.1538935903715695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,78.0300559505723,4.14927574403962,2.141902840222498,1.004374438219378,0.22150182824350764,false,0.0,4.14927574403962,0.07184846731192407,0.07184846731192407,61.899648149701235,37.481234445025244,99.38088259472647,62.285267079109104,-1.6249650599189036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,81.69171329214359,3.5756159841103283,2.9075286029985548,1.004377520256447,0.3067007254002348,false,0.0,3.5756159841103283,0.06191502903208619,0.06191502903208619,61.32598838977194,36.20246863869742,97.52845702846936,62.880097007861394,-6.390707528455608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,83.31314799391178,3.353709316583604,3.2241785027876677,1.0043793901355285,0.3430890431942765,false,0.0,3.353709316583604,0.05807251411342968,0.05807251411342968,61.10408172224522,35.47437740730002,96.57845912954524,63.26885132872479,-8.796657906419957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,85.35337063371486,3.1670537026276904,3.603116571984701,1.0043823053396759,0.3875819187273353,false,0.0,3.1670537026276904,0.05484040311257292,0.05484040311257292,60.917426108289305,34.34430611051011,95.26173221879941,63.94742641082015,-12.12373523383924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,89.01502797528615,3.3132526656694665,4.227674325244049,1.0043895799885818,0.46336518969411833,false,0.0,3.3132526656694665,0.05737197056316556,0.05737197056316556,61.06362507133108,31.341495424848958,92.40512049618005,66.08251224980049,-19.505872125316515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,92.67668531685743,2.7628778009582717,4.757105222174294,1.0044004060339065,0.5307313005687204,false,0.0,2.7628778009582717,0.04784173133206342,0.04784173133206342,60.51325020661989,25.969421600532108,86.482671807152,69.97153180183724,-34.2325672879619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,96.33834265842872,2.15179958967844,5.202311210675192,1.0044161370138742,0.5902029442757433,false,0.0,2.15179958967844,0.03726035867895955,0.03726035867895955,59.902171995340055,16.28364488332061,76.18581687866066,78.62640902143876,-59.39020716676171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,62.33982871971407,100.0,2.249627594337994,5.5681106082903025,1.0044384744510195,0.641738989639211,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,49.98531936553346,6.667282061591514,2.756446460611007,-0.44243641092531005,0.22112878476562292,false,0.0,6.667282061591514,0.11545002714022119,0.11545002714022119,64.41765446725313,37.64171930141881,102.05937376867195,63.11782258556903,5.787627931319683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,53.557796553709636,6.671243172680541,0.012117369055423712,-0.20069433664801434,-0.8032955187257986,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,37.750292989984466,102.17190856832661,63.052179880990224,6.1045733347141695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,57.13027374188582,6.671243172680541,-1.206795852644653,-1.206795852644653,-2.8926389663799594,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,37.68066468246354,102.10228026080568,63.09517810355101,5.908869373860481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,60.702750930062,6.671243172680541,-1.619285463957301,-1.619285463957301,-3.2376539612471724,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,37.51990905505704,101.9415246333992,63.19467538867438,5.457034277861483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,64.27522811823819,6.671243172680541,-1.4647581903230673,-1.4647581903230673,-2.262193794306062,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,37.27237430240837,101.69398988075054,63.34849842540833,4.76128949722443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,67.84770530641437,6.6358976773243015,-0.8124227528828,-0.8124227528828,-0.7198652325741557,true,0.0,6.6358976773243015,0.11490657810327375,0.11490657810327375,64.38627008298592,36.915938731409376,101.3022088143953,63.55860433502855,3.6564797268628046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,71.42018249459055,6.39269579410756,0.0785374697661222,0.0785374697661222,0.009718196076144171,false,0.0,6.39269579410756,0.11069531723886937,0.11069531723886937,64.14306819976917,36.42058056076956,100.56364876053874,63.78355299389153,1.571938066756462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,74.99265968276673,5.989237560952297,0.9855465554378553,0.9855465554378553,0.10104405321002495,false,0.0,5.989237560952297,0.10370907253864109,0.10370907253864109,63.73960996661391,35.756572129114936,99.49618209572884,64.06236764470796,-1.3894442497923265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,78.56513687094291,5.47557810711244,1.8119365373251528,1.0046776309716152,0.18833076526181688,false,0.0,5.47557810711244,0.09481459389819687,0.09481459389819687,63.225950512774055,34.86020635012018,98.08615686289423,64.45960626345254,-5.204330672831037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,81.77796918413665,4.9495624806542935,2.493053162541535,1.0046804080079026,0.2634175921244182,false,0.0,4.9495624806542935,0.08570615693846259,0.08570615693846259,62.69993488631591,33.785095487195335,96.48503037351125,64.9841064915386,-9.423494612611915,100.0,0.08,0.6,0.27,1.0
