gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,60.57285333796537,84.66070994218299,-0.34072753041149895,4.642245789555706,1.0047020721908524,0.49713191240379145,false,0.0,0.34072753041149895,-0.00562508634867198,0.00562508634867198,60.23212580755387,42.08462226422263,102.3167480717765,58.86829570199033,5.825677431399057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,60.57285333796537,88.49553245663725,0.17509141768543657,5.248638653130144,1.004714024567734,0.5734753330477266,false,0.0,0.17509141768543657,0.0028905922048696716,0.0028905922048696716,60.747944755650806,38.41793206437339,99.1658768200242,61.25891960386942,-2.125043325204956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,60.57285333796537,92.18570401933677,1.916793255300611,5.582404103174528,1.0047312098590528,0.6211266100323731,false,0.0,1.916793255300611,0.03164442732466127,0.03164442732466127,62.48964659326598,31.957744560959807,94.44739115422578,66.16344382792416,-14.80286998516358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,60.57285333796537,92.3303549710915,-0.03692732084439854,5.605333780883429,1.0047320250868153,0.6241093527768918,false,0.0,0.03692732084439854,-0.0006096348249992959,0.0006096348249992959,60.53592601712097,31.634553686179842,92.17047970330081,65.67821520728513,-19.839614886430436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,60.57285333796537,96.16517748554574,-0.6359705520651957,6.138507088370108,1.0047584366040556,0.6957042417693851,false,0.0,0.6359705520651957,-0.010499266866574819,0.010499266866574819,59.936882785900174,19.901193870882633,79.8380766567828,75.0730544819658,-50.325398384430756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,60.57285333796537,100.0,-0.5728533379657605,6.544982341073085,1.0047960816272739,0.7541991851333827,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,47.70828448235351,3.7866112961072673,4.869188143093558,-0.649725492800481,0.3875859936788957,false,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,46.11771627168226,110.47718090575489,58.255889683658715,29.396811238057797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,49.575845750840884,3.7866112961072673,2.7471745966301735,-0.31158533958722257,0.22470869825896417,false,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,46.22141635282374,110.58088098689637,58.20125871641329,29.68777230269044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,51.44340701932826,3.7866112961072673,1.3328664530818612,-0.0682194057407979,0.11258345551828566,false,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,46.269015652218215,110.62848028629085,58.17621689055065,29.82132613095303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,53.31096828781564,3.7866112961072673,0.39278208571218315,0.07109748833184754,0.03544663505800217,false,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,46.27754117284463,110.63700580691727,58.171733919112214,29.84524698550497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,55.17852955630301,3.7866112961072673,-0.24640839571840217,-0.24640839571840217,-0.05144140508148465,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,46.25228765503112,110.61175228910375,58.18501497549518,29.77439081694793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,57.04609082479038,3.7866112961072673,-0.563513296491543,-0.563513296491543,-0.29547028471152914,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,46.19777089230264,110.55723552637528,58.21370652734764,29.621428011623195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,58.91365209327776,3.7866112961072673,-1.024034255010476,-1.024034255010476,-1.1528797602562457,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,46.1167535138701,110.47621814794275,58.256397361363796,29.394109937972736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,60.78121336176514,3.7866112961072673,-1.217356022284439,-1.217356022284439,-1.4348915512730336,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,46.01151805121817,110.37098268529081,58.31194311061421,29.09884090912267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,62.64877463025251,3.7866112961072673,-1.1233155104932455,-1.1233155104932455,-1.151196559476975,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,45.88119155961124,110.24065619368388,58.380879483335335,28.73317162197857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,64.51633589873988,3.7866112961072673,-0.8113127216901809,-0.8113127216901809,-0.599378835406902,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,45.72217525796966,110.08163989204229,58.46521245249466,28.287004638208725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,66.38389716722726,3.7866112961072673,-0.34436656787948183,-0.34436656787948183,-0.1110866231518762,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,45.52572895970446,109.8851935937771,58.569733127100186,27.735816794793223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,68.25145843571462,3.7847327241501176,0.20276532959568735,0.20276532959568735,0.022331729224929747,false,0.0,3.7847327241501176,0.06248232525935761,0.06248232525935761,64.35758606211549,45.277968676560285,109.63555473867578,58.70138224366759,27.03395666597679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,70.119019704202,3.6781263984570387,0.7627576391959155,0.7627576391959155,0.07824054024246563,false,0.0,3.6781263984570387,0.06072235656350849,0.06072235656350849,64.25097973642241,44.96376032605143,109.21474006247384,58.829952531745334,25.776203080625827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,71.98658097268938,3.4431737321059046,1.2924068633252752,1.0043378946770731,0.13262945352933164,false,0.0,3.4431737321059046,0.05684351227264738,0.05684351227264738,64.01602707007127,44.57386492198588,108.58989199205715,58.95210492957646,23.871438567342686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,73.85414224117676,3.1559665077266317,1.7838851446711834,1.0043384795817898,0.1845242387204086,false,0.0,3.1559665077266317,0.0521019950986618,0.0521019950986618,63.728819845692,44.102815930149234,107.83163577584124,59.10029963578639,21.59189676906903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,75.72170350966414,2.836121070428554,2.245266257210064,1.0043392532034923,0.2345660288434473,false,0.0,2.836121070428554,0.04682165217815408,0.04682165217815408,63.408974408393924,43.54881548168241,106.95778989007633,59.284110557595845,19.01501741911393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,77.5892647781515,2.474188595286968,2.6828415186488934,1.0043402206604046,0.2832580607187031,false,0.0,2.474188595286968,0.040846492429244964,0.040846492429244964,63.04704193325234,42.90903751159154,105.95607944484388,59.50299620709531,16.11800450206311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,79.45682604663888,2.0659009402322823,3.1003574294740277,1.0043414582570023,0.33087063370902675,false,0.0,2.0659009402322823,0.0341060528997308,0.0341060528997308,62.63875427819765,42.17729904842332,104.81605332662097,59.76064952856681,12.890505210886328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,81.32438731512626,1.652723398164163,3.4975229301226465,1.0043430256480328,0.3772625551957276,false,0.0,1.652723398164163,0.027284886002361758,0.027284886002361758,62.22557673612953,41.3366959358252,103.56227267195473,60.08517883074671,9.430382687965167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,83.19194858361362,1.3226014584357273,3.8738547449623257,1.0043449815433747,0.42227418481573226,false,0.0,1.3226014584357273,0.02183488783426284,0.02183488783426284,61.8954547964011,40.354754671219546,102.25020946762064,60.53332811606749,5.905357105293874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,85.059509852101,1.1677301906432902,4.229414798166971,1.0043474306853732,0.4658075174566039,false,0.0,1.1677301906432902,0.01927811100672369,0.01927811100672369,61.74058352860866,39.173662047360416,100.91424557596908,61.18123677804225,2.3895962361389023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,86.92707112058838,1.2713995552469086,4.560774200736399,1.0043504709155144,0.5073802392106157,false,0.0,1.2713995552469086,0.020989593277918623,0.020989593277918623,61.84425289321228,37.69285108062302,99.5371039738353,62.131858798573134,-1.213175107983544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,88.79463238907576,1.6519770754126384,4.862391078230151,1.0043542024701955,0.5462606652998119,false,0.0,1.6519770754126384,0.02727256492599838,0.02727256492599838,62.22483041337801,35.753452410965124,97.97828282434313,63.50879870484726,-5.3519737906692395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,89.74147674502973,1.9581668552870681,5.006404769208984,1.0043564282480724,0.5651826562492517,false,0.0,1.9581668552870681,0.032327465974922864,0.032327465974922864,62.53102019325244,34.53437158736472,97.06539178061715,64.42154000118008,-7.832100672392395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,90.6883211009837,2.3499638769507882,5.14506517569935,1.0043588587120906,0.5836284820020405,false,0.0,2.3499638769507882,0.038795660885235145,0.038795660885235145,62.92281721491616,33.11536672177604,96.0381839366922,65.51854130893864,-10.68532117521518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,91.39792677661492,2.705922829973069,5.245607716023493,1.004360876975988,0.5971488104845081,false,0.0,2.705922829973069,0.044672203484874835,0.044672203484874835,63.27877616793844,31.89863796932759,95.17741413726603,66.48507604616891,-13.132966060143492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,91.60903801351711,2.8230177237710805,5.274993724412915,1.0043614973613333,0.6011238501024002,false,0.0,2.8230177237710805,0.04660532843021433,0.04660532843021433,63.39587106173645,31.508482510545132,94.90435357228158,66.79975014365651,-13.92096076459769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,92.5297549260505,1.0197747721036379,5.4004286332972935,1.0043643795709734,0.6182132742457648,false,0.0,1.0197747721036379,0.016835508250103708,0.016835508250103708,61.59262811006901,29.638772947154497,91.23140105722351,67.5125312077976,-22.830510163272333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,94.39731619453788,0.5074844630460973,5.664783341045674,1.0043711532604127,0.6543303104240402,false,0.0,0.5074844630460973,0.00837808415949295,0.00837808415949295,61.08033780101147,24.898896754072062,85.97923455508354,71.0408020228183,-36.02488986988395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,96.26487746302526,0.014074596698129938,5.789917845165023,1.004379315222955,0.6746442871605283,false,0.0,0.014074596698129938,0.00023235815918396524,0.00023235815918396524,60.5869279346635,18.472430989840785,79.05935892450428,76.63473212895572,-53.131207434887706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,98.13243873151262,-0.3830097868555171,5.998486023137149,1.0043890855749447,0.7048936714377396,false,0.0,0.3830097868555171,-0.006323126049858003,0.006323126049858003,60.18984355110985,10.332011066763972,70.52185461787383,85.34920682000141,-74.0467961234249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,62.28369547481063,100.0,-0.5728533379657605,6.2017959712040245,1.0044007038245986,0.7348030076543275,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-2.237664483941282e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,51.89592389296846,8.70946211950988,4.601374204341054,-0.6366175053257006,0.392956483955387,false,0.0,8.70946211950988,0.14378490758748907,0.14378490758748907,69.28231545747525,37.54486703056498,106.82718248804022,64.85457525310257,22.225576535851378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,55.331929329185,8.70946211950988,1.571087029101445,-0.14835925365971905,0.14082185745664513,false,0.0,8.70946211950988,0.14378490758748907,0.14378490758748907,69.28231545747525,37.546977123096,106.82929258057125,64.85329424532334,22.232445844402626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,58.76793476540154,8.70946211950988,0.02555548056743553,0.02555548056743553,0.004556603718896576,false,0.0,8.70946211950988,0.14378490758748907,0.14378490758748907,69.28231545747525,37.39115181607171,106.67346727354696,64.9480299349527,21.72516377107914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,62.203940201618074,8.70946211950988,-0.8220230913946595,-0.8220230913946595,-1.0340216511190905,true,0.0,8.70946211950988,0.14378490758748907,0.14378490758748907,69.28231545747525,37.07227249568974,106.35458795316498,65.14276138983762,20.68706690560567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,65.63994563783461,8.708394851631397,-1.2864994851951093,-1.2864994851951093,-1.8241197597731922,true,0.0,8.708394851631397,0.1437672880133784,0.1437672880133784,69.28124818959677,36.61041482609589,105.89166301569266,65.42653710078157,19.179369826144388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,69.07595107405115,8.539237152429095,-1.0245580242512884,-1.0245580242512884,-1.0640181026892064,true,0.0,8.539237152429095,0.1409746558377322,0.1409746558377322,69.11209049039446,36.00269922009887,105.11478971049334,65.74915925793378,16.559196759180917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,72.5119565102677,8.102548062276796,-0.28084179659783554,-0.28084179659783554,-0.08352155837164991,true,0.0,8.102548062276796,0.1337653357200914,0.1337653357200914,68.67540140024217,35.27413138984897,103.94953279009113,66.06609915113401,12.608406704760355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,75.94796194648423,7.5126081166716006,0.6396943585448749,0.6396943585448749,0.07034687282512427,false,0.0,7.5126081166716006,0.12402599023617247,0.12402599023617247,68.08546145463697,34.43307723770248,102.51853869233945,66.41282866795736,7.891509033601163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,79.38396738270077,6.764007579353006,1.5057942740855303,1.004619889082942,0.16586368453446837,false,0.0,6.764007579353006,0.11166730980317738,0.11166730980317738,67.33686091731838,33.4166086261982,100.75346954351657,66.83329241404914,2.306788522711445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,82.81997281891731,5.963599780850814,2.2814645910873876,1.0046216027996455,0.2553726395669114,false,0.0,5.963599780850814,0.09845334093107673,0.09845334093107673,66.53645311881618,32.132015333252326,98.66846845206851,67.4343629354483,-3.9790508539314318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,86.25597825513384,5.568504041495103,2.9928545880773587,1.0046241874246655,0.3409995150503593,false,0.0,5.568504041495103,0.09193068733985033,0.09193068733985033,66.14135737946047,30.403447807671586,96.54480518713206,68.50845806903767,-10.204764708352275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,87.48608050232184,5.593884618547307,3.2337551099172273,1.0046253970053187,0.3708023372470764,false,0.0,5.593884618547307,0.09234969644464835,0.09234969644464835,66.16673795651268,29.59300829436929,95.75974625088196,69.09660953273806,-12.532796109544076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,89.69198369135039,5.88334237272241,3.647064451086845,1.0046280389386757,0.4229477417378977,false,0.0,5.88334237272241,0.09712836771773628,0.09712836771773628,66.45619571068778,27.71178401480225,94.16797972549003,70.57196714256254,-17.38628160422513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,93.12798912756692,3.971024435370566,4.243193127464415,1.0046336333237798,0.5005756936726249,false,0.0,3.971024435370566,0.06555782362132244,0.06555782362132244,64.54387777333594,22.987493199110958,87.5313709724469,73.73799479692035,-35.166364070621135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,96.56399456378347,1.7875080374870151,4.766289633923941,1.0046416524030133,0.5715820383676197,false,0.0,1.7875080374870151,0.029510051763842783,0.029510051763842783,62.360361375452385,14.418239628046992,76.77860100349938,81.22101804461136,-61.69400091252793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,67.41622188534642,100.0,-0.5728533379657605,5.221729231691858,1.0046529269247633,0.6360613164078465,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,54.68796761258363,11.978369313294976,4.4438446671439324,-0.6302328375414634,0.3993872343707871,false,0.0,11.978369313294976,0.19775144562634084,0.19775144562634084,72.55122265126035,31.74473418337076,104.29595683463111,69.56283335728502,15.650813076482484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,57.92454135454194,11.991139209535362,1.715543889200881,-0.19699695037032686,0.16090740323867675,false,0.0,11.991139209535362,0.19796226442612785,0.19796226442612785,72.56399254750073,31.65781315502291,104.22180570252364,69.62457813734046,15.38782823934195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,61.161115096500254,11.987855578577083,0.2074899469432455,7.223719676691451e-5,0.02206982821558145,false,0.0,11.987855578577083,0.19790805481278906,0.19790805481278906,72.56070891654245,31.38606598183638,103.94677489837883,69.80563753659482,14.383662050067493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,64.39768883845856,11.932989072023588,-0.7069234313607183,-0.7069234313607183,-0.9776870792933083,true,0.0,11.932989072023588,0.19700226115226313,0.19700226115226313,72.50584240998896,30.89990047192604,103.40574288191499,70.11781008409521,12.387151236640692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,67.63426258041687,11.74851610517976,-1.2592271240033581,-1.2592271240033581,-2.070526236719526,true,0.0,11.74851610517976,0.1939567885242104,0.1939567885242104,72.32136944314513,30.253475723911112,102.57484516705624,70.50595038711542,9.302646537252745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,70.87083632237518,11.379096356839824,-1.2697509891679146,-1.2697509891679146,-1.7760918236321728,true,0.0,11.379096356839824,0.18785802104038782,0.18785802104038782,71.9519496948052,29.489658147074863,101.44160784188006,70.92942553410506,5.139779151112878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,74.10741006433351,10.880394117759934,-0.8028899484043941,-0.8028899484043941,-0.7065857395823657,true,0.0,10.880394117759934,0.17962492301712998,0.17962492301712998,71.4532474557253,28.675034246973237,100.12828170269854,71.3617034474682,0.4493740662780521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,77.34398380629182,10.244011195541532,-0.05961944362666232,-0.05961944362666232,-0.003940641988587529,false,0.0,10.244011195541532,0.16911884831287735,0.16911884831287735,70.8168645335069,27.84893354825175,98.66579808175865,71.774481036301,-4.571825120618811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,80.58055754825013,9.455687707503543,0.7552763240365139,0.7552763240365139,0.08713499367190355,false,0.0,9.455687707503543,0.15610437987369802,0.15610437987369802,70.02854104546891,26.99954519491725,97.02808624038616,72.17347446385149,-9.915812787500434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,83.81713129020844,8.707208973729934,1.5118027790671744,1.004539649575557,0.17527722506660884,false,0.0,8.707208973729934,0.1437477103009856,0.1437477103009856,69.2800623116953,26.00239394145567,95.28245625315097,72.71019769644553,-15.35661886659696,100.0,0.08,0.6,0.27,1.0
