gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,58.90027160610797,73.04722169761257,1.6422447170868324,1.954080377111635,1.0042305063713068,0.19098242331131332,false,0.0,1.6422447170868324,0.028583295990209114,0.028583295990209114,59.096945450318046,43.29950858416739,102.39645403448543,57.71385933971421,5.8588632581819455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,58.90027160610797,76.89761859795362,1.202021274296527,2.8156385178140795,1.004233353975753,0.2813132610703574,false,0.0,1.202021274296527,0.020921199814052643,0.020921199814052643,58.65672200752774,42.37055860728795,101.02728061481568,58.060280006117196,2.484758501739348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,58.90027160610797,80.74801549829469,0.6908926836865348,3.590828084386882,1.0042379828015537,0.3666941836254844,false,0.0,0.6908926836865348,0.012024998387763414,0.012024998387763414,58.14559341691775,41.033100752999054,99.17869416991681,58.627101217223576,-1.9622923776326462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,58.90027160610797,84.59841239863576,0.3152683282772415,4.276841270361825,1.0042453853071351,0.4459536841710715,false,0.0,0.3152683282772415,0.005487250377320189,0.005487250377320189,57.769969061508455,39.01496755057445,96.7849366120829,59.68900852108043,-7.61321580038592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,58.90027160610797,84.70845784250194,0.31056618786063694,4.294611873541161,1.0042456486016325,0.44806577038927864,false,0.0,0.31056618786063694,0.0054054095469512845,0.0054054095469512845,57.76526692109185,38.941677721893925,96.70694464298577,59.73228410259945,-7.797031298532731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,58.90027160610797,88.44880929897681,0.5243840860822573,4.84863762174192,1.004256875023368,0.5156008514576771,false,0.0,0.5243840860822573,0.009126913540408694,0.009126913540408694,57.97908481931347,35.62998257956229,93.60906739887577,61.93746656214395,-15.20893244148479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,58.90027160610797,92.29920619931788,1.8470498661494403,5.286258895325543,1.0042742022096638,0.5725706557305675,false,0.0,1.8470498661494403,0.03214793293808117,0.03214793293808117,59.301750599380654,29.485921552615352,88.787672151996,66.79052301074154,-27.549902055082896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,58.90027160610797,96.14960309965893,0.9888258742331146,5.725606455164777,1.0042996207882509,0.630922838290009,false,0.0,0.9888258742331146,0.01721053041115551,0.01721053041115551,58.44352660746433,18.528244414145032,76.97177102160936,75.92852006881414,-55.4143003446653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,58.90027160610797,100.0,1.9573809272131513,6.127115540198077,1.0042268581121876,1.2741146732191093,false,0.5879688090423016,1.9573809272131513,0.034068246848965346,0.034068246848965346,59.412081660444365,0.5879688090423015,60.000050469486666,99.02005280922003,-98.55136988272373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,47.27360095072037,3.321235210195958,2.5873004650865354,-0.4448249224090389,0.19681248830535242,false,0.0,3.321235210195958,0.05780615280926856,0.05780615280926856,60.77593594342717,42.21649500631627,102.99243094974344,59.01009946360391,7.629069097550589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,51.0397723113832,3.3438968830242004,-0.29947337389116263,-0.29947337389116263,-1.395884760403222,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,42.38730828327991,103.18590589953533,58.92141672473237,8.127020223277537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,54.805943672046034,3.3438968830242004,-1.4128848417215678,-1.4128848417215678,-3.1382590475780296,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,42.38255233075677,103.18114994701219,58.92413260317221,8.114888125357723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,58.572115032708865,3.3438968830242004,-1.660868627764447,-1.660868627764447,-2.9428422758385304,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,42.30230796267469,103.10090557893011,58.96999378895885,7.910190427819841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,62.338286393371696,3.3438968830242004,-1.2162765321981852,-1.2162765321981852,-1.4821816598538289,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,42.15490134793312,102.95349896418853,59.05442576303665,7.534166597604286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,66.10445775403453,3.3438968830242004,-0.3176032096533816,-0.3176032096533816,-0.11037621937622376,true,0.0,3.3438968830242004,0.05820057959313544,0.05820057959313544,60.798597616255414,41.916631781844686,102.71522939810009,59.19141491727029,6.9263578162857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,69.87062911469735,3.275101872230458,0.7025977774775013,0.7025977774775013,0.0683967257312261,false,0.0,3.275101872230458,0.05700320131223262,0.05700320131223262,60.72980260546167,41.518516095216775,102.24831870067845,59.39442660494202,5.725254390982859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,73.63680047536019,2.940639171144838,1.644016637911377,1.0045242110404091,0.16163015323160673,false,0.0,2.940639171144838,0.05118187256424089,0.05118187256424089,60.39533990437605,40.88644212812133,101.28178203249738,59.63100045474865,3.236442452485555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,77.40297183602301,2.491317730287051,2.49280078609814,1.0045271400625855,0.25008042901796396,false,0.0,2.491317730287051,0.043361425583861725,0.043361425583861725,59.946018463518264,39.969306647083926,99.9153251106022,59.9968207050925,-0.21140192847167727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,81.16914319668585,1.9710086671112848,3.262383016277255,1.0045319065763691,0.33416184321291825,false,0.0,1.9710086671112848,0.034305437883366666,0.034305437883366666,59.4257094003425,38.671469208760534,98.09717860910303,60.57840831196752,-4.689721897227772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,82.70873178309706,1.778245084728809,3.5545028249321255,1.0045345852208043,0.36712297859283555,false,0.0,1.778245084728809,0.03095038459925856,0.03095038459925856,59.23294581796002,37.98137492258094,97.21432074054096,60.930267646522076,-6.833162992400554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,84.93531455734868,1.5866611629663936,3.9545157516332368,1.004539403634247,0.41326067792339455,false,0.0,1.5866611629663936,0.02761586332741413,0.02761586332741413,59.04136189619761,36.73838842223185,95.77975031842945,61.64284381605572,-10.3036865407367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,88.70148591801151,1.747725927793418,4.5505365903793775,1.0045509140867563,0.4846640462754929,false,0.0,1.747725927793418,0.030419198176809076,0.030419198176809076,59.20242666102463,33.53829029292001,92.74071695394464,63.8364987952646,-17.79341870591188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,92.46765727867434,1.6378132119763222,4.782370565174417,1.004568132157206,0.5184933679939204,false,0.0,1.6378132119763222,0.028506165571741075,0.028506165571741075,59.092513945207536,27.17134797899789,86.26386192420543,68.5020501367402,-33.578543686102016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,96.23382863933718,1.5673285802306935,5.443154041171287,1.004593189251383,0.6001370167002104,false,0.0,1.5673285802306935,0.027279379410711416,0.027279379410711416,59.02202931346191,17.381162325088308,76.40319163855021,77.25073789153278,-57.584131098033374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,60.345842478984736,100.0,2.545299266768396,5.873730676939153,1.0046286460624934,0.6578519105402476,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,-5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,48.452869895118155,4.7196962427355444,2.419565628742169,-0.4490379156078572,0.19044484605090414,false,0.0,4.7196962427355444,0.08214638980802698,0.08214638980802698,62.17439697596676,39.956689736434846,102.13108671240161,60.87705416378088,5.633979479580464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,52.134807759752576,4.730412838834077,-0.32069049196019367,-0.32069049196019367,-1.6552649275332618,true,0.0,4.730412838834077,0.08233291233728512,0.08233291233728512,62.18511357206529,40.106829013841995,102.2919425859073,60.79180040973481,6.060953244630607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,55.81674562438699,4.730412838834077,-1.4234826418997666,-1.4234826418997666,-3.3491361344460855,true,0.0,4.730412838834077,0.08233291233728512,0.08233291233728512,62.18511357206529,40.07773974090345,102.26285331296874,60.809092996605365,5.984027790963098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,59.49868348902141,4.730412838834077,-1.6977110853659374,-1.6977110853659374,-3.228425151861214,true,0.0,4.730412838834077,0.08233291233728512,0.08233291233728512,62.18511357206529,39.96969567649567,102.15480924856095,60.87340775191286,5.698309454578054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,63.18062135365582,4.730412838834077,-1.3514014783855728,-1.3514014783855728,-1.8707921718378242,true,0.0,4.730412838834077,0.08233291233728512,0.08233291233728512,62.18511357206529,39.78896763107424,101.97408120313953,60.98129332314176,5.2203811504276665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,66.86255921829024,4.730387441740049,-0.5495988773778444,-0.5495988773778444,-0.33277874265435986,true,0.0,4.730387441740049,0.08233247030045082,0.08233247030045082,62.18508817497126,39.51167537716907,101.69676355214034,61.14755868616086,4.487022368295701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,70.54449708292466,4.588605389949009,0.4170116696464999,0.4170116696464999,0.04259104341645877,false,0.0,4.588605389949009,0.07986475138482459,0.07986475138482459,62.04330612318022,39.080393688494524,101.12369981167475,61.353872770404024,2.9604786320997167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,74.22643494755908,4.231420912853743,1.3407766651734334,1.0041467250436225,0.13597486561082428,false,0.0,4.231420912853743,0.07364794975611685,0.07364794975611685,61.686121646084956,38.44470587275682,100.13082751884178,61.60552466669406,0.34146247903512617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,77.90837281219349,3.76898181324092,2.1762460136181385,1.004148426855795,0.2247903373161977,false,0.0,3.76898181324092,0.06559918971192168,0.06559918971192168,61.22368254647213,37.54715323384133,98.77083578031346,61.985587205768034,-3.1698838373696803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,80.53870188722178,3.3889659499056464,2.7273359825711414,1.0041502542398628,0.2857977618947204,false,0.0,3.3889659499056464,0.05898500743465718,0.05898500743465718,60.84366668313686,36.69885631835495,97.54252300149182,62.37655620431954,-6.276065173471823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,81.59031067682791,3.2392158739767254,2.937547667385357,1.0041511602035338,0.30960356524363725,false,0.0,3.2392158739767254,0.05637860492941696,0.05637860492941696,60.69391660720794,36.295604428390824,96.98952103559876,62.57780836440156,-7.65906624253817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,85.27224854146233,2.842648888242252,3.6280596824098965,1.0041554203746077,0.3900194788334471,false,0.0,2.842648888242252,0.04947635009781006,0.04947635009781006,60.297349621473465,34.44970656616991,94.74705618764338,63.64034097487586,-13.230713220086987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,88.95418640609675,2.9510307286541035,4.245009637898925,1.0041619149046088,0.4650533940602398,false,0.0,2.9510307286541035,0.05136273779157042,0.05136273779157042,60.40573146188532,31.440161420528998,91.84589288241432,65.76857120788159,-20.594160262706417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,92.63612427073116,2.5395161062051272,4.765816983902745,1.0041716192327992,0.5315368805712292,false,0.0,2.5395161062051272,0.044200319100022686,0.044200319100022686,59.99421683943634,26.04792420074458,86.04214104018092,69.72655040211002,-34.88960309513016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,96.31806213536558,2.125457076250626,5.138048062725055,1.0041857547344246,0.5827920881504739,false,0.0,2.125457076250626,0.036993614954490286,0.036993614954490286,59.58015780948184,16.207272004796753,75.7874298142786,78.61482828417114,-59.90268361661562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,61.79141335186149,100.0,2.545299266768396,5.5714844246538835,1.0042059038692002,0.6420726644864088,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,49.632895340943726,6.108721381855993,2.2593339609174463,-0.4548786461327933,0.18034917065214276,false,0.0,6.108721381855993,0.10632239492847573,0.10632239492847573,63.56342211508721,37.67037705882131,101.23379917390852,62.78873521865187,3.3861554666454907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,53.23054567373346,6.116928794644316,-0.3419021136221542,-0.3419021136221542,-1.9252619284551153,true,0.0,6.116928794644316,0.10646524508144113,0.10646524508144113,63.57162952787553,37.801857918394916,101.37348744627045,62.710311274996336,3.7703784947544117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,56.82819600652319,6.116928794644316,-1.4335755743467793,-1.4335755743467793,-3.5672790728952073,true,0.0,6.116928794644316,0.10646524508144113,0.10646524508144113,63.57162952787553,37.748129310475235,101.31975883835077,62.74356577308876,3.6228873848767496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,60.425846339312926,6.116928794644316,-1.728614151112525,-1.728614151112525,-3.5139917473138973,true,0.0,6.116928794644316,0.10646524508144113,0.10646524508144113,63.57162952787553,37.60948110589676,101.18111063377229,62.82954311301714,3.24228237075852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,64.02349667210267,6.116928794644316,-1.4688843944358099,-1.4688843944358099,-2.2661224911985527,true,0.0,6.116928794644316,0.10646524508144113,0.10646524508144113,63.57162952787553,37.391127122754604,100.96275665063013,62.965425704309716,2.6428759731837337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,67.62114700489239,6.092815555955582,-0.761049544719363,-0.761049544719363,-0.6423754411822606,true,0.0,6.092815555955582,0.10604555377018193,0.10604555377018193,63.547516289186795,37.070137549567676,100.61765383875448,63.157422047452336,1.6944081057808758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,71.21879733768213,5.881098837936605,0.1433371552324889,0.1433371552324889,0.016000348274207765,false,0.0,5.881098837936605,0.10236062085229934,0.10236062085229934,63.33579957116782,36.61012924444429,99.9459288156121,63.37006451559878,-0.14747678595323777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,74.81644767047186,5.508383729733637,1.0445830095450543,1.0044215960130058,0.10679655646770628,false,0.0,5.508383729733637,0.0958735083367625,0.0958735083367625,62.96308446296485,35.97643206639073,98.93951652935559,63.637954450973645,-2.8633147638441603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,78.4140980032616,5.032523866380608,1.8663789800438857,1.0044233779550154,0.1936893710424788,false,0.0,5.032523866380608,0.08759115968155844,0.08759115968155844,62.48722459961182,35.106809978552114,97.59403457816393,64.02770914196118,-6.413722781522502,100.0,0.08,0.6,0.27,1.0
