gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,57.645301372242486,60.88157509263017,2.9226491719286116,-0.9470880454755253,-0.9470880454755253,-0.8874982758818056,true,0.0,2.9226491719286116,0.05309798559001247,0.05309798559001247,57.96521132288055,45.4576137019009,103.42282502478145,56.04682651918601,8.142838664119578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,57.645301372242486,64.79341758336716,2.9226491719286116,0.11226929524587723,0.11226929524587723,0.011774464805242546,false,0.0,2.9226491719286116,0.05309798559001247,0.05309798559001247,57.96521132288055,45.285453938478696,103.25066526135925,56.140278782856015,7.733273708899735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,57.645301372242486,68.70526007410413,2.9199486075684717,1.182232792379839,1.0045002724287286,0.11007285647416147,false,0.0,2.9199486075684717,0.053048922387744855,0.053048922387744855,57.96251075852041,44.96255041633095,102.92506117485135,56.31525509618345,6.958220454244257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,57.645301372242486,72.61710256484112,2.688846934973384,2.140663999100991,1.004502820592704,0.20328670311983968,false,0.0,2.688846934973384,0.0488503229119192,0.0488503229119192,57.73140908592532,44.38476394113474,102.11617302706006,56.53503002959865,5.006490590996759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,57.645301372242486,76.5289450555781,2.2814257238961133,3.0025402726084804,1.004507171509656,0.2916399599871486,false,0.0,2.2814257238961133,0.041448392566454266,0.041448392566454266,57.32398787484805,43.493812673037645,100.8178005478857,56.858994704631286,1.9163002988362932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,57.645301372242486,80.44078754631508,1.8200053278929929,3.773227772973466,1.0045143389011257,0.374642821218771,false,0.0,1.8200053278929929,0.03306541804688713,0.03306541804688713,56.86256747884493,42.17777269395674,99.04034017280168,57.4135421785036,-2.2246568029464897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,57.645301372242486,82.99176466272074,1.5598887533058488,4.2238212206288495,1.004521231090621,0.4251677717689097,false,0.0,1.5598887533058488,0.028339682826317547,0.028339682826317547,56.602450904257786,40.96506644753382,97.56751735179161,58.01362219781685,-5.605115263172877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,57.645301372242486,84.35263003705207,1.4742447599511408,4.43999010412842,1.0045258385005253,0.45010250923612116,false,0.0,1.4742447599511408,0.026783723401321433,0.026783723401321433,56.51680691090308,40.139685026928305,96.65649193783139,58.47181682038926,-7.689196272494936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,57.645301372242486,88.26447252778905,1.6737663827629845,4.743458745468335,1.0045436987801206,0.4902753503414347,false,0.0,1.6737663827629845,0.030408584145715272,0.030408584145715272,56.71632853371492,36.376262950740696,93.09259148445562,60.924642476179514,-15.958462583112354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,57.645301372242486,92.17631501852604,2.8828057372427978,5.4219312226105645,1.0045705947847277,0.5706879820767607,false,0.0,2.8828057372427978,0.05237411967373217,0.05237411967373217,57.925367888194735,30.371911420328153,88.29727930852289,65.60266447825136,-27.814196117934852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,57.645301372242486,96.08815750926301,2.7655170712557577,5.901478479626375,1.0046044920997113,0.6317481362612338,false,0.0,2.7655170712557577,0.0502432474649607,0.0502432474649607,57.808079222207695,19.282027022723675,77.09010624493138,74.9876761598166,-54.29924339241564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,57.645301372242486,100.0,2.9226491719286116,6.0502593289402204,1.0044973861712458,2.692854092674042,false,2.0348202233745667,2.9226491719286116,0.05309798559001247,0.05309798559001247,57.96521132288055,2.0348202233745667,60.000031546255116,96.6086347441236,-95.15919958821591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,46.295682943616036,4.118598039643032,2.146184078702987,-0.460161258843247,0.16111134880368366,false,0.0,4.118598039643032,0.07482569631021078,0.07482569631021078,59.16116019059497,43.36280429764563,102.52396448824061,57.70471370855025,6.180304092917299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,50.1317055905006,4.1708548209374925,-0.6448142866328642,-0.6448142866328642,-2.3260295331797547,true,0.0,4.1708548209374925,0.07577508491518067,0.07577508491518067,59.21341697188943,43.55433712494366,102.76775409683309,57.61867376813109,6.785942560879699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,53.967728237385174,4.1708548209374925,-1.6138954905112208,-1.6138954905112208,-3.5759802197641912,true,0.0,4.1708548209374925,0.07577508491518067,0.07577508491518067,59.21341697188943,43.570796615219564,102.784213587109,57.60944692319547,6.826297719497809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,57.803750884269746,4.1708548209374925,-1.7022112188735607,-1.7022112188735607,-2.932460656350812,true,0.0,4.1708548209374925,0.07577508491518067,0.07577508491518067,59.21341697188943,43.5166122755003,102.73002924738972,57.63983268153697,6.6934492784261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,61.63977353115431,4.1708548209374925,-1.1040083029373111,-1.1040083029373111,-1.2212633690560906,true,0.0,4.1708548209374925,0.07577508491518067,0.07577508491518067,59.21341697188943,43.40232106522103,102.61573803711046,57.70403069212951,6.413231614199377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,65.47579617803888,4.1708548209374925,-0.1231379323168004,-0.1231379323168004,-0.01693223289314724,false,0.0,4.1708548209374925,0.07577508491518067,0.07577508491518067,59.21341697188943,43.204567467186536,102.41798443907597,57.81544842557699,5.92838198142136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,69.31181882492345,4.143972801819402,0.9160074574570459,0.9160074574570459,0.08818251569692029,false,0.0,4.143972801819402,0.07528669887231501,0.07528669887231501,59.18653495277134,42.85383994761295,102.04037490038428,58.003055173554095,4.999268986407301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,73.14784147180802,3.858507652507015,1.8597416456216893,1.0041118195056056,0.18192548929825084,false,0.0,3.858507652507015,0.07010043685694024,0.07010043685694024,58.90106980345895,42.262350957342605,101.16342076080156,58.22368338327457,2.8307811304039143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,76.9838641186926,3.4535537387105677,2.711266877264387,1.004114340815315,0.27105201472807966,false,0.0,3.4535537387105677,0.0627433317736798,0.0627433317736798,58.496115889662505,41.376651914034746,99.87276780369726,58.57063659699335,-0.30655491414852687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,80.71888327924982,2.996089944326229,3.4596371266776846,1.004118312928328,0.35325700787065956,false,0.0,2.996089944326229,0.05443223983850129,0.05443223983850129,58.03865209527817,40.13056761764338,98.16921971292155,59.12102822554962,-4.363015914635193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,80.81988676557715,2.9839366247943886,3.478781930803303,1.0041184481607388,0.3554110414575115,false,0.0,2.9839366247943886,0.054211441259058156,0.054211441259058156,58.026498775746326,40.08979378371776,98.11629255946409,59.14053340384723,-4.487849203886396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,84.65590941246172,2.6277853589646085,4.162125120271788,1.0041250013150544,0.4341314797342826,false,0.0,2.6277853589646085,0.04774097091915919,0.04774097091915919,57.670347509916546,38.12871107395941,95.79905858387596,60.19928417086042,-9.924346572673137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,88.4919320593463,2.784028559499937,4.732637400807729,1.0041351663558364,0.503375196863635,false,0.0,2.784028559499937,0.050579559720800325,0.050579559720800325,57.826590710451875,34.81869212784825,92.64528283830012,62.417199169633285,-17.43922838015043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,92.32795470623086,2.970135304730661,5.182587747152778,1.0041505037482774,0.5614165878263536,false,0.0,2.970135304730661,0.05396070220323663,0.05396070220323663,58.0126974556826,28.8267288111441,86.8394262668267,66.80456095763483,-31.344175347493152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,96.16397735311543,3.30341331587983,5.616802408005461,1.0041730150662684,0.6189690510907354,false,0.0,3.30341331587983,0.060015616766173716,0.060015616766173716,58.34597546683177,18.124617642324253,76.47059310915603,76.29857843988115,-56.48771554380778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,58.94667098288776,100.0,4.1708548209374925,5.976132874014695,1.0041085677313766,1.455865026129486,false,0.7866093318785445,4.1708548209374925,0.07577508491518067,0.07577508491518067,59.21341697188943,0.7866093318785445,60.000026303767974,98.68898502161298,-98.07140173684958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,47.35729587662227,5.393691805501383,2.0018674398771505,-0.4683785740065247,0.04107285176056042,false,0.0,5.393691805501383,0.09799129246035837,0.09799129246035837,60.43625395645332,41.36342823614974,101.79968219260306,59.367821838686176,4.548816460964544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,51.117489028292106,5.419060469946622,-0.6631679205674562,-0.6631679205674562,-2.573920635501309,true,0.0,5.419060469946622,0.09845218424035339,0.09845218424035339,60.46162262089856,41.53973226085102,102.00135488174958,59.27531324558568,5.06180327675112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,54.877682179961944,5.419060469946622,-1.6296698118531812,-1.6296698118531812,-3.799417742466483,true,0.0,5.419060469946622,0.09845218424035339,0.09845218424035339,60.46162262089856,41.536351399149254,101.99797402004782,59.277278006536434,5.053252441016642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,58.63787533163178,5.419060469946622,-1.7530103355174447,-1.7530103355174447,-3.2277648849098797,true,0.0,5.419060469946622,0.09845218424035339,0.09845218424035339,60.46162262089856,41.46101342461476,101.92263604551331,59.32109388722988,4.862708520075887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,62.39806848330162,5.419060469946622,-1.2454111321839796,-1.2454111321839796,-1.5767392310508745,true,0.0,5.419060469946622,0.09845218424035339,0.09845218424035339,60.46162262089856,41.32193551678386,101.78355813768242,59.402150727637405,4.510954307965975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,66.15826163497145,5.419060469946622,-0.3443362638597708,-0.3443362638597708,-0.13300503490710067,true,0.0,5.419060469946622,0.09845218424035339,0.09845218424035339,60.46162262089856,41.09534206191732,101.55696468281587,59.534688546209644,3.9378568014752036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,69.91845478664129,5.347026690770157,0.6565222849476227,0.6565222849476227,0.0640042722259256,false,0.0,5.347026690770157,0.09714349190552138,0.09714349190552138,60.389588841722095,40.71600475113294,101.10559359285503,59.72922634222062,2.791169191446241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,73.67864793831113,5.036164868184187,1.5848991800036127,1.004369333686937,0.1558766557759258,false,0.0,5.036164868184187,0.09149582925251035,0.09149582925251035,60.078727019136124,40.116099639538454,100.19482665867457,59.961905242674206,0.48802716979483574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,77.43884108998097,4.617729133315322,2.4249090503839534,1.0043719262054638,0.24332346904674318,false,0.0,4.617729133315322,0.0838937896940806,0.0838937896940806,59.66029128426726,39.24092214994557,98.90121343421282,60.32311355204164,-2.7238336635748706,100.0,0.08,0.6,0.27,1.0
