gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,58.45114452937473,6.124924086337934,-0.5045252388603667,-0.5045252388603667,-0.7539203772661179,true,0.0,6.124924086337934,0.09972926538292787,0.09972926538292787,67.54043800615096,36.37852603854213,103.9189640446931,64.99337115899598,12.073373157147715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,61.91354915192684,6.124924086337934,-1.2383958475350976,-1.2383958475350976,-2.2962873113327236,true,0.0,6.124924086337934,0.09972926538292787,0.09972926538292787,67.54043800615096,36.119978926658035,103.660416932809,65.15547593246667,11.276852514222568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,65.37595377447894,6.123696376132308,-1.4299687723343522,-1.4299687723343522,-2.250855811010003,true,0.0,6.123696376132308,0.09970927515363126,0.09970927515363126,67.53921029594534,35.744819725833224,103.28403002177856,65.39172637018905,10.116913518491376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,68.83835839703104,5.989052406591902,-1.0144736919115955,-1.0144736919115955,-1.0861625526851026,true,0.0,5.989052406591902,0.09751693056597213,0.09751693056597213,67.40456632640493,35.24243797157162,102.64700429797655,65.66637456923198,8.120782574894347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,72.30076301958316,5.62681334274442,-0.22833386030169256,-0.22833386030169256,-0.05859221586868886,true,0.0,5.62681334274442,0.09161876183420121,0.09161876183420121,67.04232726255745,34.62024271093054,101.66256997348799,65.9459300311226,5.044561206529541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,75.76316764213526,5.124189513634626,0.6714536064652235,0.6714536064652235,0.07345755960830748,false,0.0,5.124189513634626,0.08343477383133206,0.08343477383133206,66.53970343344766,33.87135813166648,100.41106156511414,66.2673040163989,1.2285054446440347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,79.22557226468736,4.486440891636185,1.5101135190771713,1.004135886625749,0.16599054435194335,false,0.0,4.486440891636185,0.07305061221980316,0.07305061221980316,65.90195481144922,32.93212016904133,98.83407498049056,66.67938646105404,-3.4193309706239017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,82.68797688723947,3.788317985347213,2.2689936008111826,1.0041372349965814,0.2536139006078768,false,0.0,3.788317985347213,0.06168340446183383,0.06168340446183383,65.20383190516024,31.711713488472824,96.91554539363307,67.27902282376657,-8.864351379036917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,84.93762753915676,3.4604750052330573,2.7287487432541337,1.0041384679923961,0.3086104328188377,false,0.0,3.4604750052330573,0.05634529102453194,0.05634529102453194,64.87598892504609,30.689515299469267,95.56550422451535,67.88640885798152,-12.625254462030334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,86.15038150979157,3.3679285240676293,2.9666791276089315,1.0041392833688008,0.3376633952754829,false,0.0,3.3679285240676293,0.05483840008999932,0.05483840008999932,64.78344244388066,30.02181655627562,94.80525900015628,68.33317384194252,-14.75084835184598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,89.61278613234369,3.5387771764560156,3.606963199351187,1.0041423445803102,0.4179763937601891,false,0.0,3.5387771764560156,0.05762024854300509,0.05762024854300509,64.95429109626905,27.356738947457423,92.31103004372648,70.36460438747253,-21.939832854843367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,93.07519075489579,1.9927489137179677,4.190134065951755,1.0041468163227196,0.4940472631331195,false,0.0,1.9927489137179677,0.0324469956617117,0.0324469956617117,63.408262833531,22.693960768915026,86.10222360244603,73.64300267819061,-37.98064118773039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,96.5375953774479,0.2512918916655451,4.697084227522584,1.0041532530795283,0.5630798517521232,false,0.0,0.2512918916655451,0.004091667978121026,0.004091667978121026,61.666805811478575,14.243030323050489,75.90983613452906,81.23691072417984,-62.84413385171159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,66.3607308099231,100.0,-1.4155139198134208,5.13885688577462,1.004162327407293,0.6258387547444583,false,0.0,1.4155139198134208,-0.023048149066400098,0.023048149066400098,59.99999999999961,3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,52.871762188180675,7.70141877540366,3.7075343134917724,-0.5730693796400866,0.3201649856330912,false,0.0,7.70141877540366,0.12539858879075721,0.12539858879075721,69.11693269521669,33.74675478643583,102.86368748165252,67.1927425385609,9.272678304233661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,56.23806488902491,7.7059885298585655,1.0166630959836869,-0.1504267776601968,0.09227223818558075,false,0.0,7.7059885298585655,0.1254729959586411,0.1254729959586411,69.1215024496716,33.74854076538329,102.87004321505489,67.19303335488028,9.294633621266858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,59.60436758986915,7.7059885298585655,-0.49325471231691503,-0.49325471231691503,-0.8421770195960416,true,0.0,7.7059885298585655,0.1254729959586411,0.1254729959586411,69.1215024496716,33.562108859167985,102.68361130883957,67.31502872622599,8.690873979427272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,62.970670290713386,7.705808858004026,-1.2146413082369807,-1.2146413082369807,-2.4220428537895424,true,0.0,7.705808858004026,0.12547007044612687,0.12547007044612687,69.12132277781706,33.24105082633044,102.36237360414749,67.5261039228348,7.650501305963919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,66.33697299155763,7.645859254378699,-1.4695093063825064,-1.4695093063825064,-2.526953160039711,true,0.0,7.645859254378699,0.12449393917571855,0.12449393917571855,69.06137317419173,32.79156594264308,101.85293911683482,67.80498802785837,5.989080017246051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,69.70327569240186,7.412616098557059,-1.1764950373887577,-1.1764950373887577,-1.5006993248035079,true,0.0,7.412616098557059,0.12069615029575943,0.12069615029575943,68.82813001837009,32.22527085512493,101.05340087349502,68.1106518171847,3.379331667031238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,73.0695783932461,7.010475507685946,-0.5032356027586296,-0.5032356027586296,-0.28776489473087774,true,0.0,7.010475507685946,0.1141482837193083,0.1141482837193083,68.42598942749898,31.570226700212658,99.99621612771163,68.42857867752488,-0.011984135748854818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,76.43588109409033,6.492517634443679,0.33516707090591946,0.33516707090591946,0.03800205601454745,false,0.0,6.492517634443679,0.10571461866981385,0.10571461866981385,67.90803155425671,30.83120308328342,98.73923463754014,68.77512450196615,-3.92860090396574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,79.80218379493458,5.8355002659808335,1.1576125627424474,1.0044238522796027,0.12826676506960508,false,0.0,5.8355002659808335,0.09501671309955878,0.09501671309955878,67.25101418579386,29.961588435956635,97.2126026217505,69.17931664422593,-8.511400609665177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,83.16848649577881,5.14439463596586,1.9045610535731412,1.0044252496509358,0.21388901753389342,false,0.0,5.14439463596586,0.08376376435899603,0.08376376435899603,66.55990855577889,28.851146934330888,95.41105549010977,69.76121185733915,-13.722882658812985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,83.62701517194756,5.06467936897959,2.001265590463953,1.004425482844852,0.22524281491879888,false,0.0,5.06467936897959,0.08246579806516433,0.08246579806516433,66.48019328879262,28.673168268113393,95.15336155690602,69.86636331185679,-14.45902861209969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,86.53478919662305,4.724909055948835,2.5907723790598856,1.004427340417585,0.29583916380352426,false,0.0,4.724909055948835,0.07693347746170288,0.07693347746170288,66.14042297576187,27.309978670165858,93.45040164592773,70.77596437344371,-19.343414565940364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,89.90109189746728,4.82414600369588,3.225504143996921,1.0044303865874058,0.37461982945639866,false,0.0,4.82414600369588,0.07854930612474416,0.07854930612474416,66.23965992350891,24.874436559588204,91.11409648309711,72.69968367166683,-26.32053912007408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,93.26739459831153,2.8909899911014136,3.8087007114192497,1.0044348236362162,0.4497456977912047,false,0.0,2.8909899911014136,0.047072633713950936,0.047072633713950936,64.30650391091444,20.612246758885966,84.9187506698004,75.72709608148264,-42.25209346979931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,96.63369729915576,0.7830182520547595,4.338059690986097,1.0044411085465677,0.520490642394079,false,0.0,0.7830182520547595,0.012749518844328239,0.012749518844328239,62.19853217186779,12.95929729200585,75.15782946387364,82.7572225216602,-65.7174759696463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,68.00913643995978,100.0,-1.4155139198134208,4.796458088577319,1.0044499205782997,0.5843316580304273,false,0.0,1.4155139198134208,-0.023048149066400098,0.023048149066400098,59.99999999999961,-5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,54.21677315274024,9.256233614574704,3.562310568944923,-0.5542928330830597,0.31224944646282426,false,0.0,9.256233614574704,0.15071490937387702,0.15071490937387702,70.67174753438773,30.993403746932408,101.66515128132014,69.51423043558968,5.677635526605451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,57.48700364183022,9.282512379788649,0.9976369779353489,-0.15277579717503637,0.09163913115269996,false,0.0,9.282512379788649,0.15114279417914392,0.15114279417914392,70.69802629960168,30.95813771645208,101.65616401605376,69.54622671817215,5.652056182247023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,60.7572341309202,9.27908924035939,-0.4820656246203669,-0.4820656246203669,-0.9459685736138338,true,0.0,9.27908924035939,0.15108705680578693,0.15108705680578693,70.69460316017242,30.719076095812557,101.41367925598497,69.70913951531872,4.82395534075728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,64.02746462001019,9.233494569367686,-1.1935026645653393,-1.1935026645653393,-2.5530377184480004,true,0.0,9.233494569367686,0.15034466016881937,0.15034466016881937,70.64900848918072,30.331046262128638,100.98005475130935,69.9633295537153,3.339085669211861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,67.29769510910018,9.087827894127805,-1.4914445127003637,-1.4914445127003637,-2.7810092023921857,true,0.0,9.087827894127805,0.1479728380355703,0.1479728380355703,70.50334181394084,29.8123421381494,100.31568395209024,70.28147447772227,1.070236330159724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,70.56792559819016,8.788319529450256,-1.3093889348637322,-1.3093889348637322,-1.9200858024234022,true,0.0,8.788319529450256,0.14309608384820646,0.14309608384820646,70.20383344926329,29.189763751980248,99.39359720124354,70.63214877626439,-2.035170523442631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,73.83815608728014,8.36626620676558,-0.7470224196041787,-0.7470224196041787,-0.641336491057957,true,0.0,8.36626620676558,0.13622398760171525,0.13622398760171525,69.78178012657861,28.50622721113086,98.28800733770947,70.99724779933139,-5.665431880043748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,77.10838657637012,7.825343113418334,0.015770810258017503,0.015770810258017503,0.004011037027354881,false,0.0,7.825343113418334,0.12741639064740984,0.12741639064740984,69.24085703323136,27.778796903603574,97.01965393683494,71.36786643076559,-9.689301377430926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,80.3786170654601,7.150650449469943,0.8111914478724284,0.8111914478724284,0.09090618611777812,false,0.0,7.150650449469943,0.11643068653314807,0.11643068653314807,68.56616436928297,26.981507983528214,95.54767235281119,71.76120849506559,-14.164124606028084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,81.89484189167004,6.818075553865505,1.160738532493591,1.004725235926998,0.13027966708938113,false,0.0,6.818075553865505,0.1110155255359013,0.1110155255359013,68.23358947367853,26.557451370749025,94.79104084442756,71.98316303506415,-16.397695141716838,100.0,0.08,0.6,0.27,1.0
