gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,22.872418820829452,37.04264086228369,-0.07853390934850424,5.462674775949374,1.0044777317495988,0.22897961227367478,false,0.0,0.07853390934850424,-0.0034335638029234137,0.0034335638029234137,22.793884911480948,81.84775023694088,104.64163514842183,21.78280650827991,6.012004545365435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,22.872418820829452,38.3994137456427,-0.07720616666829727,5.854611564631239,1.0044016336384956,0.37794785973000056,false,0.1289502931724833,0.07720616666829727,-0.0033755138568023757,0.0033755138568023757,22.795212654161155,82.03024258533172,104.82545523949287,21.74587518087218,6.250202099355917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,22.872418820829452,39.96801229542034,-0.06519608860330095,5.924721552940375,1.0044017031111103,1.3261069450975616,false,1.0701094230390673,0.06519608860330095,-0.0028504238713890715,0.0028504238713890715,22.80722273222615,82.02996936683027,104.83719209905642,21.754896593068356,6.266379148759871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,18.31440312397286,0.3989080189600571,1.6248922264920054,-0.4974964276390046,-0.3662105300871289,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.62097019317501,104.89229703296452,22.185925466458254,6.37610013501646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,19.909741646289667,0.3989080189600571,-1.0438634414343437,-1.0438634414343437,-1.356501344369491,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.62075229870786,104.89207913849737,22.18597155373622,6.3758161545197645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,21.505080168606476,0.3989080189600571,-1.8273783862212196,-1.8273783862212196,-1.6144624458459067,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.62026421947235,104.89159105926186,22.186074789009187,6.375180043903739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,23.100418690923284,0.3989080189600571,-1.706512704659407,-1.706512704659407,-1.1389587824772767,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.61923975344284,104.89056659323235,22.18629148037322,6.373844863732736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,24.695757213240093,0.3989080189600571,-0.9305937373484438,-0.9305937373484438,-0.35573881958963455,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.6171962317773,104.88852307156681,22.18672373135732,6.371181554722716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,26.2910957355569,0.3989080189600571,0.13310711552099377,0.13310711552099377,0.005431190786510232,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.61329859322042,104.88462543300993,22.187548216638255,6.366101786760692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,27.88643425787371,0.3989080189600571,1.187460582795899,1.0046099796258399,0.04427721212716062,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.60614761795621,104.87747445774572,22.189061054445336,6.3567819654087865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,29.481772780190518,0.3989080189600571,2.1365983764410155,1.0046129354682982,0.08127445876288301,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.5934717566699,104.86479859645941,22.191743226764018,6.340261594647467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,31.077111302507326,0.3989080189600571,2.99057083754565,1.0046179877132597,0.11634078256387295,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.57169174898952,104.84301858877903,22.196353322356703,6.311875846812498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,32.672449824824135,0.365337675816896,3.753688640000105,1.0046263186130777,0.1492427100952008,false,0.0,0.365337675816896,0.015972848288533015,0.015972848288533015,23.237756496646348,81.5356717279214,104.77342822456774,22.179055215067837,6.218458459150167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,34.26778834714094,0.3171158222501731,4.41091497507835,1.0046396863110787,0.17901102497529695,false,0.0,0.3171158222501731,0.01386455121927822,0.01386455121927822,23.189534643079625,81.49181543993046,104.68135008301009,22.152498630071943,6.09467741310632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,35.86312686945775,0.2901140518543208,4.737157968699253,1.0046604301266555,0.19595908672800258,false,0.0,0.2901140518543208,0.012684012745959329,0.012684012745959329,23.162532872683773,81.45593334742651,104.61846622011028,22.140004255034047,6.0106955535867534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,35.952099788576554,0.2891806855877377,4.806152481033065,1.0046618596172312,0.1990207857946675,false,0.0,0.2891806855877377,0.012643205244404963,0.012643205244404963,23.16159950641719,81.45433959458231,104.6159391009995,22.139646888851473,6.007333665651982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,37.45846539177456,0.28156672167946084,5.38666455621948,1.0046915860746994,0.22684830630199598,false,0.0,0.28156672167946084,0.01231031680055822,0.01231031680055822,23.153985542508913,81.43484097056947,104.58882651307837,22.138106253265597,5.971456744340031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,39.05380391409137,0.28731798490558447,5.831061354672859,1.0046066008965595,0.41063803292774836,false,0.16095776910264803,0.28731798490558447,0.01256176651696889,0.01256176651696889,23.159736805735037,81.6206071901722,104.78034399590723,22.1031311050474,6.22114474519917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.248403787747197,40.64914243640818,0.3033374702403506,5.901439192165314,1.0046066794929107,1.3748196901806036,false,1.1181608824927345,0.3033374702403506,0.013262150917073418,0.013262150917073418,23.175756291069803,81.62027390519302,104.79603019626282,22.115108986157267,6.242860280452489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,18.621103339707894,0.7595331294670089,1.5271918704951462,-0.5070538281911025,-0.4749401331463467,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.20997841883333,104.84193036912978,22.540554019839735,6.340256812611567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,20.243159788969717,0.7595331294670089,-1.1028404878594016,-1.1028404878594016,-1.4539130957242041,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.20971907041906,104.84167102071552,22.540609778746333,6.339917209307688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,21.865216238231543,0.7595331294670089,-1.8600010917526442,-1.8600010917526442,-1.6791137632958626,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.2091380376706,104.84108998796705,22.540734699542686,6.3391563770443415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,23.487272687493366,0.7595331294670089,-1.7170608674339487,-1.7170608674339487,-1.1707035166158246,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.2079179292139,104.83986987951036,22.540997024754063,6.337558708270752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,25.10932913675519,0.7595331294670089,-0.9323967878103577,-0.9323967878103577,-0.3642037620300954,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.20548467251102,104.83743662280747,22.54152019695158,6.334372484758388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,26.434140769241615,0.7595331294670089,-0.0701014740307363,-0.0701014740307363,-0.0022601471339289774,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.20192288190806,104.83387483220451,22.542286057938238,6.329708504607101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,26.731385586017012,0.7595331294670089,0.13008852057944917,0.13008852057944917,0.005504754646037953,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.20084303342935,104.83279498372582,22.54251825868524,6.328294499003606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,28.35344203527884,0.7595331294670089,1.18162355392378,1.0041389025630523,0.045528295635144184,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.19232694618387,104.82427889648034,22.544349647884815,6.317143124229774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,29.975498484540662,0.7595331294670089,2.129123642419717,1.0041408681983106,0.08371780195460608,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.17723296466788,104.80918491496433,22.547596348039498,6.297378337906889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,31.597554933802485,0.7595331294670089,2.9817729914383304,1.0041442190900631,0.11995523680905369,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.15129298600272,104.78324493629918,22.55317819624981,6.2634112805738384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,33.21961138306431,0.7043256543677998,3.743792377587531,1.0041497760158595,0.15399406270880173,false,0.0,0.7043256543677998,0.03079366724984874,0.03079366724984874,23.576744475197252,81.11029687122422,104.68704134642147,22.521168018474313,6.1330040368410055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,34.84166783232613,0.6662493993895069,4.400287344745786,1.0041587229749864,0.18483510299326805,false,0.0,0.6662493993895069,0.0291289436682913,0.0291289436682913,23.53866822021896,81.06726470485711,104.60593292507608,22.502230573363857,6.02387222124483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,36.46372428158796,0.6457201497062321,4.730045565023142,1.0041727017653383,0.2026109533162838,false,0.0,0.6457201497062321,0.02823138885154498,0.02823138885154498,23.518138970535684,81.03578160133546,104.55392057187115,22.49378965599778,5.954249165193248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,38.085780730849784,0.6430889017856316,5.376642055539456,1.0041938773834989,0.2345724864664936,false,0.0,0.6430889017856316,0.028116348639085933,0.028116348639085933,23.515507722615084,81.0204507227154,104.53595844533048,22.49513762760693,5.930559660224977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,39.7078371801116,0.6535151314935774,5.808268893675498,1.0041366635826972,0.4505260280092774,false,0.19275110357575898,0.6535151314935774,0.02857219153832713,0.02857219153832713,23.52593395232303,81.20953405283531,104.73546800515834,22.462241684129726,6.192253465646846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,23.624388754664942,41.32989362937343,0.6731019954592163,5.878908091539509,1.0041367180078227,1.4311145127721616,false,1.1659849731328542,0.6731019954592163,0.02942854451608047,0.02942854451608047,23.54552081628867,81.20912885514865,104.75464967143732,22.476826460819765,6.218928860940176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,18.927943151868536,1.1201582399735308,1.4325831471162527,-0.5171314963699922,-0.5845290265905401,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.79848798072702,104.79106504153,22.895632419896128,6.303417293022373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,20.576730927573003,1.1201582399735308,-1.1597969658011948,-1.1597969658011948,-1.5512725083862005,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.79818019372708,104.79075725453006,22.895699667983642,6.303012349678649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,22.22551870327747,1.1201582399735308,-1.8913513960505073,-1.8913513960505073,-1.7437262100192479,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.79749019175598,104.79006725255897,22.89585042729046,6.302104541014164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,23.87430647898194,1.1201582399735308,-1.7270233223817093,-1.7270233223817093,-1.2023066541728586,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.79604150084934,104.78861856165233,22.896166959856394,6.300198554926717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,25.523094254686406,1.1201582399735308,-0.9338627023454336,-0.9338627023454336,-0.37256147916774973,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.79315277177588,104.78572983257887,22.89679816052917,6.29639796682393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,27.171882030390872,1.1201582399735308,0.12746987619317715,0.12746987619317715,0.005445535664221175,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.78764087810389,104.78021793890687,22.89800263136701,6.289146183433769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,28.82066980609534,1.1201582399735308,1.1762807091168939,1.0043260813985548,0.04569330236689235,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.77752881249756,104.77010587330055,22.90021267117686,6.275842133361698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,30.46945758179981,1.1201582399735308,2.1221925848858927,1.0043284096696188,0.08411299145292912,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.75960939234616,104.75218645314915,22.904130093297635,6.25226625161428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,32.11824535750427,1.117923631951566,2.973555085049618,1.0043323976093423,0.12055686928652483,false,0.0,1.117923631951566,0.04887649359295115,0.04887649359295115,23.990342452781018,80.72880589889184,104.71914835167286,22.909222267751357,6.208616778389264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,33.76703313320874,1.0506638440367837,3.734503352764382,1.0043389696480476,0.1547753034510605,false,0.0,1.0506638440367837,0.045935843177196685,0.045935843177196685,23.923082664866236,80.6843859594709,104.60746862433714,22.869383017744184,6.056329285846762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,34.27577168878791,1.0392162980734376,3.9518226435227555,1.0043417299715647,0.1648578517065917,false,0.0,1.0392162980734376,0.045435347534255724,0.045435347534255724,23.91163511890289,80.67072879137785,104.58236391028075,22.863926789239756,6.022423950681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,35.41582090891321,1.0174416862216518,4.390155117825652,1.0043495514487812,0.18576445645610534,false,0.0,1.0174416862216518,0.04448334451164772,0.04448334451164772,23.889860507051104,80.64368707168391,104.53354757873501,22.85377379836572,5.956561910065905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,37.064608684617674,1.00370578940219,4.723859323544731,1.0043660355840038,0.2037866175092021,false,0.0,1.00370578940219,0.043882800383496616,0.043882800383496616,23.876124610231642,80.61727914972916,104.4934037599608,22.84940843259272,5.902752240284315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,38.713396460322144,1.0065083609494039,5.367305136728924,1.0043909278254886,0.23577774628100465,false,0.0,1.0065083609494039,0.04400533099860855,0.04400533099860855,23.878927181778856,80.60781766465405,104.48674484643291,22.853546846419974,5.8942217710821865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,40.36218423602661,1.0211591072135953,5.78623120272867,1.0043234245477812,0.4832399725534701,false,0.22473271198572675,1.0211591072135953,0.04464587305841244,0.04464587305841244,23.893577928043047,80.79794575182123,104.69152367986428,22.822839030509392,6.164425487547609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.000373721582683,42.01097201173108,1.042844007553441,5.85712106033983,1.004323497857409,1.4798482455689745,false,1.2140053774084087,1.042844007553441,0.045593953823709454,0.045593953823709454,23.915262828382893,80.79745462283762,104.71271745122051,22.838928652122515,6.194037893027726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.376358688500428,19.23472718266921,1.480783350479868,1.3411244766839658,-0.5277012954638207,-0.6947007636648499,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.38602397300431,104.73922614431363,23.251271818405993,6.26493953524121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.376358688500428,20.91022237991772,1.480783350479868,-1.2148685589442796,-1.2148685589442796,-1.6487007057459462,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.38565970157384,104.73886187288316,23.251352684035943,6.264457992808592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.376358688500428,22.58571757716623,1.480783350479868,-1.9216910762338983,-1.9216910762338983,-1.808255373259952,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.3848428984646,104.73804506977392,23.251534010479013,6.263378233806627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.376358688500428,24.261212774414737,1.480783350479868,-1.7367090048339113,-1.7367090048339113,-1.2339881521859672,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.38312785965509,104.73633003096441,23.251914750220386,6.261111067371661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.376358688500428,25.936707971663246,1.480783350479868,-0.935371315721449,-0.935371315721449,-0.38091348465234043,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.37970757285098,104.7329097441603,23.252674093366537,6.256589677303226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.376358688500428,27.612203168911755,1.480783350479868,0.12482218727165231,0.12482218727165231,0.005382986516137074,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.37318231425151,104.72638448556083,23.25412291366463,6.247963722488525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.376358688500428,29.287698366160264,1.480783350479868,1.1709909937166145,1.0045188411305177,0.045850979484696255,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.36121285184362,104.71441502315294,23.256780994216214,6.232140894885174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.376358688500428,30.963193563408772,1.480783350479868,2.115363808825012,1.0045215940612122,0.08449637368860585,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.33999275693807,104.6931949282474,23.26149487366399,6.204089350715902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.0,24.376358688500428,32.63868876065728,1.445909235934952,2.965481754117482,1.0045262989347332,0.12114222502598922,false,0.0,1.445909235934952,0.06321628015215389,0.06321628015215389,24.318328056764404,80.30377164208357,104.62209969884798,23.24396865171325,6.107290682365929,100.0,0.08,0.6,0.27,1.0
