gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,55.232544307062284,77.76851650515822,2.9443784013630747,3.721320699670659,1.0043624672394058,0.35427362134795704,false,0.0,2.9443784013630747,0.057068335900807246,0.057068335900807246,54.538285160460035,44.87770855286937,99.41599371332941,54.85866320234517,-1.284611213483433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,55.232544307062284,81.56578501494117,2.61622452223682,4.375829616802322,1.004373278611034,0.42529236407242815,false,0.0,2.61622452223682,0.050708013534476744,0.050708013534476744,54.21013128133378,43.41435479598358,97.62448607731736,55.52923601400579,-5.187859212433743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,55.232544307062284,85.36305352472412,2.469569926434751,4.71484584423328,1.0043901301435385,0.46715624708439957,false,0.0,2.469569926434751,0.04786553454782372,0.04786553454782372,54.06347668553171,40.85615490500656,94.91963159053827,56.95710758628864,-11.059540520041056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,55.232544307062284,89.16032203450709,2.9437038966794304,5.354532989145124,1.0044155390731957,0.5401996021608035,false,0.0,2.9437038966794304,0.05705526256083333,0.05705526256083333,54.53761065577639,36.945834983370304,91.4834456391467,59.61473168697441,-18.733186890748865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,55.232544307062284,92.42160073423608,3.659330466140389,5.744085060868122,1.0043465630926853,0.8762351603944081,false,0.2882698655341258,3.659330466140389,0.07092563242451458,0.07092563242451458,55.25323722523735,31.43987407228036,86.6931112975177,63.734287993905944,-29.738215408931048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,55.232544307062284,92.95759054429004,3.7816573585971085,5.755373232719839,1.004346578917108,1.2003531116314474,false,0.6098637515665075,3.7816573585971085,0.07329658861180022,0.07329658861180022,55.37556411769407,30.24443207830817,85.61999619600223,64.67597124266126,-32.22450551963075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,55.232544307062284,96.754859054073,5.4143098270493155,5.8266161841974675,1.004346638746934,3.4955031704704944,false,2.8882248574362777,5.4143098270493155,0.10494087707546343,0.10494087707546343,57.008216586146276,19.14273544825199,76.15095203439827,74.86211933423367,-55.47350231094761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,44.335414815062116,4.314909130183743,1.2061937260702484,-0.5446899955703014,-1.9453624930408022,true,0.0,4.314909130183743,0.08363214575571842,0.08363214575571842,55.9088158892807,45.53361072232769,101.4424266116084,55.1138392058958,3.2714626306842964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,48.19735919302823,4.443274819119701,-1.2961027296912015,-1.2961027296912015,-4.045337406546959,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,45.73227300074198,101.76945457895864,55.06286911927957,4.024888854900821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,52.05930357099434,4.443274819119701,-1.9664265204095743,-1.9664265204095743,-4.291148277140053,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,45.78520599490415,101.8223875731208,55.03424434825316,4.1452928600633765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,55.92124794896045,4.443274819119701,-1.750957174209152,-1.750957174209152,-2.8852913530727533,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,45.7741929228005,101.81137450101716,55.04019747582999,4.120241981846262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,59.78319232692656,4.443274819119701,-0.937509155785739,-0.937509155785739,-0.885810520869121,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,45.716594033448445,101.7537756116651,55.071353609597686,3.9892247008352033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,63.64513670489267,4.443274819119701,0.12103836861495902,0.12103836861495902,0.012032499738142013,false,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,45.5964476582293,101.63362923644596,55.13645630802846,3.71593381655555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,67.50708108285879,4.443274819119701,1.1633208593238968,1.0045534665130487,0.10469186337399392,false,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,45.36276379424765,101.39994537246432,55.26352245297546,3.1843849478282005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,71.3690254608249,4.335984272474775,2.1054272503852713,1.00455630388474,0.19327698899470372,false,0.0,4.335984272474775,0.08404062698179492,0.08404062698179492,55.929891031571735,44.92563437439865,100.85552540597038,55.45545552059643,1.941282710653791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,75.23096983879101,4.034487697976473,2.953709377004179,1.0045611403879418,0.2772833219055526,false,0.0,4.034487697976473,0.07819698005840812,0.07819698005840812,55.62839445707343,44.21353559614333,99.84193005321677,55.71646544435082,-0.35624121518504914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,79.09291421675712,3.677779357179375,3.712095820144074,1.0045691645633144,0.35612308900792816,false,0.0,3.677779357179375,0.07128321129763864,0.07128321129763864,55.271686116276335,43.12972172612481,98.40140784240114,56.16960908201537,-3.5740049619455427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,82.95485859472323,3.3612180445294157,4.365767398465774,1.0045820049821188,0.4274880961907758,false,0.0,3.3612180445294157,0.06514757760492271,0.06514757760492271,54.955124803626376,41.43529584274496,96.39042064637133,57.0130563131796,-8.013296380315559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,86.81680297268935,3.3248118614791693,4.708682682289512,1.004601955480712,0.4699225133880729,false,0.0,3.3248118614791693,0.06444194809676713,0.06444194809676713,54.91871862057613,38.38610334256394,93.30482196314007,58.85946456472709,-14.85134812497979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,90.67874735065546,4.187893968447369,5.345819466735002,1.0046319354206301,0.5430911043308055,false,0.0,4.187893968447369,0.08117032090633389,0.08117032090633389,55.78180072754433,33.585798768869,89.36759949641333,62.41837202954419,-24.045304147448153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,93.92852880364092,4.567527630582035,5.720762145242882,1.0045502147396124,0.9093104673750961,false,0.3199253477583355,4.567527630582035,0.08852843131086784,0.08852843131086784,56.161434389678995,26.777708447210934,82.93914283688993,67.71402798329783,-38.91746211489502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,94.54069172862157,4.74827761812697,5.733495256793976,1.004550228082432,1.27943872930588,false,0.6872231027467279,4.74827761812697,0.09203175173955519,0.09203175173955519,56.34218437722393,25.146526092784207,81.48871047000813,69.14109212460863,-42.4008605697043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.5,56.14220369405361,98.40263610658768,6.875633641923436,5.8049871712694365,1.0045503039231516,3.6133438088778513,false,3.0043897295263946,6.875633641923436,0.13326445066521608,0.13326445066521608,58.469540401020396,11.602137561603842,70.07167796262424,83.44247219569604,-72.06354643402766,100.0,0.08,0.6,0.27,1.0
