gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.056972802543411,17.782580938735485,0.41050857724759027,5.420590169096647,1.0003386424146996,0.16194198187291603,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65949253737033,102.7510994876131,10.794635780593183,3.0943079649111027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.056972802543411,18.2388878256783,0.41050857724759027,5.718014525509896,1.0003386449868796,0.1734233334387591,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65947511278084,102.75108206302362,10.794637611153926,3.094288366548237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.056972802543411,18.53992919412793,0.41050857724759027,5.9046609564300265,1.0003386397363525,0.21318904027988128,false,0.0323539815003997,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65954620760162,102.7511531578444,10.79463014220781,3.094368330675734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.056972802543411,19.29727744952037,0.41050857724759027,5.974198101840046,1.0003386409221555,0.6741551597029488,false,0.48676293473586263,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6595460609499,102.75115301119268,10.794630157614458,3.0943681657287447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,8.84775537037592,0.5907681216697558,1.8277347318507686,-0.4795070039586624,-0.07467612852269626,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46697486814476,102.73884136280971,10.971377859771383,3.086778966949666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,9.618458690259292,0.5907681216697558,-0.9230398459972537,-0.9230398459972537,-0.5804530348066947,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46697455892613,102.73884105359107,10.971377892792532,3.086778618448438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,10.389162010142666,0.5907681216697558,-1.7623855544827909,-1.7623855544827909,-0.7426340121562921,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46697423203472,102.73884072669966,10.971377927700937,3.0867782500293206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,11.15986533002604,0.5907681216697558,-1.6874603900964427,-1.6874603900964427,-0.5382547264914973,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46697383860001,102.73884033326496,10.971377969715435,3.086777806613372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,11.930568649909413,0.5907681216697558,-0.9296322225156757,-0.9296322225156757,-0.1701288800620771,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46697329467872,102.73883978934367,10.971378027800247,3.086777193593271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,12.701271969792785,0.5907681216697558,0.13661390258833234,0.13661390258833234,0.0038698086129811625,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46697245758648,102.73883895225143,10.971378117192492,3.0867762501582963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,13.471975289676159,0.5907681216697558,1.1968732978034504,1.0004133803444144,0.03007245364596997,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46697109207501,102.73883758673996,10.9713782630141,3.0867747111746446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,14.242678609559533,0.5907681216697558,2.1495033161359967,1.0004133823753767,0.0553890799936249,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46696881574826,102.73883531041321,10.971378506100775,3.086772145667327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,15.013381929442906,0.5907681216697558,3.006323253013917,1.0004133832431432,0.07977826028105699,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46696502945122,102.73883152411616,10.971378910435703,3.086767878365748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,15.784085249326278,0.5907681216697558,3.771821013368452,1.0004133851325059,0.10305523240229662,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46695880955691,102.73882530422186,10.971379574652145,3.0867608683069925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,16.554788569209652,0.5907681216697558,4.432162481349945,1.0004133878898822,0.12454979732395673,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46694876431084,102.73881525897579,10.971380647374342,3.0867495469304673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,17.325491889093026,0.5907681216697558,4.756853479495175,1.0004133915635798,0.13729866279747252,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4669328363711,102.73879933103605,10.971382348304186,3.0867315955331875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.078453441135004,0.5907681216697558,5.398269554040747,1.0004133960861787,0.15976469201240265,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46690874137356,102.7387752360385,10.971384921387523,3.0867044395494148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.096195208976397,0.5907681216697558,5.409223365935194,1.0004133964041884,0.16018085061255236,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46690804510818,102.73877453977313,10.9713849957411,3.0867036548317017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.86689852885977,0.5907681216697558,5.879414549090477,1.0004133895591734,0.22667803892056754,false,0.04827528082366328,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46697260267028,102.73883909733523,10.971378101699136,3.086776413673298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.244910017317519,19.637601848743145,0.5907681216697558,5.949240339950342,1.000413391027738,0.6955050936182656,false,0.5106972727536867,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46697244913557,102.73883894380052,10.971378118094956,3.086776240633804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,9.001035340891688,0.7710276660917934,1.7236739964396435,-0.48790686656629156,-0.12822213570661595,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27426720063644,102.72639323972344,11.148182738551112,3.0790047437242007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,9.785097745125242,0.7710276660917934,-0.9857657132254352,-0.9857657132254352,-0.6290437771437319,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27426688563999,102.72639292472698,11.148182772735494,3.0790043879884266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,10.569160149358796,0.7710276660917934,-1.7969532762253897,-1.7969532762253897,-0.7749448253674047,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27426654390806,102.72639258299505,11.14818280982129,3.0790040020594267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,11.35322255359235,0.7710276660917934,-1.6985095501076164,-1.6985095501076164,-0.5540872565091024,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2742661177451,102.72639215683209,11.148182856069798,3.0790035207796995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,12.137284957825903,0.7710276660917934,-0.9313809735461737,-0.9313809735461737,-0.17429274376177462,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27426550725967,102.72639154634666,11.14818292232155,3.0790028313386175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,12.921347362059457,0.7710276660917934,0.13356636619195394,0.13356636619195394,0.003832996824306669,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27426454224563,102.72639058133262,11.148183027047832,3.079001741516807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,13.025856085006977,0.7710276660917934,0.2795352340034327,0.2795352340034327,0.007364593346677407,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27426437359395,102.72639041268094,11.148183045350429,3.0790015510529622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,13.70540976629301,0.7710276660917934,1.1908220691668363,1.000432942505265,0.030247465078251892,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27426294032298,102.72638897940998,11.148183200893394,3.078999932413362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,14.489472170526565,0.7710276660917934,2.14170554303935,1.000432945763142,0.05578689670583997,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27426024588293,102.72638628496992,11.148183493302312,3.0789968894943787,100.0,0.08,0.6,0.27,1.0
