gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,59.16878398366152,84.56732892518987,-0.8808322185302444,4.429023976285317,1.004553743049266,0.4617768107595095,false,0.0,0.8808322185302444,-0.014886772369252538,0.014886772369252538,58.287951765131275,40.23430588120225,98.52225764633353,59.16221690165505,-3.5427230649181296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,59.16878398366152,88.4254966938924,-0.5795180784999445,5.008377925494795,1.0045679057963248,0.5325608598556649,false,0.0,0.5795180784999445,-0.009794321253246793,0.009794321253246793,58.589265905161575,36.7421328163724,95.33139872153397,61.45851911425601,-11.273891614126052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,59.16878398366152,89.16623373117596,-0.39532546458046625,5.1093524310331295,1.004571367856797,0.5452767473361217,false,0.0,0.39532546458046625,-0.006681318052600656,0.006681318052600656,58.77345851908105,35.81284315416897,94.58630167325002,62.137389325269275,-13.131584974828957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,59.16878398366152,92.28366446259493,0.8681449328913544,5.443514958741086,1.0045892370701983,0.5895976779201548,false,0.0,0.8681449328913544,0.014672347045886193,0.014672347045886193,60.036928916552874,30.404840029495542,90.44176894604841,66.38186052327984,-23.917658965681056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,59.16878398366152,96.14183223129747,-0.3819676198934445,5.882951884515113,1.0046204137046957,0.648276880748012,false,0.0,0.3819676198934445,-0.0064555597424297,0.0064555597424297,58.786816363768075,19.08451086968641,77.87132723345448,75.49224914008212,-53.693189446037934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,59.16878398366152,100.0,0.8312160163380895,6.320722988130942,1.0046645730902848,0.707841520742256,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,-1.5491546688510384e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,47.27761553772087,2.4906781625128076,3.5825742277632884,-0.5571458649327642,0.2782043195784131,false,0.0,2.4906781625128076,0.042094462566622415,0.042094462566622415,61.65946214617433,43.59191381655214,105.25137596272647,58.58304614279846,13.696667435254772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,51.04350014216938,2.506017613954185,0.424764691651432,-0.10211600333122334,0.03574905190589708,false,0.0,2.506017613954185,0.04235371162344963,0.04235371162344963,61.674801597615705,43.75097751262988,105.42577911024559,58.50068372093441,14.157210755386561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,54.80938474661789,2.506017613954185,-0.9821369466748946,-0.9821369466748946,-1.853262591472529,true,0.0,2.506017613954185,0.04235371162344963,0.04235371162344963,61.674801597615705,43.74162965028543,105.41643124790113,58.505871302528725,14.1328198514014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,58.575269351066396,2.506017613954185,-1.484522691632885,-1.484522691632885,-2.424220056774566,true,0.0,2.506017613954185,0.04235371162344963,0.04235371162344963,61.674801597615705,43.64863690109275,105.32343849870846,58.55752762797618,13.8901785786379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,62.341153955514905,2.506017613954185,-1.1800957999138573,-1.1800957999138573,-1.3562919662626045,true,0.0,2.506017613954185,0.04235371162344963,0.04235371162344963,61.674801597615705,43.48072576967482,105.15552736729052,58.65103161167746,13.45205656383448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,66.10703855996341,2.506017613954185,-0.2992342027815508,-0.2992342027815508,-0.09334400172500155,true,0.0,2.506017613954185,0.04235371162344963,0.04235371162344963,61.674801597615705,43.214469264855424,104.88927086247114,58.799914510305406,12.757326944893155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,69.87292316441193,2.434897749601056,0.7528560755599664,0.7528560755599664,0.07504449414291149,false,0.0,2.434897749601056,0.04115172876078395,0.04115172876078395,61.603681733262576,42.774453589394874,104.37813532265744,59.01971858649425,11.40248732246345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,73.63880776886043,2.0529943638104697,1.7178302513315094,1.0041856052105118,0.1730653248124598,false,0.0,2.0529943638104697,0.03469725462631394,0.03469725462631394,61.22177834747199,42.07730013409073,103.29907848156272,59.26652904110769,8.507554861912148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,77.40469237330895,1.5366536494124432,2.582253818455817,1.0041876634887204,0.265601283143318,false,0.0,1.5366536494124432,0.025970681598539606,0.025970681598539606,60.70543763307396,41.078398075455965,101.78383570852992,59.641530711134905,4.539650274948404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,81.17057697775745,0.9307422973110206,3.3655833952571164,1.0041909589967204,0.35363639626057114,false,0.0,0.9307422973110206,0.015730292810614964,0.015730292810614964,60.09952628097254,39.695915472342975,99.79544175331552,60.222716814594236,-0.512671223216421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,84.93646158220596,0.5144566720967134,4.069016062684726,1.0041961799528771,0.43645612493488706,false,0.0,0.5144566720967134,0.008694731198781643,0.008694731198781643,59.68324065575823,37.68597619390842,97.36921684966666,61.29580024034317,-6.5252842567791625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,86.96056948048393,0.5402489806270694,4.408091434619022,1.0042000805655578,0.4778929834018071,false,0.0,0.5402489806270694,0.00913064194079517,0.00913064194079517,59.70903296428859,36.147045986076286,95.85607895036487,62.290293550611906,-10.284987813675983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,88.70234618665447,0.7708935162577717,4.673397541834509,1.0042042270300269,0.511191975196321,false,0.0,0.7708935162577717,0.013028719949198908,0.013028719949198908,59.93967749991929,34.40136887390052,94.34104637381981,63.53509930599297,-14.126081052315008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,92.46823079110298,0.548246273563592,4.862254070952805,1.0042163237673314,0.5417069616699144,false,0.0,0.548246273563592,0.009265802618404007,0.009265802618404007,59.71703025722511,27.78304387499836,87.50007413222347,68.24797675826566,-31.03029877785637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,96.23411539555148,0.24535706579135308,5.571573284883687,1.0042340327074526,0.6316397112860411,false,0.0,0.24535706579135308,0.004146731591764745,0.004146731591764745,59.41414104945287,17.813624630996074,77.22776568044895,76.93365271668632,-56.10878987998864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,60.75231470515472,100.0,0.8312160163380895,5.980524404616722,1.0042593665157424,0.689136418280999,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,48.56991778618965,4.022121300917348,3.422102291203522,-0.5331319107368537,0.2700461804602497,false,0.0,4.022121300917348,0.06797708234172922,0.06797708234172922,63.19090528457887,41.08201989761889,104.27292518219775,60.601450639429544,11.608340860411381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,52.2434950871761,4.024857439150146,0.39995144405849403,-0.12045146940284476,0.03409074587084005,false,0.0,4.024857439150146,0.06802332527674633,0.06802332527674633,63.193641422811666,41.20709914654078,104.40074056935245,60.529878502952485,11.956468228508509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,55.91707238816256,4.024857439150146,-0.9789852886479129,-0.9789852886479129,-1.9899286601634745,true,0.0,4.024857439150146,0.06802332527674633,0.06802332527674633,63.193641422811666,41.16585810951319,104.35949953232486,60.553798845343955,11.844419553709296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,59.59064968914901,4.024857439150146,-1.495781906239784,-1.495781906239784,-2.6409780724812237,true,0.0,4.024857439150146,0.06802332527674633,0.06802332527674633,63.193641422811666,41.03708074691887,104.23072216973054,60.628613241215376,11.494541522922152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,63.26422699013546,4.024857439150146,-1.311724753280616,-1.311724753280616,-1.731835608736922,true,0.0,4.024857439150146,0.06802332527674633,0.06802332527674633,63.193641422811666,40.82650197509097,104.02014339790264,60.7513500352335,10.922415455665924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,66.93780429112192,4.024857439150146,-0.5561470576916148,-0.5561470576916148,-0.3262584045036234,true,0.0,4.024857439150146,0.06802332527674633,0.06802332527674633,63.193641422811666,40.51067163380799,103.70431305661965,60.93636760151886,10.064329099145098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,70.61138159210837,3.864745287474868,0.4296060770577331,0.4296060770577331,0.04394553459541503,false,0.0,3.864745287474868,0.0653173012401616,0.0653173012401616,63.03352927113639,40.02844797927916,103.06197725041554,61.16079950414714,8.283120325102434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,74.28495889309482,3.452520896268119,1.3776332952624917,1.004492528795987,0.13982473855313055,false,0.0,3.452520896268119,0.05835037774684495,0.05835037774684495,62.62130487992964,39.32819667167569,101.94950155160532,61.423846048165,5.215542022917097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,77.95853619408128,2.9234849211942873,2.2278735861365475,1.0044946555985717,0.23025978474030598,false,0.0,2.9234849211942873,0.04940924461117131,0.04940924461117131,62.09226890485581,38.354488509677054,100.44675741453287,61.81610089075126,1.1785390516028338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,81.63211349506773,2.3092400284395964,3.0016046329166195,1.0044980592290487,0.31649884149776814,false,0.0,2.3092400284395964,0.03902801228900115,0.03902801228900115,61.478024012101116,37.028336432313225,98.50636044441434,62.41020755892433,-3.8773700395194233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,85.26153395532792,1.894642042548611,3.695448479154771,1.004503277616172,0.3973110092501932,false,0.0,1.894642042548611,0.03202097313799427,0.03202097313799427,61.06342602621013,35.14989136836836,96.2133173945785,63.466708850484956,-9.725258847813667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,85.30569079605418,1.8925001050702974,3.7034601636161133,1.0045033558713974,0.3982647457395522,false,0.0,1.8925001050702974,0.0319847726732542,0.0319847726732542,61.06128408873182,35.121758311057334,96.18304239978914,63.484458970353465,-9.802474249301806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,88.97926809704065,2.0970272650617403,4.330365823359946,1.0045114235826516,0.47453162991382325,false,0.0,2.0970272650617403,0.035441446044265495,0.035441446044265495,61.26581124872326,32.05327974371016,93.31909099243342,65.65195888340884,-17.248093281278187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,92.6528453980271,1.5261330731535736,4.86112356443707,1.00452341511676,0.5422758157337108,false,0.0,1.5261330731535736,0.025792875404959986,0.025792875404959986,60.69491705681509,26.56029987159627,87.25521692841136,69.56021564488495,-32.42527967695956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,96.32642269901355,0.8481262118749555,5.178320490164491,1.004540855821194,0.5874375799898094,false,0.0,0.8481262118749555,0.014334014572771203,0.014334014572771203,60.016910195536475,16.381238014913603,76.39814821045007,78.55806927441613,-59.029584519291255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,62.33584542664792,100.0,0.8312160163380895,5.670914126917692,1.0045655749471025,0.653593622338667,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,-6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,49.8620841750052,5.542743157492261,3.260796089971424,-0.5045258995186911,0.26653179329661475,false,0.0,5.542743157492261,0.09367681375745017,0.09367681375745017,64.71152714115378,38.54138810100316,103.25291524215694,62.672833003685334,9.218067483873815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,53.44336387679054,5.543697264343997,0.3744501033663667,-0.14020704710887294,0.03299756557814048,false,0.0,5.543697264343997,0.09369293893000738,0.09369293893000738,64.71248124800552,38.6367814066029,103.34926265460842,62.61532940421025,9.49135210709342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,57.02464357857588,5.543697264343997,-0.977645180794174,-0.977645180794174,-2.137365421102976,true,0.0,5.543697264343997,0.09369293893000738,0.09369293893000738,64.71248124800552,38.56262331707611,103.27510456508162,62.66029119072466,9.28119822790463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,60.60592328036123,5.543697264343997,-1.5015607992726185,-1.5015607992726185,-2.8563338099072544,true,0.0,5.543697264343997,0.09369293893000738,0.09369293893000738,64.71248124800552,38.39393218661982,103.10641343462534,62.76280891977345,8.803150645013158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,64.18720298214657,5.543697264343997,-1.419752177023864,-1.419752177023864,-2.1058529449158994,true,0.0,5.543697264343997,0.09369293893000738,0.09369293893000738,64.71248124800552,38.13454697479292,102.84702822279843,62.92109977919663,8.068088444551002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,67.76848268393192,5.517647474634536,-0.7844863692497047,-0.7844863692497047,-0.6576877284542731,true,0.0,5.517647474634536,0.0932526765491436,0.0932526765491436,64.68643145829606,37.761954739762295,102.44838619805836,63.14050797563663,6.933273240757032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,71.34976238571726,5.266889761766656,0.12116991066521994,0.12116991066521994,0.014319421422010715,false,0.0,5.266889761766656,0.08901466968158447,0.08901466968158447,64.43567374542818,37.242243474152964,101.67791721958113,63.37233836750853,4.717978368465348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,74.9310420875026,4.837853016714355,1.0448653532683483,1.0041322653966915,0.10962477904926625,false,0.0,4.837853016714355,0.08176360389711994,0.08176360389711994,64.00663700037587,36.54582816568083,100.5524651660567,63.654965489580526,1.53490843870987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,78.51232178928794,4.292102399075226,1.8813414388444458,1.004133507758342,0.2002922777537738,false,0.0,4.292102399075226,0.07253997986945987,0.07253997986945987,63.460886382736746,35.60869955401675,99.0695859367535,64.05688060839427,-2.546350940508091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,82.09360149107329,3.6710244644395047,2.643159493961998,1.004135461687044,0.2867803631034625,false,0.0,3.6710244644395047,0.06204326364816281,0.06204326364816281,62.839808448101024,34.34876189313833,97.18857034123936,64.65761172066202,-7.56570281623582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,83.92863174777365,3.4077085121193207,3.0084401134402348,1.0041368461964457,0.3296522477458488,false,0.0,3.4077085121193207,0.05759301244149792,0.05759301244149792,62.57649249578084,33.520050797843105,96.09654329362394,65.11835946541568,-10.430494004165636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,85.67488119285863,3.2498636329822688,3.340237148305162,1.0041384676678535,0.36943107852681634,false,0.0,3.2498636329822688,0.05492530713289063,0.05492530713289063,62.41864761664379,32.55450481417275,94.97315243081654,65.72241314419128,-13.375909195353275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,89.25616089464397,3.395834042962548,3.9730398826310833,1.0041430071134312,0.4476598323544641,false,0.0,3.395834042962548,0.05739232436989496,0.05739232436989496,62.56461802662407,29.68764325169016,92.25226127831422,67.81906173321212,-20.696299365119252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,92.83744059642932,2.4734737999274614,4.528394866115455,1.0041497268180972,0.5193641095316692,false,0.0,2.4734737999274614,0.04180369501273628,0.04180369501273628,61.64225778358898,24.615886718954137,86.25814450254312,71.46253624986288,-35.82550667327221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,96.41872029821465,1.4259299490876955,5.003757671797494,1.004159467825314,0.5836192666380454,false,0.0,1.4259299490876955,0.024099362080543054,0.024099362080543054,60.594713932749215,15.442195845277972,76.0369097780272,79.6911843335585,-60.81186717202447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,63.91937614814112,100.0,0.8312160163380895,5.364383664913124,1.004173301487779,0.6357125560231722,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,-3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,51.153875610550664,7.059693373550225,3.099660444495915,-0.47163131078211773,0.25723514464657,false,0.0,7.059693373550225,0.11931449149774047,0.11931449149774047,66.22847735721174,35.97220618192268,102.20068353913442,64.80238200349385,6.516388267155526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,54.64288449551133,7.062537089538516,0.3491424392171136,-0.16128639335437028,0.031144999469165255,false,0.0,7.062537089538516,0.1193625525832797,0.1193625525832797,66.23132107320004,36.041298735386306,102.27261980858634,64.75958198505008,6.729963625502422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,58.131893380472,7.062537089538516,-0.9763869129417243,-0.9763869129417243,-2.295256504252335,true,0.0,7.062537089538516,0.1193625525832797,0.1193625525832797,66.23132107320004,35.93250936710908,102.16383044030911,64.82854136121763,6.407803056197814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,61.62090226543266,7.062537089538516,-1.5038538975478797,-1.5038538975478797,-3.0727886043329615,true,0.0,7.062537089538516,0.1193625525832797,0.1193625525832797,66.23132107320004,35.71897477306634,101.95029584626639,64.96432454994739,5.775457933945294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,65.10991115039333,7.0618406066883,-1.5062065518806527,-1.5062065518806527,-2.4713657270546614,true,0.0,7.0618406066883,0.11935078146338633,0.11935078146338633,66.23062459034982,35.403876007200054,101.63450059754987,65.16549419828256,4.8401860494073246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,68.598920035354,6.954710488081481,-0.984260851024458,-0.984260851024458,-1.0508163530319454,true,0.0,6.954710488081481,0.11754019636438548,0.11754019636438548,66.123494471743,34.973215565017995,101.096710036761,65.40617834912634,3.2373765229303464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,72.08792892031467,6.644912547818173,-0.1679685196059948,-0.1679685196059948,-0.03309716223003398,false,0.0,6.644912547818173,0.1123043622064813,0.1123043622064813,65.81369653147969,34.42214765735162,100.23584418883132,65.65884396353786,0.6898791764616607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,75.57693780527534,6.20136540993591,0.7195351035708303,0.7195351035708303,0.07649221019408409,false,0.0,6.20136540993591,0.104808059121991,0.104808059121991,65.37014939359743,33.7337432038537,99.10389259745114,65.96123288428602,-2.5876733132172203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,79.065946690236,5.638390273645989,1.5422335473108146,1.0044220159354098,0.16516700542818383,false,0.0,5.638390273645989,0.09529332688674043,0.09529332688674043,64.80717425730751,32.84454747157273,97.65172172888023,66.36562378002697,-6.672605059590476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,82.29603363662434,5.056003232772433,2.2380643104303464,1.0044238441076634,0.24346912441040128,false,0.0,5.056003232772433,0.08545051786375336,0.08545051786375336,64.22478721643395,31.76414202769354,95.98892924412749,66.90853593448452,-11.211871135858232,100.0,0.08,0.6,0.27,1.0
