gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,70.71522678583648,83.89855386364323,9.862015879526744,1.391857619004213,1.004326421466248,0.16154390537013116,false,0.0,9.862015879526744,0.1671255782081128,0.1671255782081128,68.87162999883341,24.84583587839214,93.71746587722555,73.4885747861115,-20.18266334709784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,70.71522678583648,87.11884309091458,9.465774846142857,2.066562894597588,1.0043277200924918,0.24319184682602363,false,0.0,9.465774846142857,0.16041072268333748,0.16041072268333748,68.47538896544953,23.546647534816902,92.02203650026642,74.4119469310498,-25.307095751284137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,70.71522678583648,90.33913231818593,9.506487765069714,2.692016644564621,1.0043295630701672,0.3217661200815934,false,0.0,9.506487765069714,0.1611006597306217,0.1611006597306217,68.51610188437638,21.455250970236442,89.97135285461283,76.15324179363338,-31.853257524075595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,70.71522678583648,93.5594215454573,6.872953054174097,3.273955512663612,1.004332215022356,0.3975143454671497,false,0.0,6.872953054174097,0.11647175052319848,0.11647175052319848,65.88256717348077,17.76406232175938,83.64662949524015,78.76296698509503,-47.93259383821077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,70.71522678583648,96.77971077272865,4.1144088476692176,3.8119483054017196,1.0043359208496865,0.4699947848518635,false,0.0,4.1144088476692176,0.0697243815109625,0.0697243815109625,63.124022966975886,11.140832966309901,74.26485593328579,84.99851265271688,-69.78837209836426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,70.71522678583648,100.0,0.9903858806929406,4.305038647814514,1.0043410525685508,0.5387184402572749,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,5.163833336175154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,56.280359161054065,14.427704114900955,3.6971777619798205,-0.5717769017631661,0.33798664574198917,false,0.0,14.427704114900955,0.24449751672211872,0.24449751672211872,73.43731823420762,27.336043199030794,100.77336143323842,72.87374082768817,2.9114584139405597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,59.403190649550204,14.409473923379032,1.276270830511349,-0.18788272700778025,0.12160200441560313,false,0.0,14.409473923379032,0.24418858076661382,0.24418858076661382,73.4190880426857,27.208717354304866,100.62780539699057,72.96103472895715,2.3618655296655966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,62.52602213804634,14.403126749921064,-0.21363151171717512,-0.21363151171717512,-0.18792500380058677,true,0.0,14.403126749921064,0.24408101908276456,0.24408101908276456,73.41274086922773,26.864169569448265,100.276910438676,73.21001469637723,1.0415155519190034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,65.64885362654248,14.265371463711666,-0.9970127368289006,-0.9970127368289006,-2.16369830737664,true,0.0,14.265371463711666,0.2417465641254608,0.2417465641254608,73.27498558301833,26.346997604689445,99.62198318770778,73.55302839630644,-1.4144681323427832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,68.77168511503862,13.957604789235454,-1.4078048236949903,-1.4078048236949903,-2.8168569592356367,true,0.0,13.957604789235454,0.23653102968976758,0.23653102968976758,72.96721890854212,25.692518749437873,98.65973765798,73.9584562463513,-4.9579151234406815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,71.89451660353475,13.643189432963474,-1.4245551655152755,-1.4245551655152755,-2.406047538752729,true,0.0,13.643189432963474,0.23120282409201043,0.23120282409201043,72.65280355227014,24.949139577989225,97.60194313025937,74.4378659093988,-8.768931302790639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,75.0173480920309,13.175174773030356,-1.0483976282357252,-1.0483976282357252,-1.2743475001913143,true,0.0,13.175174773030356,0.22327166462048978,0.22327166462048978,72.18478889233702,24.182347988419586,96.36713688075662,74.90602214493256,-13.060706622652773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,78.14017958052703,12.556853020692024,-0.42299378585228253,-0.42299378585228253,-0.21815579527089107,true,0.0,12.556853020692024,0.2127933423747588,0.2127933423747588,71.5664671399987,23.439348686316286,95.00581582631497,75.32851175219952,-17.564416628334488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,80.51352401691358,12.005348015389593,0.13216052009014667,0.13216052009014667,0.0172502216991704,false,0.0,12.005348015389593,0.20344732285686484,0.20344732285686484,71.01496213469626,22.893853919670462,93.90881605436672,75.62118778452441,-21.01492492071114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,81.26301106902316,11.824855815890281,0.3107445382124226,0.3107445382124226,0.03740251324152674,false,0.0,11.824855815890281,0.20038863145219998,0.20038863145219998,70.83446993519695,22.721477003347808,93.55594693854476,75.71348722676802,-22.094757225866168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,84.38584255751931,11.14235660301582,1.0332398922189583,1.0046129213381816,0.12091226610256851,false,0.0,11.14235660301582,0.18882273285990328,0.18882273285990328,70.15197072232249,21.936001063803545,92.08797178612603,76.17929829668762,-26.507707226725174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,87.50867404601544,10.749229416820178,1.697517460826681,1.0046142076432276,0.20066158364418668,false,0.0,10.749229416820178,0.1821606458074306,0.1821606458074306,69.75884353612685,20.836320911215537,90.59516444734238,77.00062576372223,-31.09945733686762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,90.63150553451159,10.723406161411766,2.3122668635345245,1.0046160660796226,0.27718017314079735,false,0.0,10.723406161411766,0.181723034821597,0.181723034821597,69.73302028071843,19.012167020929514,88.74518730164795,78.57667824137155,-37.18511989877265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,93.75433702300772,7.67891352176013,2.886531632007162,1.0046186774511945,0.3511376242475049,false,0.0,7.67891352176013,0.13012987182452623,0.13012987182452623,66.6885276410668,15.742438303940736,82.43096594500753,80.90227607614953,-52.741691708144934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,96.87716851150387,4.575313894677855,3.4218889475993777,1.0046222901091315,0.42237598817016075,false,0.0,4.575313894677855,0.07753505870123817,0.07753505870123817,63.58492801398452,9.858418127101654,73.44334614108618,86.57683963886473,-72.92764344695625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,72.38745716676931,100.0,0.9903858806929406,3.918230147578101,1.0046272542554098,0.49055699860017865,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,-2.581916668087577e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,57.6445978492269,15.888431164181789,3.558304948833063,-0.5537611475850774,0.33649025101996316,false,0.0,15.888431164181789,0.26925156860131777,0.26925156860131777,74.89804528348846,24.55628464579136,99.45432992927982,75.30898386902521,-2.1738150549735935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,60.66998371713926,15.833528300914786,1.2600547317466715,-0.18636264131217906,0.12395178013936875,false,0.0,15.833528300914786,0.26832116320744415,0.26832116320744415,74.84314242022145,24.363929542039532,99.20707196226098,75.44133794079949,-3.1519359491718912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,63.69536958505163,15.793252407866497,-0.19768312830358906,-0.19768312830358906,-0.29702423962197116,true,0.0,15.793252407866497,0.2676386321716225,0.2676386321716225,74.80286652717317,23.950599179268046,98.7534657064412,75.74707985392166,-4.94712739805534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,66.72075545296399,15.611609187153313,-0.9749828619687675,-0.9749828619687675,-2.259188842589343,true,0.0,15.611609187153313,0.26456043511129373,0.26456043511129373,74.62122330645998,23.370207543291574,97.99143084975155,76.1507640610691,-7.914365512974908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,69.74614132087636,15.322174262379583,-1.3927013063741773,-1.3927013063741773,-2.9940138168044834,true,0.0,15.322174262379583,0.2596555576757534,0.2596555576757534,74.33178838168625,22.65625665567426,96.98804503736051,76.64015534394275,-11.734183150066135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,72.77152718878872,14.949015042892945,-1.484151109375151,-1.484151109375151,-2.7531502983642153,true,0.0,14.949015042892945,0.2533318555967637,0.2533318555967637,73.95862916219961,21.867395828288448,95.82602499048807,77.18010756424566,-16.0282461146523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,75.79691305670109,14.438367860858499,-1.2115340958853227,-1.2115340958853227,-1.7438335139830792,true,0.0,14.438367860858499,0.24467822873179199,0.24467822873179199,73.44798198016517,21.075509915523888,94.52349189568906,77.70341584631504,-20.625581453808508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,77.06050835424634,14.180772798530874,-1.015265542679537,-1.015265542679537,-1.2338257112853006,true,0.0,14.180772798530874,0.24031292205808938,0.24031292205808938,73.19038691783754,20.760510381875395,93.95089729971293,77.90280776601074,-22.563185383349605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,78.82229892461345,13.779010359814158,-0.6836684806689564,-0.6836684806689564,-0.5743804659846306,true,0.0,13.779010359814158,0.23350449863907793,0.23350449863907793,72.78862447912083,20.345034597777182,93.13365907689801,78.15501420278265,-25.233347420579587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,81.84768479252581,13.03904413007563,-0.015941794410861614,-0.015941794410861614,0.0007159175004707929,false,0.0,13.03904413007563,0.2209647415031907,0.2209647415031907,72.0486582493823,19.69172116656431,91.7403794159466,78.53538290125991,-29.54999676847664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,84.87307066043817,12.370257601984456,0.6793444318580686,0.6793444318580686,0.08253057141264258,false,0.0,12.370257601984456,0.20963122343037277,0.20963122343037277,71.37987172129112,19.04651369293288,90.426385414224,78.93699542928222,-33.450634785931456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,87.89845652835054,11.974038704430122,1.3333508687975708,1.0042170331108555,0.16237172774393677,false,0.0,11.974038704430122,0.20291674302802254,0.20291674302802254,70.98365282373679,18.161309531655444,89.14496235539224,79.62721722933466,-37.41007639130992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,90.92384239626291,11.895118498632336,1.9379815943448313,1.0042180650289199,0.23885899636820768,false,0.0,11.895118498632336,0.20157933035424663,0.20157933035424663,70.904732617939,16.62261740197134,87.52735001991034,81.00865912404511,-42.868311936462234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,93.94922826417528,8.441748897234895,2.5025737543683824,1.0042195089787178,0.3127349327507672,false,0.0,8.441748897234895,0.14305717844836638,0.14305717844836638,67.45136301654156,13.779242591902968,81.23060560844453,83.03688309511936,-57.66568474463085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,96.97461413208764,5.005547633217951,3.0323791333716987,1.0042214862749015,0.3843199428515923,false,0.0,5.005547633217951,0.08482596790241073,0.08482596790241073,64.01516175252462,8.621150489570326,72.63631224209495,88.13107353132652,-76.04226971848298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.5,74.05968754770214,100.0,0.9903858806929406,3.527326617252342,1.004224170545483,0.45330809183079496,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,6.024467686308929e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
