gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,27.467567483838504,0.5984825169226653,1.6256524026544021,-0.49741247019810064,-0.547874334349212,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,70.99168863982692,105.89399627610362,32.95966614129273,9.054078665602816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,29.860231264395082,0.5984825169226653,-1.0434922456863949,-1.0434922456863949,-2.0335777641463024,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,70.96320080195116,105.86550843822786,32.96853540985171,9.010316994733447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,32.252895044951664,0.5868929894281507,-1.8272596675507002,-1.8272596675507002,-2.4209475879513285,true,0.0,0.5868929894281507,0.017108674831047596,0.017108674831047596,34.89071810878219,70.89938335384944,105.79010146263164,32.981080107108774,8.89289713301633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,34.645558825508246,0.46407738940407484,-1.706565889975852,-1.706565889975852,-1.7081465361536046,true,0.0,0.46407738940407484,0.013528444358301162,0.013528444358301162,34.76790250875811,70.8027426404758,105.57064514923391,32.93330495386331,8.539730230170562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,37.03822260606482,0.42348223401082663,-0.9307132192743459,-0.9307132192743459,-0.5335080175925179,true,0.0,0.42348223401082663,0.012345044103314886,0.012345044103314886,34.727307353364864,70.73780690944369,105.46511426280856,32.927767249014565,8.372742170136727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,39.4308863866214,0.4355804791401212,0.13299562863682257,0.13299562863682257,0.008290215749676236,false,0.0,0.4355804791401212,0.012697723289592244,0.012697723289592244,34.73940559849416,70.72551564848527,105.46492124697943,32.93929885666995,8.373998577698117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,41.823550167177984,0.47889486386817026,1.1873721781954347,1.0041475955728902,0.06753905056873313,false,0.0,0.47889486386817026,0.013960392527712027,0.013960392527712027,34.78271998322221,70.75698279202479,105.539702775247,32.95700013225739,8.494225416671553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,44.216213947734566,0.5293048236829065,2.136525646917391,1.0041495703433507,0.12402298364016583,false,0.0,0.5293048236829065,0.015429906776905632,0.015429906776905632,34.833129943036944,70.8118812789416,105.64501122197854,32.971864492348324,8.662394276484608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,46.60887772829115,0.5969303672156485,2.990511988031221,1.004152933148233,0.17761331473520048,false,0.0,0.5969303672156485,0.017401277121100515,0.017401277121100515,34.900755486569686,70.86537587370478,105.76613136027447,32.998044872877266,8.85744743026149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,47.498813994194016,0.5984825169226653,3.2847766193917654,1.0041547114644422,0.19673492005651563,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,70.88054759864605,105.78285523492275,32.99429530311467,8.883349048092114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,49.00154150884772,0.5984825169226653,3.7536419845910154,1.004158532195529,0.22794966325217578,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,70.90044621099645,105.80275384727315,32.98808997604956,8.91391635643728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,51.394205289404304,0.5984825169226653,4.410960823193796,1.0041675320282097,0.27355172796968813,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,70.91944884141029,105.82175647768699,32.98216623689857,8.94310729965484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,53.786869069960886,0.5984825169226653,4.736822816368653,1.0041815822809825,0.2995686714244917,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,70.92355458292394,105.82586221920064,32.9808866229527,8.949414345825879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,56.17953285051746,0.5984825169226653,5.386755203496441,1.0042028898103033,0.3469880650386584,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,70.91404481957267,105.81635245584937,32.98385063011814,8.934805896576803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,58.57219663107404,0.5984825169226653,5.831260701019262,1.0041453316505429,0.623119116641284,false,0.24101375269074765,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,70.9444108368074,105.84671847308411,32.97438800160069,8.981452737858152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,34.867723614466705,60.964860411630625,0.5984825169226653,5.901636352592603,1.0041453922685029,2.0695923237612486,false,1.6766120210246953,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,70.90080947900135,105.80311711527806,32.98797671362442,8.914474391586769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,27.927553413542437,1.1393444529244263,1.5282093902253326,-0.5069908702118793,-0.7109410191234027,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.30710976842025,105.75027934069871,33.51591106259889,8.907313606631885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,30.3602884732604,1.1393444529244263,-1.1022215982344377,-1.1022215982344377,-2.179491758197675,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.27320004642542,105.71636961870388,33.52666167038683,8.854786675290672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,32.79302353297837,1.0769099196070187,-1.8596408195051415,-1.8596408195051415,-2.517841031436709,true,0.0,1.0769099196070187,0.03139328969466532,0.03139328969466532,35.380735038961056,70.19808047183184,105.57881551079291,33.51120664480672,8.633362688598446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,35.22575859269633,0.9892425010734485,-1.7169211245876022,-1.7169211245876022,-1.755564793105026,true,0.0,0.9892425010734485,0.028837673280794656,0.028837673280794656,35.293067620427486,70.10273431749987,105.39580193792736,33.486217640066215,8.33883131142028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,37.65849365241429,0.9635394008787657,-0.932348195418138,-0.932348195418138,-0.5462116425390551,true,0.0,0.9635394008787657,0.028088395318198546,0.028088395318198546,35.2673645202328,70.04950685938346,105.31687137961626,33.48690865788355,8.213587072749572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,40.091228712132256,0.9862059907370053,0.13014766160734345,0.13014766160734345,0.008192455456581961,false,0.0,0.9862059907370053,0.02874915515414615,0.02874915515414615,35.29003111009104,70.05007715620697,105.34010826629802,33.50103933905065,8.252373410012193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,42.52396377185022,1.0335193373762834,1.1817116658324665,1.0043380620748814,0.06777654956694754,false,0.0,1.0335193373762834,0.03012839920272265,0.03012839920272265,35.33734445673032,70.09089675316781,105.42824120989813,33.51791137858105,8.39470814226888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,44.95669883156818,1.087046452237125,2.1292291921156865,1.004340411729788,0.12460532453852,false,0.0,1.087046452237125,0.03168878247411013,0.03168878247411013,35.39087157159116,70.148907859231,105.53977943082216,33.533205927144,8.574298346959752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,45.87202455104426,1.129284855978213,2.460800653387116,1.0043416756819248,0.14524160686838228,false,0.0,1.129284855978213,0.03292008550209977,0.03292008550209977,35.43310997533225,70.16972795273495,105.6028379280672,33.55317969718578,8.67757131546314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,47.389433891286146,1.1393444529244263,2.981892136182469,1.0043444276946987,0.17850508487066843,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.19797640843453,105.64114598071299,33.55053492012417,8.738263547540303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,49.82216895100411,1.1393444529244263,3.7439229329251034,1.0043510621244938,0.2291107894119819,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.22786505113264,105.6710346234111,33.54104528132077,8.784561735509078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,52.25490401072207,1.1393444529244263,4.400386191154007,1.004361735833525,0.27493556294959354,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.24224852799426,105.68541810027273,33.53648044297891,8.806842068614529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,54.687639070440035,1.1393444529244263,4.730252766993627,1.004378356255394,0.3013198932630153,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.2412020029429,105.68437157522136,33.53681253339489,8.805220977485329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,57.120374130158,1.1393444529244263,5.376722151925007,1.0044034532843567,0.34876835612732116,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.22552802017384,105.6686975924523,33.541787094771664,8.780941621350259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,59.55310918987596,1.1393444529244263,5.808465884370183,1.0043353767357972,0.6718882225714896,false,0.28869708034002173,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.24918786935885,105.69235744163731,33.53427857056738,8.817591266365742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.43162210957938,61.985844249593924,1.1393444529244263,5.879103026306303,1.0043354442828516,2.142375676159815,false,1.7483381161707996,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.19617698680861,105.63934655908707,33.55110640754872,8.735476202477033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,28.38774871090565,1.680206388925825,1.433582790855325,-0.5170538551046882,-0.8752816446147386,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.61854541715527,105.60257692543513,34.07495589211598,8.751842793973763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,30.86057514596966,1.680206388925825,-1.159189081548709,-1.159189081548709,-2.3256246322819925,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.57829186307133,105.5623233713512,34.087949525034475,8.688962304882764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,33.33340158103367,1.593310230524061,-1.8909974877219504,-1.8909974877219504,-2.6146345708656193,true,0.0,1.593310230524061,0.04644701356132799,0.04644701356132799,35.8971353498781,69.49247145013341,105.3896068000115,34.06136187413328,8.40774718794297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,35.80622801609768,1.5185632861040474,-1.726885930604704,-1.726885930604704,-1.8030503379399043,true,0.0,1.5185632861040474,0.04426804535122476,0.04426804535122476,35.822388405458085,69.40192127299332,105.2243096784514,34.043833136017284,8.140392807786757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,38.279054451161684,1.5066276829718106,-0.9338142176783174,-0.9338142176783174,-0.5586710869453995,true,0.0,1.5066276829718106,0.04392010738539415,0.04392010738539415,35.81045280232585,69.36125940934234,105.1717122116682,34.04951012897258,8.05693829828975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,40.75188088622569,1.5388484849673958,0.12752941754867378,0.12752941754867378,0.008103829121691152,false,0.0,1.5388484849673958,0.044859384620031355,0.044859384620031355,35.84267360432143,69.3741084601318,105.21678206445323,34.06554819588104,8.13123357460328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,42.28383691057244,1.569554528572965,0.7891514298356387,0.7891514298356387,0.04548844494855938,false,0.0,1.569554528572965,0.045754504726862974,0.045754504726862974,35.873379647927,69.40157386265382,105.27495351058081,34.07589217726085,8.225840503709492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,43.2247073212897,1.5890276393659448,1.1763687006791916,1.0045342922924116,0.06801806019497132,false,0.0,1.5890276393659448,0.04632217059867833,0.04632217059867833,35.89285275871998,69.42278872370287,105.31564148242285,34.08121742743265,8.291807873490885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,45.69753375635371,1.657905973472289,2.122297661922508,1.0045370779362934,0.12518545287536456,false,0.0,1.657905973472289,0.048330061376651176,0.048330061376651176,35.96173109282633,69.48167632680686,105.44340741963319,34.10524372539424,8.500241359621462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,48.170360191417714,1.680206388925825,2.973673792426005,1.0045418411924527,0.17938815822341117,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.52527114576945,105.50930265404932,34.10507946040229,8.606138099374183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,50.64318662648172,1.680206388925825,3.7346328929703843,1.0045496960315772,0.23025653350596093,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.55028430557834,105.5343158138582,34.096996063108634,8.645211412483755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,53.116013061545736,1.680206388925825,4.390258131133003,1.0045623090916709,0.27629730789222817,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.5600495813859,105.54408108966575,34.09384130002454,8.660465849833754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,55.588839496609744,1.680206388925825,4.724080527954776,1.0045819017087498,0.30304509239018246,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.553485916829,105.53751742510886,34.095961688519644,8.650212682207691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,58.06166593167375,1.680206388925825,5.3673787087712235,1.004611367956704,0.3505305735069947,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.53099345887524,105.51502496715511,34.1032298665342,8.615076983281789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,60.53449236673776,1.680206388925825,5.7864249111968045,1.0045311163417994,0.7209085277561211,false,0.33666277882522877,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.54781708602034,105.53184859430021,34.097793213700385,8.64135734354421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,35.99552060469205,63.007318801801766,1.680206388925825,5.85731275218975,1.004531189433549,2.2154196286622123,false,1.8203586398636347,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.48356194029557,105.46759344857543,34.118566975575476,8.540983722338913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,36.559419099804714,28.847860343719784,2.2210683249272307,1.3418446372592856,-0.5275868784102102,-1.0405238489287185,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,68.92581720598996,105.45071065027122,34.63693437345965,8.587162662714976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,36.559419099804714,31.36074230218462,2.2210683249272307,-1.2145166715947109,-1.2145166715947109,-2.471697222909349,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,68.87817579604855,105.40306924032981,34.652590012346565,8.51210739691628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,36.559419099804714,33.87362426064946,2.1137546911805245,-1.9215783419469292,-1.9215783419469292,-2.711601358350136,true,0.0,2.1137546911805245,0.06161862952093804,0.06161862952093804,36.41757981053456,68.78354682312873,105.20112663366329,34.617100572838645,8.180133153416879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,36.559419099804714,36.38650621911429,2.05164764429189,-1.7367616910408952,-1.7367616910408952,-1.8505677322690075,true,0.0,2.05164764429189,0.05980813035145638,0.05980813035145638,36.35547276364593,68.70050269712547,105.0559754607714,34.605811429756606,7.944085187395977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,36.559419099804714,38.89938817757913,2.0523884673514274,-0.9354884019147458,-0.9354884019147458,-0.5714575411816614,true,0.0,2.0523884673514274,0.059829726283016776,0.059829726283016776,36.356213586705465,68.67283103473646,105.02904462144193,34.61539016920969,7.901862703114415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,36.559419099804714,41.412270136043965,2.0931873022393575,0.1247122054933176,0.1247122054933176,0.008217139487944414,false,0.0,2.0931873022393575,0.06101906405354172,0.06101906405354172,36.397012421593395,68.6971144350641,105.09412685665748,34.63277493254869,8.009257191539465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,36.559419099804714,42.96904120584321,2.124425583072572,0.7845253705274083,0.7845253705274083,0.04671528874558287,false,0.0,2.124425583072572,0.06192969955044408,0.06192969955044408,36.42825070242661,68.72919616131838,105.157446863745,34.64162718749492,8.112796833076708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,36.559419099804714,43.925152094508796,2.1451918148877596,1.1709031738832238,1.0040656341099448,0.0699397215693917,false,0.0,2.1451918148877596,0.06253506153975387,0.06253506153975387,36.4490169342418,68.75197583685741,105.20099277109921,34.647027536659394,8.183969028012639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.0,36.559419099804714,46.438034052973634,2.2289453768682677,2.115291081571078,1.0040674761008033,0.12893971173874585,false,0.0,2.2289453768682677,0.06497658407227329,0.06497658407227329,36.532770496222305,68.80933856388732,105.34210906010964,34.680120629990626,8.417114000212745,100.0,0.08,0.6,0.27,1.0
