gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,66.85111932245856,83.09495799775696,6.672295931049831,2.1209240418138817,1.004119994596834,0.23774909737398378,false,0.0,6.672295931049831,0.11357137614799631,0.11357137614799631,65.42209854288996,30.033818417682024,95.45591696057198,68.53645182614768,-13.14158132200255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,66.85111932245856,86.31156666991396,6.278597863632598,2.7655341234910535,1.0041217906785636,0.3151706928974015,false,0.0,6.278597863632598,0.1068701099323735,0.1068701099323735,65.02840047547272,28.51045850177591,93.53885897724864,69.52019854260732,-18.47539463621003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,66.85111932245856,89.73367500243546,6.365472710327481,3.3988529835187977,1.0041245849385205,0.3942063284146212,false,0.0,6.365472710327481,0.10834883569540057,0.10834883569540057,65.1152753221676,25.969644952493145,91.08492027466075,71.48853523263419,-25.55582653345223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,66.85111932245856,93.15578333495698,4.745306422729357,3.978146761492784,1.004128670641724,0.4693184846751731,false,0.0,4.745306422729357,0.08077144452861554,0.08077144452861554,63.49510903456948,21.53041562067147,85.02552465524096,74.67770330383449,-41.020463145444296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,66.85111932245856,96.5778916674785,2.962480847636769,4.492927422388999,1.0041345020396184,0.5387733970649107,false,0.0,2.962480847636769,0.0504253753363203,0.0504253753363203,61.71228345947689,13.530736277772743,75.24301973724964,82.01728701875285,-64.66037282883657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,66.85111932245856,100.0,1.250197388159485,4.938198475459794,1.0041427220052022,0.6014565228935937,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,53.412321054916795,10.551375456023791,3.2624256052995775,-0.5047822753975995,0.283371564909312,false,0.0,10.551375456023791,0.17959848351724203,0.17959848351724203,69.30117806786392,32.03651229167584,101.33769035953975,68.38638005463486,4.357464799453559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,56.74001240813703,10.571855752706227,0.6599707376850201,-0.1596325341195104,0.060461166398745325,false,0.0,10.571855752706227,0.17994708548306904,0.17994708548306904,69.32165836454635,32.03751219550778,101.35917056005414,68.39209316879135,4.430391238890818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,60.06770376135725,10.57185829687964,-0.7312287748633989,-0.7312287748633989,-1.740346630933949,true,0.0,10.57185829687964,0.1799471287882939,0.1799471287882939,69.32166090871976,31.845617620487285,101.16727852920705,68.52182041123757,3.8048948012926465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,63.39539511457748,10.554934014073368,-1.3557304671409345,-1.3557304671409345,-2.966725628327698,true,0.0,10.554934014073368,0.1796590549215936,0.1796590549215936,69.30473662591349,31.519044667423692,100.82378129333719,68.73848187093674,2.6837407560172055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,66.72308646779771,10.45606375039607,-1.5465984322832964,-1.5465984322832964,-2.853576724875186,true,0.0,10.45606375039607,0.17797615116223062,0.17797615116223062,69.2058663622362,31.070699182459528,100.27656554469573,69.01499466631556,0.8981111400924835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,70.05077782101795,10.205589039131667,-1.252607771914722,-1.252607771914722,-1.7423415420377706,true,0.0,10.205589039131667,0.17371273749734925,0.17371273749734925,68.95539165097179,30.51708142766101,99.4724730786328,69.32107900490489,-1.6992545547243498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,73.37846917423816,9.817359558060403,-0.6120080284554548,-0.6120080284554548,-0.43587474761476075,true,0.0,9.817359558060403,0.16710455391524778,0.16710455391524778,68.56716216990053,29.887005569301426,98.45416773920195,69.64373753230035,-4.917889594167624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,76.7061605274584,9.318568225733259,0.18948545999815516,0.18948545999815516,0.0224802837596827,false,0.0,9.318568225733259,0.1586144601591435,0.1586144601591435,68.06837083757338,29.185210387164656,97.25358122473804,69.99060598115958,-8.600935333714899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,80.03385188067863,8.690080757741484,0.9914377283289749,0.9914377283289749,0.1102957845488761,false,0.0,8.690080757741484,0.14791676518739708,0.14791676518739708,67.43988336958161,28.372789297109332,95.81267266669094,70.38722696337739,-12.860295866990734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,81.44394191559252,8.399756416368504,1.3109045497315481,1.004399864545717,0.1463706756695213,false,0.0,8.399756416368504,0.14297505766726887,0.14297505766726887,67.14955902820863,27.968632092198394,95.11819112040702,70.59591676129142,-14.860710344147222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,83.36154323389886,8.03166935387543,1.726302791586878,1.0044006604027007,0.19426228027117565,false,0.0,8.03166935387543,0.1367097249150037,0.1367097249150037,66.78147196571555,27.336319664640104,94.11779163035565,70.95520497123164,-17.70761294291362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,86.68923458711909,7.595557598473846,2.402347359704594,1.0044025830493895,0.2746848246503693,false,0.0,7.595557598473846,0.129286521159189,0.129286521159189,66.34536021031397,25.881315542288508,92.22667575260247,71.93727809108616,-23.09733307494729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,90.01692594033932,7.6105820569461855,3.0289872675608875,1.0044053745449144,0.35210975896510993,false,0.0,7.6105820569461855,0.12954225748177048,0.12954225748177048,66.36038466878631,23.567158846816636,89.92754351560295,73.7931695613062,-29.942246322451183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,93.34461729355954,5.617987335890234,3.6069765868842967,1.0044094072390326,0.42617030847194837,false,0.0,5.617987335890234,0.0956256376384491,0.0956256376384491,64.36778994773036,19.520229180310352,83.88801912804071,76.7306113754861,-45.21746152799471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,96.67230864677977,3.4776663095088907,4.1372541241244365,1.004415109885496,0.4965553352239407,false,0.0,3.4776663095088907,0.05919451904350773,0.05919451904350773,62.227468921349015,12.27811238450342,74.50558130585243,83.52054682440419,-67.49459982192457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,68.47138266458225,100.0,1.250197388159485,4.601194232845037,1.0044230774194185,0.5606007158753658,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,54.73484590628978,12.059921561153658,3.1078126857325064,-0.4731940476900472,0.2738673320101343,false,0.0,12.059921561153658,0.20527595030120432,0.20527595030120432,70.80972417299378,29.342143508087034,100.15186768108082,70.70235015334626,0.5202680576944507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,57.96807119869765,12.094676739221384,0.6312552533307711,-0.1781048127702658,0.0585040798108005,false,0.0,12.094676739221384,0.2058675297878173,0.2058675297878173,70.84447935106151,29.297417498242666,100.14189684930417,70.74409570818287,0.48668947131060847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,61.20129649110552,12.084023540350032,-0.7243200931533135,-0.7243200931533135,-1.8920229338620957,true,0.0,12.084023540350032,0.20568619813396075,0.20568619813396075,70.83382615219016,29.057599606177956,99.89142575836811,70.91081703401981,-0.3722608326976018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,64.43452178351339,12.013498519826996,-1.346772323849045,-1.346772323849045,-3.148781285328447,true,0.0,12.013498519826996,0.204485768219515,0.204485768219515,70.76330113166712,28.672438384983295,99.43573951665041,71.16485629376535,-1.9299733047521084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,67.66774707592127,11.846639491146291,-1.5758037154430242,-1.5758037154430242,-3.1441238919601684,true,0.0,11.846639491146291,0.2016456049974674,0.2016456049974674,70.59644210298642,28.16488481019572,98.76132691318213,71.48186877343745,-4.212663961131291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,70.90097236832915,11.547260237945594,-1.3803330846487527,-1.3803330846487527,-2.1806795275231137,true,0.0,11.547260237945594,0.1965497708007349,0.1965497708007349,70.29706284978572,27.564264118171295,97.86132696795701,71.83334318857464,-7.200207242897383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,74.13419766073702,11.144171387503775,-0.8397311428510107,-0.8397311428510107,-0.8285174986020354,true,0.0,11.144171387503775,0.18968866093275755,0.18968866093275755,69.8939739993439,26.911716499937157,96.80569049928106,72.20027421824234,-10.610199767479545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,77.36742295314488,10.621475660129406,-0.11208846852116634,-0.11208846852116634,-0.015607855472344528,false,0.0,10.621475660129406,0.1807916824896499,0.1807916824896499,69.37127827196953,26.22402009905567,95.5952983710252,72.56766750465614,-14.380951539821362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,78.85824571144882,10.33860309047381,0.24497984897273797,0.24497984897273797,0.02875928964394674,false,0.0,10.33860309047381,0.17597681406320545,0.17597681406320545,69.08840570231393,25.8917252638366,94.98013096615054,72.73985095570777,-16.23943749231088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,80.60064824555276,9.9765779744571,0.6581397163580395,0.6581397163580395,0.074238519459959,false,0.0,9.9765779744571,0.16981466372529522,0.16981466372529522,68.72638058629722,25.479228808315728,94.20560939461295,72.95359695452198,-18.52804604652889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,83.83387353796064,9.3222986717264,1.380659677608959,1.0046937025126006,0.15626681695168196,false,0.0,9.3222986717264,0.15867795732555592,0.15867795732555592,68.07210128356652,24.565966288914563,92.63806757248109,73.48178029545589,-23.057992299786655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,87.06709883036851,8.878067904639607,2.045387212975465,1.0046956275971517,0.2347197896316975,false,0.0,8.878067904639607,0.1511165571618511,0.1511165571618511,67.62787051647973,23.276039078967568,90.9039095954473,74.39489766440882,-28.098523482007142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,90.30032412277637,8.820664772735995,2.6627266461799692,1.0046984392630876,0.31029244147170404,false,0.0,8.820664772735995,0.150139479293473,0.150139479293473,67.57046738457612,21.1983545646094,88.76882194918552,76.119594583846,-34.63256218954199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,93.53354941518425,6.453612121971645,3.236648340725123,1.0047024004223033,0.3830315094872161,false,0.0,6.453612121971645,0.10984908604052089,0.10984908604052089,65.20341473381177,17.548952505419436,82.7523672392312,78.79341329936017,-49.56702684710928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,96.76677470759213,3.9650354119968796,3.7671154634435853,1.004707980814504,0.45255721178865965,false,0.0,3.9650354119968796,0.06749019121296226,0.06749019121296226,62.714838023837004,11.018101190723758,73.73293921456076,85.05674491198378,-70.44909930184076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,70.09164600670593,100.0,1.250197388159485,4.252554332271205,1.0047156975574938,0.5183241825982319,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,56.05650008748717,13.526299417755283,2.9526883789633467,-0.4499837322716532,0.26914083388877585,false,0.0,13.526299417755283,0.23023565725188094,0.23023565725188094,72.2761020295954,26.64725472203731,98.92335675163272,73.06272694633616,-3.8834483142183185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,59.19532150980952,13.544416631177668,0.6024315544215995,-0.19766408282985903,0.05763842028255049,false,0.0,13.544416631177668,0.23054403638877927,0.23054403638877927,72.29421924301779,26.545504061862584,98.83972330488038,73.14287902245488,-4.187850561934514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,62.33414293213186,13.515405198837584,-0.7166556183104218,-0.7166556183104218,-2.0579905356332144,true,0.0,13.515405198837584,0.23005022311536688,0.23005022311536688,72.26520781067771,26.254482613705527,98.51969042438324,73.35103013355831,-5.337373957994441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,65.4729643544542,13.395894973070227,-1.340212303797589,-1.340212303797589,-3.3359284541887555,true,0.0,13.395894973070227,0.22801599967198,0.22801599967198,72.14569758491035,25.814284989517017,97.95998257442737,73.64813231780231,-7.323886253448164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,68.61178577677656,13.144289155588396,-1.5948914479179617,-1.5948914479179617,-3.425692572880902,true,0.0,13.144289155588396,0.22373333307062662,0.22373333307062662,71.89409176742852,25.25352970674755,97.14762147417608,74.00499433384431,-10.148679424343799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,71.7506071990989,12.849600644421812,-1.4849690239341697,-1.4849690239341697,-2.6138759384533596,true,0.0,12.849600644421812,0.21871734155975142,0.21871734155975142,71.59940325626194,24.612311545500077,96.21171480176201,74.4185917523535,-13.338752112922592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,72.4190259051695,12.766553347503063,-1.4134832169790985,-1.4134832169790985,-2.3506694145039067,true,0.0,12.766553347503063,0.21730376579903876,0.21730376579903876,71.51635595934319,24.470210470174237,95.98656642951742,74.5066300625071,-14.090309388622835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,74.88942862142125,12.43394536923185,-1.0394797486824274,-1.0394797486824274,-1.2853285751921495,true,0.0,12.43394536923185,0.21164233438166444,0.21164233438166444,71.18374798107197,23.940781373122686,95.12452935419466,74.83216838426651,-16.919169927452316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,78.02825004374358,11.883125515319108,-0.3923521693305034,-0.3923521693305034,-0.19459208670210115,true,0.0,11.883125515319108,0.20226664579336384,0.20226664579336384,70.63292812715923,23.270048148604875,93.9029762757641,75.21905154500331,-20.761428822852913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,81.16707146606593,11.223829761696507,0.33338079867025816,0.33338079867025816,0.039819089997024486,false,0.0,11.223829761696507,0.19104455270858248,0.19104455270858248,69.97363237353663,22.5904047303726,92.56403710390923,75.59483635635578,-24.764776707580083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,84.30589288838827,10.572862606112409,1.040397830455225,1.0042913091284147,0.12156423052204539,false,0.0,10.572862606112409,0.17996422347096722,0.17996422347096722,69.32266521795253,21.80879794506413,91.13146316301666,76.06886009714077,-28.909085160074767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,87.44471431071062,10.11842358443981,1.6938567432972171,1.0042923888320654,0.2000488330528989,false,0.0,10.11842358443981,0.1722290651986054,0.1722290651986054,68.86822619627993,20.699164588501823,89.56739078478176,76.88984304763426,-33.51113007885085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,90.58353573303296,9.99475209737048,2.3008646788623914,1.0042939517670528,0.2756417581620443,false,0.0,9.99475209737048,0.1701240115376352,0.1701240115376352,68.7445547092106,18.87149971606526,87.61605442527586,78.46113952533666,-39.62172178162356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,93.72235715535531,7.250875249355232,2.8680018733584185,1.0042961474730543,0.34873086598042324,false,0.0,7.250875249355232,0.12341956784538931,0.12341956784538931,66.00067786119536,15.623167725367928,81.62384558656328,80.8595544438061,-54.04859055252561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,96.86117857767765,4.424248775873544,3.3961787773167282,1.0042991968685455,0.4190783166175712,false,0.0,4.424248775873544,0.07530661515757849,0.07530661515757849,63.17405138771367,9.795253948130483,72.96930533584415,86.57619953616464,-73.40121757281096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.5,71.71190934882962,100.0,1.250197388159485,3.885775376126449,1.0043033970613962,0.48640566862185125,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-7.745750004262732e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
