gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,58.47975455440281,80.7423671948002,3.3718821260456764,3.4825750377367344,1.0045473315546631,0.346476587904576,false,0.0,3.3718821260456764,0.06235270267048716,0.06235270267048716,57.44944382958445,39.97193283276742,97.42137666235188,58.970059547296025,-6.060140147923576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,58.47975455440281,84.59389375584016,3.0398642132112244,4.158232345069177,1.0045574330065687,0.4221577734753804,false,0.0,3.0398642132112244,0.05621304136965737,0.05621304136965737,57.11742591675,38.037644043534165,95.15506996028417,60.025625477013136,-11.298132500885183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,58.47975455440281,88.44542031688012,3.16094164854389,4.7198327962639945,1.0045730379027988,0.48836831323760904,false,0.0,3.16094164854389,0.05845200021910458,0.05845200021910458,57.23850335208267,34.74079908128273,91.9793024333654,62.229764564206405,-18.756821429039583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,58.47975455440281,92.29694687792008,4.354274696298404,5.150804598698496,1.0045964578276352,0.5425062777910973,false,0.0,4.354274696298404,0.08051906482339541,0.08051906482339541,58.43183639983718,28.740462717817085,87.17229911765426,67.03028025103846,-30.859436095693894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,58.47975455440281,96.14847343896004,3.961215817132505,5.623479714222568,1.00463055303662,0.6021899393635718,false,0.0,3.961215817132505,0.07325063653661898,0.07325063653661898,58.03877752067128,18.184881051858586,76.22365857252987,76.14273390648792,-56.662651902439286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,58.47975455440281,99.33514283646164,5.4375892420443535,5.842660872168622,1.0045321023434113,1.7125031586843984,false,1.0786832906001038,5.4375892420443535,0.10055167190884133,0.10055167190884133,59.51515094558313,4.84219126032337,64.3573422059065,92.47608572021022,-88.03949780369729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,58.47975455440281,100.0,4.444844913648467,5.854690908298207,1.004532104862147,2.1143882664622957,false,1.4775975887231212,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,1.4775975887231212,60.000004205910365,97.53733752475709,-96.43760047723646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,46.9762856811071,5.465573010527407,1.4747684323818127,-0.5125878798006189,-1.3382991203036771,true,0.0,5.465573010527407,0.10106914658043367,0.10106914658043367,59.543134714066184,41.38540958816187,100.92854430222806,58.995336874933734,2.2951464372374275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,50.76369384674231,5.50043318379268,-1.0191499521422296,-1.0191499521422296,-3.6405867349232253,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,41.57112923489767,101.14912412222913,58.901147592081074,2.8428182100966204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,54.55110201237751,5.50043318379268,-1.8378263150794505,-1.8378263150794505,-4.351184830247417,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,41.577798014100296,101.15579290143175,58.89726448527318,2.8593161032220094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,58.33851017801272,5.50043318379268,-1.8206723293633187,-1.8206723293633187,-3.373675739790239,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,41.516553488345124,101.09454837567658,58.932945291900594,2.707803268605158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,62.12591834364793,5.50043318379268,-1.2133247824793503,-1.2133247824793503,-1.5089995384475736,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,41.396599692078084,100.97459457940954,59.00295528344755,2.41104956741518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,65.91332650928314,5.50043318379268,-0.27710950606904045,-0.27710950606904045,-0.08823987720664639,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,41.194276740958166,100.77227162828962,59.12141695792261,1.9105228108726058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,69.70073467491834,5.447100958660194,0.7218337331868913,0.7218337331868913,0.07002479224641885,false,0.0,5.447100958660194,0.10072756217305082,0.10072756217305082,59.52466266219897,40.845743561793036,100.370406223992,59.304993275966744,0.9151405481828467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,73.48814284055355,5.170050382875935,1.644323617475009,1.0041024716179474,0.16138833350303874,false,0.0,5.170050382875935,0.09560435456056468,0.09560435456056468,59.24761208641471,40.28092231871157,99.52853440512628,59.52826738636586,-1.1569029914847095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,77.27555100618876,4.787126462545132,2.480712463370249,1.0041046887854732,0.24856927982664845,false,0.0,4.787126462545132,0.08852334150694274,0.08852334150694274,58.86468816608391,39.44253024745663,98.30721841354054,59.87829695115864,-4.1151543795123535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,81.06295917182396,4.354971663039649,3.238159648008238,1.0041083212125659,0.33138196260023944,false,0.0,4.354971663039649,0.08053195310310494,0.08053195310310494,58.432533366578426,38.22006077542926,96.65259414200769,60.456249400534354,-8.052946520683301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,84.85036733745918,4.008010990128994,3.9191495738922275,1.004114059011365,0.4092872776650588,false,0.0,4.008010990128994,0.07411597091047681,0.07411597091047681,58.08557269366777,36.345080059481006,94.43065275314878,61.51135357023243,-13.287422982419784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,88.63777550309437,4.087689389169093,4.499807344078738,1.0041228949525922,0.4790210378519754,false,0.0,4.087689389169093,0.0755893805193809,0.0755893805193809,58.16525109270787,33.18337804005151,91.34862913275938,63.67391787366044,-20.679868036049378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,92.42518366872959,4.1607048085278535,5.001599144862677,1.0041362072032016,0.5421026416500333,false,0.0,4.1607048085278535,0.0769395785878338,0.0769395785878338,58.23826651206663,27.492054648571514,85.73032116063814,67.93193554348413,-34.16926848471205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,96.21259183436479,4.4088021476188715,5.3872890562492834,1.004155708278566,0.5938441638899186,false,0.0,4.4088021476188715,0.08152738416329826,0.08152738416329826,58.48636385115765,17.237732267952456,75.7240961191101,77.23613334276267,-58.47693946599003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.0,59.580302767118816,100.0,5.50043318379268,5.792666016716253,1.004099515430394,1.0707405013402156,false,0.4220048850887821,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,0.42200488508878203,59.99999977242024,99.29665852218426,-98.95600209857842,100.0,0.08,0.6,0.27,1.0
