gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,39.996710197335524,58.917847478591284,0.0682215881979431,4.422240578046721,1.0047546667019867,0.30766829817760843,false,0.0,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,65.80657296546687,105.87150475100034,37.84297944925063,9.796442927186199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,39.996710197335524,61.660779792365595,0.0682215881979431,4.744310093837209,1.0047772604770726,0.3364156612545683,false,0.0,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,65.73721734446652,105.80214912999998,37.867786349316354,9.680724995987443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,39.996710197335524,64.4037121061399,0.0682215881979431,5.3978218014305615,1.00481111950044,0.3896335559972392,false,0.0,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,65.62288221629854,105.68781400183201,37.90875245545241,9.489960003848186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,39.996710197335524,64.64854869283327,0.0682215881979431,5.440598338463493,1.0048148135758883,0.3933198728606722,false,0.0,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,65.610628163812,105.67555994934546,37.91314832373559,9.46951445693951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,39.996710197335524,67.14664441991422,0.0682215881979431,5.855703661356418,1.0047185474939728,0.6527951659601273,false,0.22306159373223267,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,65.59251728957929,105.65744907511277,37.919647063455955,9.439296965290222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,39.996710197335524,69.88957673368854,0.06820233290959266,5.925802136261423,1.004718627781676,2.3104877426270174,false,1.8688209819968193,0.06820233290959266,0.0017051985669095384,0.0017051985669095384,40.06491253024512,65.36606280214691,105.43097533239202,38.00108308201887,9.061428891936906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,32.026852809941246,0.7010101129304829,1.6294617393442923,-0.49709771101703215,-0.6325199075952613,true,0.0,0.7010101129304829,0.01752669430740287,0.01752669430740287,40.69772031026601,64.9742944549332,105.67201476519921,38.51324345494444,9.564581319427944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,34.816705385010806,0.5380209023070677,-1.041272502556084,-1.041272502556084,-2.366496423303282,true,0.0,0.5380209023070677,0.013451628887790607,0.013451628887790607,40.53473109964259,64.8461910715676,105.38092217121019,38.464961460278985,9.048848631672213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,37.60655796008037,0.49555286713597724,-1.8260715303570785,-1.8260715303570785,-2.820478257249385,true,0.0,0.49555286713597724,0.012389840681671606,0.012389840681671606,40.4922630644715,64.7693828907341,105.2616459552056,38.46820244640969,8.84195270424437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,40.39641053514993,0.5282685550473545,-1.7062117166297477,-1.7062117166297477,-1.9909684121061102,true,0.0,0.5282685550473545,0.013207800152587209,0.013207800152587209,40.52497875238288,64.77412823838105,105.29910699076393,38.48558635538802,8.909802602174333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,43.18626311021949,0.5936451296865997,-0.9306997606449988,-0.9306997606449988,-0.6220322063921414,true,0.0,0.5936451296865997,0.014842348952143238,0.014842348952143238,40.590355327022124,64.8362068555601,105.42656218258223,38.50107078017588,9.134143475277302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,45.97611568528905,0.6992568655584677,0.13304921395010239,0.13304921395010239,0.009632464020071754,false,0.0,0.6992568655584677,0.017482859517907307,0.017482859517907307,40.69596706289399,64.91369522716917,105.60966229006317,38.5343217471145,9.45915819251686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,48.76596826035862,0.7010257619660791,1.1875357979030958,1.0042432120135243,0.07847814015645016,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.96711580916472,105.66485176846632,38.51586906919513,9.55250505204761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,51.55582083542818,0.7010257619660791,2.136757275605645,1.0042453650019239,0.14409552828695646,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.9952507059921,105.69298666529372,38.505616354831865,9.599948260637547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,54.34567341049774,0.7010257619660791,2.9907987381481393,1.0042490499837293,0.20633775256457929,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,65.00284801512322,105.70058397442483,38.50284873463781,9.612759422663153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,57.135525985567305,0.7010257619660791,3.7539751885770447,1.0042551429471338,0.26478735996584296,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.98907651644672,105.68681247574833,38.50786584053749,9.589536871384086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,59.525477093511725,0.7010257619660791,4.325331314266151,1.0042632544632701,0.31062579916629335,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.9556236125923,105.6533595718939,38.520058542585225,9.53312603379539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,59.925378560636865,0.7010257619660791,4.411308264010099,1.004264946422302,0.31772444194443467,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.9475225676703,105.6452585269719,38.52301232138233,9.519465434064433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,62.715231135706425,0.7010257619660791,4.7370872261336645,1.0042802456696487,0.3478998555655832,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.86035749082227,105.55809345012386,38.55482287441205,9.372481034298152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,65.50508371077599,0.7010257619660791,5.387093919293165,1.0043033687724172,0.4029317002743404,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.71967115066226,105.41740710996388,38.60627677632845,9.135244998818216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,68.29493628584555,0.7010257619660791,5.832053355687648,1.0042407535118174,0.7229274683804611,false,0.2792298817327463,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.67462011128688,105.3723560705885,38.62278255602291,9.0592765006434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,40.65646696248572,71.08478886091511,0.6685421870387742,5.90242062533449,1.0042408135491803,2.4094179434153986,false,1.9531414267744864,0.6685421870387742,0.01671492939645098,0.01671492939645098,40.6652523843743,64.39817697144497,105.06342935581927,38.70543026599,8.533666290485442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,32.56565281515075,1.2872825484436987,1.5307454382187426,-0.5066021396116668,-0.823719870045337,true,0.0,1.2872825484436987,0.032184710744771555,0.032184710744771555,41.28399274577922,64.1041393770936,105.38813212287283,39.17328442413791,9.176598298900007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,35.402344622974354,1.1538422707574227,-1.1005429803918312,-1.1005429803918312,-2.5375709176802848,true,0.0,1.1538422707574227,0.028848429409934036,0.028848429409934036,41.15055246809295,63.97757839145075,105.12813085954369,39.1432360983114,8.713983010228453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,38.23903643079795,1.1307504801887376,-1.8586251057258563,-1.8586251057258563,-2.933886012215026,true,0.0,1.1307504801887376,0.02827108716216528,0.02827108716216528,41.12746067752426,63.91762124757109,105.04508192509536,39.1522001066657,8.569499435824902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,41.07572823862155,1.1762229114387779,-1.7165203675376224,-1.7165203675376224,-2.0463320015697484,true,0.0,1.1762229114387779,0.029407991448185025,0.029407991448185025,41.1729331087743,63.938915656040926,105.11184876481522,39.170591700748766,8.689620331177327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,43.912420046445156,1.2449402784756245,-0.932185550359544,-0.932185550359544,-0.6366537381355505,true,0.0,1.2449402784756245,0.03112606692733842,0.03112606692733842,41.24165047581115,64.01001971684487,105.25167019265601,39.183844209142826,8.937742865793187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,46.74911185426876,1.3326900133827522,0.13034588566109828,0.13034588566109828,0.009528082899930181,false,0.0,1.3326900133827522,0.03331999073942667,0.03331999073942667,41.329400210718276,64.08479395715828,105.41419416787656,39.20667471488655,9.228121388432875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,49.58580366209236,1.333829935734478,1.1819802613294832,1.004438771188644,0.0787611689640818,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.13101824744064,105.46155838051064,39.19014735582355,9.3090312965181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,52.42249546991596,1.333829935734478,2.1295323776172688,1.0044413322622878,0.14477682157836205,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.15323176916752,105.48377190223752,39.18189441630433,9.3468934513381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,55.259187277739564,1.333829935734478,2.9822227845423566,1.0044457077649271,0.20737595769395506,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.15462662222359,105.48516675529359,39.18137630568413,9.349270928579646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,58.09587908556317,1.333829935734478,3.7442756985324084,1.004452959015683,0.2661356274520221,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.13269317727146,105.46323331034147,39.18952495174186,9.311886154624215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,60.93257089338677,1.333829935734478,4.4007384399717635,1.0044645803661991,0.31932881962471876,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.07873972181822,105.40927985488823,39.20958400433788,9.219924415798575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,63.769262701210366,1.333829935734478,4.730569414448366,1.0044826738411503,0.34993277848371085,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,63.9706553183702,105.30119545144021,39.24982993391527,9.035698408446247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,65.34208220225318,1.333829935734478,5.165474830685426,1.0044964478992715,0.386013878837058,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,63.88824882316724,105.21878895623723,39.28057007979845,8.89523947906481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,66.60595450903398,1.333829935734478,5.377026166842995,1.0045099300175382,0.4049897058974186,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,63.7991562675817,105.12969640065171,39.313858546264946,8.743384398435783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,69.44264631685758,1.333829935734478,5.809170011714523,1.0044358435547553,0.7799920862310004,false,0.33504906878168583,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,63.736406954497575,105.06694708756757,39.33733802945969,8.636430434266963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.31622372763592,72.27933812468117,1.2404148965535597,5.879798550980882,1.004435909426082,2.4945510009095027,false,2.0370641534758462,1.2404148965535597,0.031012923073763025,0.031012923073763025,41.237125093889084,63.40008612301271,104.63721121690179,39.40961787332894,7.891396097129277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,33.10350552443274,1.8770189770906285,1.4365576999509821,-0.5167609524102879,-1.0154810141860695,true,0.0,1.8770189770906285,0.04692933413347757,0.04692933413347757,41.87372917442615,63.22687702240528,105.10060619683144,39.8415677032399,8.775044613024296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,35.98714508903358,1.7744599847967706,-1.1574528820902523,-1.1574528820902523,-2.7082276572555446,true,0.0,1.7744599847967706,0.044365148434507506,0.044365148434507506,41.771170182132295,63.106828922699336,104.87799910483163,39.828343922140995,8.37729200481856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,38.870784653634416,1.7691943416072604,-1.8900657033963584,-1.8900657033963584,-3.0471636826993422,true,0.0,1.7691943416072604,0.04423349652704985,0.04423349652704985,41.765904538942785,63.064527483844536,104.83043202278732,39.84139312701105,8.294851984122541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,41.75442421823526,1.8254526810117966,-1.726604526820848,-1.726604526820848,-2.101992967533288,true,0.0,1.8254526810117966,0.045640070695949476,0.045640070695949476,41.82216287834732,63.10113065775211,104.92329353609944,39.859750365116184,8.462489806564278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,44.6380637828361,1.8967911693338095,-0.933797968279374,-0.933797968279374,-0.6513709067602962,true,0.0,1.8967911693338095,0.04742367959703268,0.04742367959703268,41.893501366669334,63.178728618890084,105.07222998555942,39.87114518500936,8.729195709358951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,47.52170334743693,1.966634109503957,0.12757762526503785,0.12757762526503785,0.00941546752394115,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.248171548650205,105.2115158554897,39.88474452214627,8.979697043611434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,50.405342912037774,1.966634109503957,1.1765029692605151,1.0046402721160708,0.07903250680281466,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.287729935500884,105.25107424234037,39.869753927849686,9.047858081455917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,53.28898247663861,1.966634109503957,2.1224847150391364,1.0046433119696065,0.14544186853368343,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.30411985616313,105.26746416300261,39.86354629181611,9.076098717423807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,56.17262204123945,1.966634109503957,2.9739039328260715,1.0046484930512944,0.20839283842200432,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.29893978395723,105.26228409079671,39.86550802055835,9.067173199328327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,59.05626160584029,1.966634109503957,3.734899362207376,1.0046570876849026,0.26745720210630897,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.26783247292766,105.23117677976714,39.877292634161435,9.01357377899985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,61.939901170441125,1.966634109503957,4.390530534859406,1.004670819270928,0.32090007870911486,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.19948863878554,105.16283294562501,39.90320832126769,8.895814005756787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,64.82354073504197,1.966634109503957,4.724304368620082,1.004692136952077,0.35192354229207123,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.06676718376255,105.03011149060202,39.953632069213135,8.66712843895796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,67.7071802996428,1.966634109503957,5.367627144149744,1.0047241302007892,0.40702398807596746,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,62.85927927361757,104.82262358045705,40.032717054282024,8.309616608431458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,70.59081986424364,1.951467095390818,5.787043525873598,1.0046367947882517,0.8372977903074802,false,0.3911463656550467,1.951467095390818,0.048790690178334206,0.048790690178334206,41.94817729272634,62.775032282421655,104.72320957514799,40.056237259062314,8.136195135447831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,72.50554684601278,1.8582935100117908,5.835748734207364,1.0046368453500314,1.9945961978406956,false,1.5399825547165307,1.8582935100117908,0.046461158951407594,0.046461158951407594,41.855003707347315,62.525243594516255,104.38024730186356,40.098586456021984,7.533317707713172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,41.97598049278612,73.47445942884448,1.81616666402455,5.8579248336030485,1.0046368685289946,2.5799875393840863,false,2.1213301044155557,1.81616666402455,0.045407901176470714,0.045407901176470714,41.812876861360074,62.36710701451939,104.17998387587946,40.13523068997221,7.183692285181387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,42.63573725793632,33.64185525995632,2.4840332169143053,1.3444397228535117,-0.5273417020115332,-1.208831853896962,true,0.0,2.4840332169143053,0.06210593832989257,0.06210593832989257,42.48074341424983,62.343747111111234,104.82449052536106,40.5255901567889,8.387609318574341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,42.63573725793632,36.57235829043404,2.399368822430077,-1.2130007136063368,-1.2130007136063368,-2.8792521263458064,true,0.0,2.399368822430077,0.0599891543727493,0.0599891543727493,42.3960790197656,62.23410486310984,104.63018388287544,40.51993167404197,8.037966520480765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,42.63573725793632,39.50286132091176,2.4104774930211406,-1.9207632877997443,-1.9207632877997443,-3.1606456446152724,true,0.0,2.4104774930211406,0.06026689398023841,0.06026689398023841,42.407187690356665,62.209784742497746,104.61697243285441,40.53566711421952,8.016577499344212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,42.63573725793632,42.43336435138948,2.4735604207710864,-1.7365144572608375,-1.7365144572608375,-2.157659930589642,true,0.0,2.4735604207710864,0.06184409689114553,0.06184409689114553,42.47027061810661,62.26016688660777,104.73043750471439,40.55198434189185,8.222596482790356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,42.63573725793632,45.363867381867195,2.549217247634793,-0.9354714995545212,-0.9354714995545212,-0.6663604193308086,true,0.0,2.549217247634793,0.06373567313555242,0.06373567313555242,42.54592744497032,62.34150040477807,104.88742784974838,40.56341957962542,8.50666912265825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,42.63573725793632,48.29437041234492,2.599438283272434,0.12475744520390816,0.12475744520390816,0.009547673732422874,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.404034903453635,105.00018338406159,40.56768960564864,8.710536404290647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,42.63573725793632,51.224873442822634,2.599438283272434,1.1710230658532836,1.0041611765331533,0.08127140652020896,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.43732282192884,105.0334713025368,40.554832618941695,8.768525402579307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,42.63573725793632,54.15537647330035,2.599438283272434,2.115457591488083,1.004163184706131,0.1498155596753603,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.447860634160854,105.04400911476881,40.550764236414786,8.786882728704803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,3.5,42.63573725793632,57.085879503778074,2.599438283272434,2.9656258589006046,1.0041666210664657,0.21486460928754553,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.435576179826796,105.03172466043475,40.555507032108984,8.76548267625379,100.0,0.08,0.6,0.27,1.0
