gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,81.90749601275917,86.867480858949,16.536865445859753,-0.5872390080650053,-0.5872390080650053,-0.44366520893829015,true,0.0,16.536865445859753,0.2721563320892676,0.2721563320892676,77.29924168348352,8.581575206377533,85.88081688986105,90.00757617689747,-62.19696678531748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,81.90749601275917,89.4939846871592,16.103365532039938,-0.043962368924423297,-0.043962368924423297,-0.0025731788712165075,false,0.0,16.103365532039938,0.26502198447711156,0.26502198447711156,76.8657417696637,8.456382342903613,85.32212411256731,90.08887503580323,-63.446494550602736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,81.90749601275917,92.1204885153694,16.017539399546827,0.530724023746627,0.530724023746627,0.0713255152824495,false,0.0,16.017539399546827,0.26360949639143383,0.26360949639143383,76.77991563717059,8.15098034494453,84.93089598211512,90.40280895345674,-64.8968530106093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,81.90749601275917,94.74699234357959,10.568092208883435,1.0856065250122948,1.004524905356028,0.14481143875156477,false,0.0,10.568092208883435,0.17392493288206404,0.17392493288206404,71.3304684465072,7.050239227760301,78.3807076742675,91.00513450700203,-75.40859984194135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,81.90749601275917,97.3734961717898,5.411347376709024,1.6016976785646628,1.0045256776988054,0.21517423840909597,false,0.0,5.411347376709024,0.08905753381906656,0.08905753381906656,66.17372361433279,4.47548222597971,70.64920584031249,93.66520518844106,-86.76921404250083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,81.90749601275917,100.0,-0.762376237624153,2.0853754863843537,1.0045266957318963,0.2829923035111529,false,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,70.41847429094378,30.299463667211164,3.884966392321787,-0.5920557818298894,0.4479597690631476,false,0.0,30.299463667211164,0.4986550155431526,0.4986550155431526,91.06183990483493,7.3861291545553724,98.4479690593903,92.49742861622714,-17.364098696881058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,72.53144041301923,29.363891655155648,2.40181759706802,-0.3608887059247336,0.28277559465388347,false,0.0,29.363891655155648,0.48325778999034064,0.48325778999034064,90.12626789277941,6.515219612314747,96.64148750509416,93.2583616203431,-34.01462039313166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,72.83560492793713,29.324200733562783,2.220550856207459,-0.33157849791964034,0.26226361976089374,false,0.0,29.324200733562783,0.4826045745624639,0.4826045745624639,90.08657697118655,6.395220205366651,96.4817971765532,93.37157848162389,-35.48928370373295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,74.64440653509466,29.316316228086585,1.2792591662863866,-0.18106678594818762,0.15430677887669986,false,0.0,29.316316228086585,0.4824748148992578,0.4824748148992578,90.07869246571035,5.65138317957627,95.73007564528662,94.09654370219384,-43.03791954796109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,76.75737265717011,28.452305180840334,0.4165451705496661,-0.06715512671053905,0.05265960363392093,false,0.0,28.452305180840334,0.4682553076853306,0.4682553076853306,89.2146814184641,4.4071105240210455,93.62179194248515,95.2926445514646,-59.137873483256506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,78.87033877924556,27.56391789958129,-0.24131878093048778,-0.24131878093048778,-0.11350764106778984,true,0.0,27.56391789958129,0.45363462731916415,0.45363462731916415,88.32629413720505,2.968050256875044,91.2943443940801,96.74892209744867,-74.57490970083063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,80.983304901321,27.180438938649793,-0.70174254936752,-0.70174254936752,-1.6595030136312925,true,0.0,27.180438938649793,0.447323502167774,0.447323502167774,87.94281517627356,1.61913421088937,89.56194938716293,98.19216283034429,-86.57120849882641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,83.09627102339644,26.091514018324,-1.0379750050409675,-1.0379750050409675,-2.655803493030503,true,0.0,26.091514018324,0.42940246306839236,0.42940246306839236,86.85389025594776,0.36447220385354384,87.2183624598013,99.58211528676485,-97.22752806001454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,85.20923714547189,24.81667568138591,-1.2845797330672677,-1.2845797330672677,-3.189743735751951,true,0.0,24.81667568138591,0.4084217441453441,0.4084217441453441,85.57905191900967,-0.6594589002130051,84.91959301879666,100.77656860657238,-104.57292333700516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,87.32220326754734,23.91836697954573,-1.4190885692179385,-1.4190885692179385,-3.3117516821359807,true,0.0,23.91836697954573,0.39363778147859196,0.39363778147859196,84.68074321716949,-1.3416633175796489,83.33907989958985,101.60988496536815,-108.75801833339172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,89.43516938962277,23.030842472743323,-1.4224395625874466,-1.4224395625874466,-3.0349007708850824,true,0.0,23.030842472743323,0.3790313002683845,0.3790313002683845,83.79321871036709,-1.621758152745039,82.17146055762204,101.97362702541693,-110.00666402391965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,91.54813551169822,21.82009611889446,-1.2966056764306362,-1.2966056764306362,-2.424389772284255,true,0.0,21.82009611889446,0.35910537852506774,0.35910537852506774,82.58247235651822,-1.501774620351898,81.08069773616633,101.85219745547653,-108.62220316850717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,93.66110163377367,17.387064391828922,-1.0681675907972887,-1.0681675907972887,-1.6393387133261312,true,0.0,17.387064391828922,0.2861485259205998,0.2861485259205998,78.14944062945268,-1.1008352240601151,77.04860540539256,101.42875424969479,-105.03801850283038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,95.77406775584912,12.46970592527078,-0.7614712179015699,-0.7614712179015699,-0.8497053464542268,true,0.0,12.46970592527078,0.20522084054951098,0.20522084054951098,73.23208216289454,-0.5865912446349858,72.64549091825955,100.80747096236851,-102.19139661218573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,97.88703387792455,6.312383658018767,-0.3975470661272515,-0.3975470661272515,-0.23884973473552085,true,0.0,6.312383658018767,0.10388638576827366,0.10388638576827366,67.07475989564253,-0.15804670416357497,66.91671319147895,100.23618420066649,-100.4800168614189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,90.71796258573225,100.0,-0.762376237624153,-0.0018393807261933397,-0.0018393807261933397,0.002917056674330712,false,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,-2.689486395449093e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,71.85570304492147,32.71232628370125,3.773877314166249,-0.580657124845829,0.44042454823353966,false,0.0,32.71232628370125,0.5383648288502243,0.5383648288502243,93.47470252132501,6.430218794774763,99.90492131609977,93.5636616194016,-1.4570781517769027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,73.86600997028422,32.089027541062755,2.3917689596081826,-0.36468601809674384,0.2845707256693725,false,0.0,32.089027541062755,0.5281068570388363,0.5281068570388363,92.85140377868652,5.5549557215663175,98.40635950025283,94.35508462077388,-22.29305517348621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,75.87631689564698,31.942442589903628,1.324081594539027,-0.19288476145144773,0.16107149944216217,false,0.0,31.942442589903628,0.5256944275020803,0.5256944275020803,92.70481882752739,4.671712061356569,97.37653088888396,95.2024250415252,-35.96167180899291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,77.88662382100972,30.892225446404787,0.47725442766822934,-0.08388224002070796,0.06038396414148886,false,0.0,30.892225446404787,0.508410423673926,0.508410423673926,91.65460168402855,3.3660578955740275,95.02065957960258,96.45755153619604,-59.66570116692866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,79.89693074637248,30.03612905439646,-0.17384535992548378,-0.17384535992548378,-0.05301756471142211,true,0.0,30.03612905439646,0.49432117231449285,0.49432117231449285,90.79850529202022,1.9077160969371365,92.70622138895736,97.94219193884179,-79.26732386986306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,81.49043656888874,29.704785580774292,-0.5525286412351307,-0.5525286412351307,-1.2839662249556654,true,0.0,29.704785580774292,0.48886806968522134,0.48886806968522134,90.46716181839805,0.8300352205042892,91.29719703890234,99.09084260259316,-91.29288460905349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,81.90723767173523,29.55770450288258,-0.636133948495831,-0.636133948495831,-1.565346809037413,true,0.0,29.55770450288258,0.4864474751166923,0.4864474751166923,90.32008074050634,0.5564362917170053,90.87651703222335,99.38770068452371,-94.25164325444888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,83.91754459709799,28.326738641568475,-0.971998239260054,-0.971998239260054,-2.626649823712336,true,0.0,28.326738641568475,0.466188789766729,0.466188789766729,89.08911487919224,-0.6912395030097146,88.39787537618253,100.78196393303358,-106.33532014457265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,85.92785152246074,26.92254587016398,-1.225599430820805,-1.225599430820805,-3.2516304013638306,true,0.0,26.92254587016398,0.44307921344086065,0.44307921344086065,87.68492210778774,-1.7048630854755555,85.98005902231219,101.98285870568328,-113.8437052562507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,87.93815844782348,25.92747985623317,-1.3940207110918077,-1.3940207110918077,-3.5060691687291534,true,0.0,25.92747985623317,0.4267028622257699,0.4267028622257699,86.68985609385693,-2.3804111295909585,84.30944496426598,102.82342165886618,-117.88418777720592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,89.94846537318624,24.919922562629857,-1.4578077896368191,-1.4578077896368191,-3.4115680212328963,true,0.0,24.919922562629857,0.41012093511905096,0.41012093511905096,85.68229880025362,-2.684001857086303,82.99829694316732,103.2338035308413,-118.74603904385046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,91.958772298549,23.534900654755965,-1.4073221844335246,-1.4073221844335246,-2.9845752673481356,true,0.0,23.534900654755965,0.3873268642871684,0.3873268642871684,84.29727689237973,-2.5944182898946604,81.70285860248507,103.1754314772724,-116.52209156407802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,93.96907922391175,17.7266121190332,-1.2537790425714734,-1.2537790425714734,-2.31334844893004,true,0.0,17.7266121190332,0.2917366504843332,0.2917366504843332,78.48898835665696,-2.164943955629439,76.32404440102752,102.83651629394039,-110.06435211660266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,95.97938614927449,12.647371127830148,-1.0193247136255934,-1.0193247136255934,-1.5348879792670667,true,0.0,12.647371127830148,0.20814477495695696,0.20814477495695696,73.40974736545391,-1.5175394700080296,71.89220789544588,102.11085389422874,-105.70712693431292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,97.98969307463724,6.376745794739797,-0.7223962160325006,-0.7223962160325006,-0.7876209857624457,true,0.0,6.376745794739797,0.10494562901559712,0.10494562901559712,67.13912203236356,-0.7662903223539391,66.37283171000962,101.15452407651063,-102.33192285096166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,92.48005590032686,100.0,-0.762376237624153,-0.3796790449445067,-0.3796790449445067,-0.22415726096373484,true,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,5.378972790898186e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,73.29317726048876,34.90197409477475,3.6613066823999336,-0.5674013892990049,0.44090782481388957,false,0.0,34.90197409477475,0.5744010727671908,0.5744010727671908,95.66435033239851,5.74835832719397,101.41270865959248,94.33171798370041,32.58355189878623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,75.20080745616814,34.68895072772927,2.376034205030375,-0.3656648185186601,0.2913626447101166,false,0.0,34.68895072772927,0.5708952295096393,0.5708952295096393,95.45132696535303,4.876862443291809,100.32818940864485,95.13909054669774,7.215058241052774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,77.10843765184751,34.402642209439726,1.3636652613206226,-0.2017311368239163,0.17070146060877983,false,0.0,34.402642209439726,0.5661832920243461,0.5661832920243461,95.16501844706349,3.969916236884325,99.13493468394782,95.99544171836011,-17.891801790366536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,79.01606784752688,33.517734377132406,0.5384345784981442,-0.1012982883751514,0.06972202609429122,false,0.0,33.517734377132406,0.5516198748721481,0.5516198748721481,94.28011061475617,2.604454352008265,96.88456496676443,97.31179641163511,-54.46670072454136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,80.92369804320626,32.7335010868948,-0.10279700452862692,-0.10279700452862692,-0.019452429370887817,false,0.0,32.7335010868948,0.5387133142865203,0.5387133142865203,93.49587732451856,1.139372805983687,94.63525013050224,98.79603762402225,-82.48229833857877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,82.83132823888563,32.076291745705156,-0.5675295060359433,-0.5675295060359433,-1.4636996618244893,true,0.0,32.076291745705156,0.5278972570174711,0.5278972570174711,92.83866798332892,-0.20980844575484645,92.62885953757407,100.22650440348966,-102.92974051847376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,84.19287475391302,31.211089773351567,-0.8195658562412159,-0.8195658562412159,-2.301919939036064,true,0.0,31.211089773351567,0.5136581500910067,0.5136581500910067,91.97346601097533,-1.1073546777592673,90.86611133321607,101.2186663009034,-113.79617502739592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,84.738958434565,30.77506673323642,-0.9063949985981837,-0.9063949985981837,-2.57683912358991,true,0.0,30.77506673323642,0.5064822779952548,0.5064822779952548,91.53744297086018,-1.4433973590497924,90.09404561181039,101.60210072624443,-117.05627925554445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,86.64658863024438,29.226881818492025,-1.1615404410650478,-1.1615404410650478,-3.2832705664694206,true,0.0,29.226881818492025,0.48100294340356764,0.48100294340356764,89.98925805611579,-2.444014054601995,87.5452440015138,102.79171539525291,-124.41391525525336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,88.55421882592375,28.102787963809725,-1.3502937529257975,-1.3502937529257975,-3.647287024197743,true,0.0,28.102787963809725,0.46250310971888253,0.46250310971888253,88.86516420143349,-3.1085482307522123,85.75661597068128,103.62484945979557,-127.91732439514199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,90.46184902160313,27.005047673243816,-1.457860321857143,-1.457860321857143,-3.70334603133309,true,0.0,27.005047673243816,0.44443699120052554,0.44443699120052554,87.76742391086758,-3.420614404400058,84.34680950646752,104.05541646970981,-127.96315657042163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,92.3694792172825,22.109237316081284,-1.4724831530231697,-1.4724831530231697,-3.463987008506566,true,0.0,22.109237316081284,0.3638639349721704,0.3638639349721704,82.87161355370505,-3.3694462063702,79.50216734733485,104.23818157264759,-119.67170823086516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,94.27710941296188,17.97119746001902,-1.3907323375649683,-1.3907323375649683,-2.9539372650553797,true,0.0,17.97119746001902,0.29576192658659295,0.29576192658659295,78.73357369764278,-2.949950603064872,75.7836230945779,103.89259642466993,-113.87139786028786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,96.18473960864125,12.751974075393882,-1.2266168665747812,-1.2266168665747812,-2.264917609372359,true,0.0,12.751974075393882,0.2098662834633831,0.2098662834633831,73.51435031301764,-2.221311126929694,71.29303918608795,103.11574755724982,-108.3868477956252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,98.09236980432063,6.401369117551006,-0.9972789824008405,-0.9972789824008405,-1.5080937427026333,true,0.0,6.401369117551006,0.1053508686447208,0.1053508686447208,67.16374535517477,-1.2343880653090002,65.92935728986576,101.872288940846,-103.75922308637453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,11.0,94.24214921492148,100.0,-0.762376237624153,-0.7169002501739753,-0.7169002501739753,-0.7965861861180547,true,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,-6.454762483696228e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
