gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,80.88842434441011,-0.10704442513812751,2.126348682810205,1.0047622910663585,0.23549800720185235,false,0.0,0.10704442513812751,-0.0015940716810881519,0.0015940716810881519,67.04453125874605,34.89803107184234,101.94256233058839,65.7669669331325,5.894506753462347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,82.6258403131001,-0.5224341389181433,2.51334786722464,1.00476335866419,0.28084786534243966,false,0.0,0.5224341389181433,-0.007779923756033667,0.007779923756033667,66.62914154496603,34.15920016442556,100.7883417093916,66.10798472811607,2.3623656863783093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,84.36325628179009,-0.8155285345662975,2.8844888259279697,1.0047646899139449,0.3252753831000411,false,0.0,0.8155285345662975,-0.012144592680972899,0.012144592680972899,66.33604714931788,33.31464812952587,99.65069527884376,66.56857432223184,-1.037622416789874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,86.10067225048007,-0.9164496302506961,3.2407436305362896,1.0047662919934703,0.36881128609165115,false,0.0,0.9164496302506961,-0.013647477678928635,0.013647477678928635,66.23512605363348,32.31389594847866,98.54902200211214,67.2103332006825,-4.297300206696031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,87.63701505838196,-0.8234695112450936,3.5429038265357296,1.0047680157554009,0.4064536502098513,false,0.0,0.8234695112450936,-0.012262847190981394,0.012262847190981394,66.32810617263908,31.231464046320813,97.55957021895989,67.98728820122331,-7.247676039703698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,89.09795325919664,-0.5796457873997696,3.8188523200393494,1.004769957450048,0.4414346361581732,false,0.0,0.5796457873997696,-0.008631901507843244,0.008631901507843244,66.5719298964844,29.952056578326086,96.5239864748105,68.96931252819468,-10.3984870033641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,89.17335786628385,-0.562806023927692,3.832793289911974,1.0047700683656822,0.44321770535513305,false,0.0,0.562806023927692,-0.008381129082913847,0.008381129082913847,66.58876965995648,29.877749612055545,96.46651927201202,69.0278556357905,-10.575727658113443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,89.37443102707195,-0.5157828521831931,3.869823666406701,1.0047703681153413,0.4479614743907039,false,0.0,0.5157828521831931,-0.007680874900259068,0.007680874900259068,66.63579283170098,29.675124555517307,96.3109173872183,69.18820279095837,-11.057006672368619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,89.57550418786005,-0.4656400531310254,3.9066441352738797,1.0047706787513462,0.45268926307406343,false,0.0,0.4656400531310254,-0.00693416421563992,0.00693416421563992,66.68593563075315,29.4657658194074,96.15170145016054,69.35492001180995,-11.55157325502415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,91.31292015655004,0.10610322955456297,4.216098782159088,1.0047735685413466,0.49286402504385984,false,0.0,0.10610322955456297,0.0015800556945088464,0.0015800556945088464,67.25767891343874,27.3317765794817,94.58945549292044,71.10483780982612,-16.524621124982673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,93.05033612524004,-2.377449470222672,4.508521280343017,1.0047770546868278,0.5316079898314073,false,0.0,2.377449470222672,-0.0354042246367309,0.0354042246367309,64.7741262136615,24.452225322976407,89.2263515366379,72.5952872645074,-30.584474720795683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,94.78775209393004,-3.441766150544005,4.777295184967881,1.0047812377543104,0.5680626220675717,false,0.0,3.441766150544005,-0.05125369159982348,0.05125369159982348,63.70980953334017,20.530968608907163,84.24077814224734,75.62823010224457,-43.42556943103075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,96.52516806262003,-4.639831009141645,5.027809749863358,1.004786230934847,0.6027856177828825,false,0.0,4.639831009141645,-0.06909489407938295,0.06909489407938295,62.51174467474253,15.317738331976324,77.82948300671886,80.31884866734373,-59.13990075271363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,98.26258403131001,-5.914922159726544,5.262508222699781,1.0047921643540005,0.6360029339867451,false,0.0,5.914922159726544,-0.0880831477070772,0.0880831477070772,61.23665352415763,8.557888700352596,69.79454222451022,87.7384557193252,-77.9227299023681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,67.15157568388418,100.0,-7.151575683884566,5.108173331380649,1.004799187609266,0.6221520122475794,false,0.0,7.151575683884566,-0.10649900037417716,0.10649900037417716,59.99999999999961,1.7212790755450366e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,54.200790297024234,5.7114869350493365,4.779727597714827,-0.6450976110296882,0.42717447813013415,false,0.0,5.7114869350493365,0.08505365476360738,0.08505365476360738,72.86306261893351,33.8849360455992,106.7479986645327,68.25707603934916,24.8664710014064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,57.47216241866536,5.7114869350493365,1.86112929277492,-0.17133537117145597,0.17367961120648748,false,0.0,5.7114869350493365,0.08505365476360738,0.08505365476360738,72.86306261893351,33.79561507834488,106.65867769727839,68.31423770856739,24.5373219673793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,60.743534540306484,5.7114869350493365,0.29978527780134334,0.06642625460884224,0.03092972821059075,false,0.0,5.7114869350493365,0.08505365476360738,0.08505365476360738,72.86306261893351,33.53699622014842,106.40005883908194,68.4802841407547,23.584307798665847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,64.0149066619476,5.699919003256184,-0.6699474268236572,-0.6699474268236572,-0.4679008497958259,true,0.0,5.699919003256184,0.08488138878659429,0.08488138878659429,72.85149468714036,33.05273610820746,105.90423079534781,68.78997575452915,21.747903714430716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,67.28627878358874,5.552943529578073,-1.1207041914554141,-1.1207041914554141,-1.5543287548889446,true,0.0,5.552943529578073,0.08269267657572976,0.08269267657572976,72.70451921346225,32.37859623707466,105.08311545053691,69.18763200134144,18.622553272789098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,70.55765090522986,5.175583308420059,-1.1899486024715482,-1.1899486024715482,-1.4950377034787548,true,0.0,5.175583308420059,0.07707314766200127,0.07707314766200127,72.32715899230423,31.56253952040232,103.88969851270656,69.61918267907768,14.056014384734983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,73.82902302687098,4.619171006610173,-0.7101459302883395,-0.7101459302883395,-0.5299481886376628,true,0.0,4.619171006610173,0.06878723186414726,0.06878723186414726,71.77074669049435,30.684386046930808,102.45513273742516,70.0509040132039,8.697122486758936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,77.10039514851212,3.952377467603654,0.0795549039943882,0.0795549039943882,0.01140901653087711,false,0.0,3.952377467603654,0.05885755363670776,0.05885755363670776,71.10395315148783,29.788564384849703,100.89251753633754,70.47495184752324,3.0887184707879323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,80.37176727015324,3.097815175735164,0.9312229021498728,0.9312229021498728,0.10680353347338094,false,0.0,3.097815175735164,0.04613168260292385,0.04613168260292385,70.24939085961934,28.859002243429195,99.10839310304854,70.88137407956671,-2.9969366097492234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,83.64313939179436,2.2876820807416465,1.7068020671974737,1.0046910253833887,0.19745299464037683,false,0.0,2.2876820807416465,0.03406743709947928,0.03406743709947928,69.43925776462582,27.762636723654317,97.20189448828015,71.43817322716717,-9.155882046873332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,86.9145115134355,1.97131761927227,2.4094932479475504,1.004692719411935,0.2830194946375689,false,0.0,1.97131761927227,0.0293562377233297,0.0293562377233297,69.12289330315645,26.28927508260338,95.41216838575983,72.44662234662404,-14.858359817466871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,87.00342829686953,1.9714063758752616,2.427797417223186,1.0046927785335888,0.28529402753045113,false,0.0,1.9714063758752616,0.02935755945855464,0.02935755945855464,69.12298205975944,26.24037061500638,95.36335267476582,72.48380024504961,-15.016499761110214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,90.18588363507662,2.2675869040539425,3.0598599762540237,1.004695172246031,0.36530033736729917,false,0.0,2.2675869040539425,0.03376818609184393,0.03376818609184393,69.41916258793812,23.96513211650842,93.38429470444655,74.33708506087018,-21.633499457225636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,93.45725575671774,-0.5617056654538288,3.662223311149658,1.0046986852044286,0.44433577090171955,false,0.0,0.5617056654538288,-0.00836474289297479,0.00836474289297479,66.58987001843035,19.853664179186172,86.44353419761651,77.03279445539654,-40.57591457998446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,96.72862787835888,-3.5830330875764034,4.215499618785471,1.0047036478688602,0.5195625950871041,false,0.0,3.5830330875764034,-0.05335739409069893,0.05335739409069893,63.56854259630777,12.444068520697384,76.01261111700515,83.62894217442104,-65.8425179569231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,70.64243003247692,100.0,-7.151575683884566,4.709813931547696,1.0047105386695605,0.589333055730059,false,0.0,7.151575683884566,-0.10649900037417716,0.10649900037417716,59.99999999999961,-1.5491500008525464e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,59.897575994171284,11.905718218903658,4.470607112775402,-0.6312445477224617,0.44121528034506335,false,0.0,11.905718218903658,0.17729618549756432,0.17729618549756432,79.05729390278783,22.146069414065565,101.2033633168534,78.11725945833504,5.745978152334308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,62.762034851730476,11.814804593877966,2.136536572868463,-0.2628356052868035,0.21808800467009892,false,0.0,11.814804593877966,0.17594232858356326,0.17594232858356326,78.96638027776214,21.779483326454862,100.745863604217,78.38175926307387,3.546054431270518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,65.62649370928968,11.620972680466906,0.6947172248970708,-0.0457309724110983,0.0744831076834346,false,0.0,11.620972680466906,0.17305584511036043,0.17305584511036043,78.77254836435108,21.2347640748809,100.00731243923198,78.7667885908004,0.03444803152772291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,68.49095256684886,11.357178188708104,-0.17937496139194298,-0.17937496139194298,-0.03678956208638405,false,0.0,11.357178188708104,0.16912750107565583,0.16912750107565583,78.50875387259228,20.42861918253317,98.93737305512545,79.35196927944423,-4.944464078885524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,71.35541142440806,10.905513722748765,-0.8492667682504913,-0.8492667682504913,-1.3991102214556759,true,0.0,10.905513722748765,0.1624014568784869,0.1624014568784869,78.05708940663294,19.40470684840387,97.4617962550368,80.08993513968707,-11.567306598471227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,74.21987028196726,10.375088546444601,-1.2578129174041175,-1.2578129174041175,-2.235359694782669,true,0.0,10.375088546444601,0.1545025331242456,0.1545025331242456,77.52666423032878,18.30953475911315,95.83619898944193,80.89496980036711,-18.527739064786775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,77.08432913952645,9.685553787623093,-1.2986921910605598,-1.2986921910605598,-2.0562492778877135,true,0.0,9.685553787623093,0.1442341998528494,0.1442341998528494,76.83712947150727,17.244081439392406,94.08121091089967,81.6710677164609,-25.552917035129997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,79.8210604993521,8.89144470697849,-1.0210159218534458,-1.0210159218534458,-1.2357195200438083,true,0.0,8.89144470697849,0.13240857889671773,0.13240857889671773,76.04302039086267,16.371820793322087,92.41484118418475,82.2844246838095,-31.661582301143763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,79.94878799708565,8.849435328072758,-1.0022238378301487,-1.0022238378301487,-1.1910002760633944,true,0.0,8.849435328072758,0.13178298852928555,0.13178298852928555,76.00101101195693,16.33623539952006,92.337246411477,82.30807606421155,-31.929484997642167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,82.81324685464483,7.998737394651528,-0.47819605032383733,-0.47819605032383733,-0.2796783024131216,true,0.0,7.998737394651528,0.1191146642977606,0.1191146642977606,75.1503130785357,15.665432212256347,90.81574529079205,82.75031255637926,-36.959237105216445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,85.67770571220403,7.348623410147724,0.16509544095707884,0.16509544095707884,0.022856305771289324,false,0.0,7.348623410147724,0.10943337271401261,0.10943337271401261,74.5001990940319,15.186139464957074,89.68633855898898,83.06749978987182,-40.44604692814353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,88.54216456976323,7.090039665639651,0.8230636484883385,0.8230636484883385,0.10425930155217496,false,0.0,7.090039665639651,0.10558262547726341,0.10558262547726341,74.24161534952383,14.667180212898579,88.9087955624224,83.50311673876988,-43.05861795325182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,91.40662342732242,7.175695884782343,1.4363169883778117,1.004468969844846,0.18273296411931816,false,0.0,7.175695884782343,0.1068581907677328,0.1068581907677328,74.32727156866652,13.606169712988999,87.93344128165552,84.52674032236757,-47.00146597436557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,94.27108228488162,2.514793126370634,2.002917988314682,1.0044700110443818,0.25765553219326703,false,0.0,2.514793126370634,0.03744950287107207,0.03744950287107207,69.66636881025481,11.35627172538537,81.02264053564018,85.98382914910064,-62.56210918386667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,97.1355411424408,-1.8685151287285748,2.533239541323448,1.004471417536628,0.3300037602588149,false,0.0,1.8685151287285748,-0.027825335588916093,0.027825335588916093,65.2830605551556,7.0896627586552246,72.37272331381082,90.20395746624847,-79.57866427160512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,77.62413872966243,100.0,-7.151575683884566,3.0336761671618695,1.0044732995453745,0.40032634845651155,false,0.0,7.151575683884566,-0.10649900037417716,0.10649900037417716,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,61.321794093394665,13.26095248963999,4.401922275924233,-0.6288005625998885,0.4406309632854332,false,0.0,13.26095248963999,0.1974779050913992,0.1974779050913992,80.41252817352417,19.411254130874,99.82378230439816,80.55447942086367,-0.8996449218303226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,64.08452308672362,13.151422180180077,2.1990760206852653,-0.283499893769695,0.2271582703123011,false,0.0,13.151422180180077,0.19584681440820323,0.19584681440820323,80.30299786406425,18.965180784717155,99.2681786487814,80.8950047811218,-3.7153945872983263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,66.84725208005257,12.871046857376413,0.7960542904039268,-0.07277015461780695,0.0858585589427873,false,0.0,12.871046857376413,0.19167155388827842,0.19167155388827842,80.02262254126059,18.350666077409784,98.37328861867037,81.3458853159383,-8.142767411234942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,69.60998107338152,12.613487870847678,-0.1296409461279296,-0.1296409461279296,-0.02010481062400931,false,0.0,12.613487870847678,0.18783606702284442,0.18783606702284442,79.76506355473185,17.475874511421075,97.24093806615292,82.0282744500755,-13.635140101921428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,72.37271006671048,12.101867611969396,-0.7829065452384435,-0.7829065452384435,-1.3462318074162392,true,0.0,12.101867611969396,0.1802171801439016,0.1802171801439016,79.25344329585357,16.385565449361803,95.63900874521538,82.8672780444501,-21.020313476467322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,75.13543906003943,11.73990409783184,-1.215158755389948,-1.215158755389948,-2.3025535359383755,true,0.0,11.73990409783184,0.17482693411540184,0.17482693411540184,78.89147978171601,15.241845828664948,94.13332561038096,83.80823610572186,-27.792921194624455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,75.40544326459951,11.733888805459301,-1.242694730040267,-1.242694730040267,-2.347594215683979,true,0.0,11.733888805459301,0.1747373562862701,0.1747373562862701,78.88546448934348,15.130505359254146,94.01596984859762,83.90645186810266,-28.34080886308028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,77.89816805336838,10.8766204443979,-1.3483841235605194,-1.3483841235605194,-2.3553699248648248,true,0.0,10.8766204443979,0.16197118732700416,0.16197118732700416,78.02819612828208,14.138165493138393,92.16636162142046,84.660167501011,-35.653141746194905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,80.66089704669733,9.892972396298887,-1.1630378618286215,-1.1630378618286215,-1.6537860065020928,true,0.0,9.892972396298887,0.14732301208939644,0.14732301208939644,77.04454808018306,13.21740650683295,90.261954587016,85.35661390526298,-42.421492928994994,100.0,0.08,0.6,0.27,1.0
