gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,62.99094383122523,90.25418069747236,0.5214557023001163,5.017682870812355,1.0045895773829674,0.5680300692700081,false,0.0,0.5214557023001163,0.008278264629551805,0.008278264629551805,63.51239953352535,33.55688033753191,97.06927987105726,65.42996879949304,-8.032098826656286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,62.99094383122523,91.62517550790078,1.193264604607954,5.218322943794901,1.0045936636802286,0.5948061695306234,false,0.0,1.193264604607954,0.01894343110344762,0.01894343110344762,64.18420843583318,31.27434251500434,95.45855095083752,67.23777785909294,-12.680018647713299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,62.99094383122523,91.63088219621231,1.1964922023508464,5.219136903277454,1.004593681542296,0.5949157414783076,false,0.0,1.1964922023508464,0.018994670179203338,0.018994670179203338,64.18743603357608,31.26372200569431,95.45115803927038,67.24636699239225,-12.701804777212777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,62.99094383122523,92.10698304963171,1.479432719289882,5.286301297402018,1.004595232773744,0.603987140448333,false,0.0,1.479432719289882,0.023486435181123807,0.023486435181123807,64.47037655051511,30.341058057695463,94.81143460821058,67.99852445744138,-14.6034910816502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,62.99094383122523,92.58879059136264,-0.7842835327037747,5.35304691516705,1.0045968904452407,0.6130564400011417,false,0.0,0.7842835327037747,-0.012450734740618344,0.012450734740618344,62.206660298521456,29.33001380373522,91.53667410225668,67.95818278150423,-22.393696785183092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,62.99094383122523,94.44159294352198,-1.3980319241871797,5.15715802976205,1.0046040825206766,0.5958462920603752,false,0.0,1.3980319241871797,-0.022194173307404256,0.022194173307404256,61.59291190703805,23.462732035098277,85.05564394213633,72.41484403896811,-38.91041159301584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,62.99094383122523,96.29439529568131,-2.024484121755208,5.7104987009507315,1.0046127346430274,0.6655572551597111,false,0.0,2.024484121755208,-0.03213928858058563,0.03213928858058563,60.96645970947002,18.175856237658742,79.14231594712876,77.03395962053831,-53.43528641682438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,62.99094383122523,98.14719764784066,-2.592044799377909,5.956919417842711,1.0046230736408714,0.7001333029330382,false,0.0,2.592044799377909,-0.041149483429283165,0.041149483429283165,60.39889903184732,10.200580777005122,70.59947980885244,85.55147884287092,-74.24167377263461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,62.99094383122523,100.0,-2.9909438312256214,6.163489840859509,1.0046353602651272,0.7303393943052685,false,0.0,2.9909438312256214,-0.04748212440250786,0.04748212440250786,59.99999999999961,-2.926176632846292e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,55.173375390789886,10.562612092512758,4.570705769754766,-0.635249769873258,0.41294053521326873,false,0.0,10.562612092512758,0.16768461385201164,0.16768461385201164,73.55355592373799,31.28954498438825,104.84310090812625,70.15583790123948,18.312862380138828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,58.375277148590605,10.576763113835916,1.826336788400752,-0.195681884934767,0.17197909156499008,false,0.0,10.576763113835916,0.1679092655314828,0.1679092655314828,73.56770694506115,31.17311887473161,104.74082581979276,70.23785268948981,17.935734179168918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,61.57717890639133,10.566740888871998,0.3062657184736704,0.022303150751135977,0.03168690926158415,false,0.0,10.566740888871998,0.16775015972429294,0.16775015972429294,73.55768472009723,30.873102987651762,104.43078770774899,70.43678050763098,16.756428704700333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,64.77908066419205,10.485626778534062,-0.5264910415683148,-0.5264910415683148,-0.41321808454760445,true,0.0,10.485626778534062,0.16646244905662508,0.16646244905662508,73.47657060975929,30.3423463591611,103.81891696892039,70.7737787630317,14.398277510545299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,67.98098242199278,10.26341303400779,-1.1642482578605542,-1.1642482578605542,-1.8219287467080925,true,0.0,10.26341303400779,0.16293473965887958,0.16293473965887958,73.25435686523302,29.63021131060506,102.88456817583808,71.20052906285748,10.785189054169342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,71.1828841797935,9.857247032323336,-1.2682324611404143,-1.2682324611404143,-1.7850510874692445,true,0.0,9.857247032323336,0.15648673337447283,0.15648673337447283,72.84819086354857,28.799960351657383,101.64815121520596,71.66701016461863,6.070134063344224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,74.38478593759422,9.330156170653616,-0.8682818626847122,-0.8682818626847122,-0.819165611294127,true,0.0,9.330156170653616,0.14811900891106455,0.14811900891106455,72.32110000187885,27.92955864953495,100.2506586514138,72.14027416353431,0.9055947000452091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,77.58668769539494,8.652017867016774,-0.1611836023456826,-0.1611836023456826,-0.02921091892148473,false,0.0,8.652017867016774,0.1373533613053736,0.1373533613053736,71.642961698242,27.070794055791396,98.7137557540334,72.57647239839186,-4.53589063949199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,80.78858945319567,7.8226822560223965,0.6470374601611361,0.6470374601611361,0.07516808726346035,false,0.0,7.8226822560223965,0.12418741139967832,0.12418741139967832,70.81362608724763,26.222803445699377,97.03642953294701,72.97633108316718,-10.153952237821928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,83.99049121099638,7.063338039020131,1.4088802068561468,1.0047767470829831,0.16375003691857573,false,0.0,7.063338039020131,0.11213259572590759,0.11213259572590759,70.05428187024536,25.264356053487933,95.31863792373329,73.49484150864332,-15.63282622237473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,85.13354955009706,6.887458448570875,1.6624021124101267,1.0047772515680313,0.1940493885041161,false,0.0,6.887458448570875,0.10934045482831287,0.10934045482831287,69.8784022797961,24.853964596394853,94.73236687619095,73.76402024360125,-17.487894144060647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,87.19239296879711,6.745971409143785,2.0991354848677104,1.004778362715773,0.24726105739988188,false,0.0,6.745971409143785,0.10709430592465166,0.10709430592465166,69.73691524036902,23.95501581591247,93.69193105628149,74.43214634830986,-20.844104273643225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,90.39429472659783,6.934540724064597,2.736740045986511,1.0047806549686857,0.3273382713170111,false,0.0,6.934540724064597,0.11008789997883912,0.11008789997883912,69.92548455528983,21.843836470712215,91.76932102600205,76.1970163596144,-27.36761956856617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,93.59619648439856,3.895472518450738,3.3306039550072586,1.0047839353365338,0.40459409659035495,false,0.0,3.895472518450738,0.061841786795385566,0.061841786795385566,66.88641634967597,18.089402925397064,84.97581927507304,78.71229359161536,-45.37165437477484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,96.79809824219927,0.7369206179291865,3.8799263177607,1.0047885293818948,0.47854080283871303,false,0.0,0.7369206179291865,0.011698834357898409,0.011698834357898409,63.72786444915442,11.327175935313925,75.05504038446834,84.90817421815959,-68.77168723789173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,71.63329490843822,100.0,-2.9909438312256214,4.384095321926501,1.0047948558062507,0.5487297647512378,false,0.0,2.9909438312256214,-0.04748212440250786,0.04748212440250786,59.99999999999961,-2.0655333344700617e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,56.58367426128668,12.14951175711547,4.494470488452965,-0.6321331932483294,0.42037633170365674,false,0.0,12.14951175711547,0.19287711880724093,0.19287711880724093,75.1404555883407,28.351728944003096,103.4921845323438,72.60495652679695,14.04766102916164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,59.68484038548049,12.075088503895522,1.8953966840093348,-0.218827747363389,0.18437206861577252,false,0.0,12.075088503895522,0.19169562748970562,0.19169562748970562,75.06603233512075,28.173449982056734,103.23948231717749,72.71058576649885,12.992245601330676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,62.7860065096743,12.104270267887792,0.40080196157369313,-0.005166051025377405,0.042049358456481,false,0.0,12.104270267887792,0.19215889668710737,0.19215889668710737,75.09521409911302,27.804312003073523,102.89952610218654,72.97916418442796,11.642445406781343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,65.8871726338681,11.939590322957734,-0.47325374395883046,-0.47325374395883046,-0.34636157755213565,true,0.0,11.939590322957734,0.1895445534988025,0.1895445534988025,74.93053415418296,27.188342517067564,102.11887667125053,73.37579162313496,8.452021611797033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,68.98833875806191,11.544811366333626,-1.1121150520421619,-1.1121150520421619,-1.8463915684531793,true,0.0,11.544811366333626,0.18327731994723262,0.18327731994723262,74.53575519755886,26.390752979105766,100.92650817666463,73.85151487366367,3.6384671285276227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,72.08950488225572,11.191259853593742,-1.3192823865144108,-1.3192823865144108,-2.052755015028425,true,0.0,11.191259853593742,0.17766458435007804,0.17766458435007804,74.18220368481897,25.490708495467224,99.6729121802862,74.4256408909171,-1.2669083593376818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,75.19067100644953,10.67404769813097,-1.0512890097887415,-1.0512890097887415,-1.2341224362409617,true,0.0,10.67404769813097,0.16945368729083465,0.16945368729083465,73.6649915293562,24.5770216381068,98.242013167463,74.98318606703133,-6.675474718364594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,78.29183713064334,9.933655368204604,-0.46357376768198444,-0.46357376768198444,-0.24827161685665808,true,0.0,9.933655368204604,0.1576997384706656,0.1576997384706656,72.92459919942984,23.722034036805745,96.64663323623557,75.45487799991808,-12.385289467972726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,81.39300325483715,9.094422969101323,0.27942347192585154,0.27942347192585154,0.034915181486112716,false,0.0,9.094422969101323,0.14437667410522476,0.14437667410522476,72.08536680032655,22.945169272745712,95.03053607307227,75.85495123893399,-17.80236154772712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,84.04216989643488,8.455550661307832,0.9205472130156216,0.9205472130156216,0.11054333238285374,false,0.0,8.455550661307832,0.13423438588193265,0.13423438588193265,71.44649449253306,22.28114489125425,93.7276393837873,76.227775459041,-21.967042241354296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,84.49416937903096,8.37180643017276,1.0255530684685896,1.0043756438982667,0.12317556511684544,false,0.0,8.37180643017276,0.13290492126302725,0.13290492126302725,71.36275026139799,22.155978877176263,93.51872913857426,76.30851158772062,-22.632309040100385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,87.59533550322476,8.078088376404075,1.707230104157154,1.0043765558009878,0.20698256281047708,false,0.0,8.078088376404075,0.1282420596530209,0.1282420596530209,71.0690322076293,21.073929006987154,92.14296121461646,77.12909512653665,-27.15788438800688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,90.69650162741857,8.201835010629118,2.334062801567727,1.0043778310226195,0.28694776796182664,false,0.0,8.201835010629118,0.13020657433876054,0.13020657433876054,71.19277884185435,19.25386950890447,90.44664835075882,78.71245661394047,-33.163044768515746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,93.79766775161238,4.702938272769849,2.9189532239615525,1.0043796399803258,0.36420206641044234,false,0.0,4.702938272769849,0.07466054621074841,0.07466054621074841,67.69388210399508,15.946197646856435,83.64007975085151,80.9347412217238,-50.6403161834917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,96.89883387580619,1.1936050760535224,3.4650555062834063,1.0043821532872839,0.43877268340679704,false,0.0,1.1936050760535224,0.018948836189081525,0.018948836189081525,64.18454890727875,9.968869141019514,74.15341804829826,86.55642665786964,-72.16600981735093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,73.36176512388082,100.0,-2.9909438312256214,3.971583850392422,1.0043855919659452,0.5102245778966454,false,0.0,2.9909438312256214,-0.04748212440250786,0.04748212440250786,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,57.99352602529728,13.666092261445321,4.422614097075107,-0.6295323932732428,0.4198471245145037,false,0.0,13.666092261445321,0.21695328614318848,0.21695328614318848,76.65703609267055,25.4513997905106,102.10843588318116,75.07414586231769,9.032425751723515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,60.99398845206176,13.604730184201294,1.9625104279096741,-0.24115885937598786,0.19325254029855646,false,0.0,13.604730184201294,0.21597914488554298,0.21597914488554298,76.59567401542652,25.2029169963865,101.79859101181302,75.2423714848255,7.684865665426677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,63.994450878826235,13.529887586092876,0.4969808462027538,-0.03270992727744375,0.05209255769498775,false,0.0,13.529887586092876,0.2147909963429692,0.2147909963429692,76.5208314173181,24.76315714971945,101.28398856703755,75.55076819143109,5.468628765605521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,66.99491330559071,13.310462948635454,-0.42581110383495663,-0.42581110383495663,-0.2861031182740355,true,0.0,13.310462948635454,0.21130756485089094,0.21130756485089094,76.30140677986068,24.067283384364,100.36869016422469,76.0211243715697,1.555747047092093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,69.9953757323552,12.993700988848808,-1.0547528189116766,-1.0547528189116766,-1.8585291437617826,true,0.0,12.993700988848808,0.20627887436745634,0.20627887436745634,75.98464482007404,23.192118380502457,99.17676320057649,76.61537074607044,-3.4279601249105562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,72.99583815911969,12.477169455534472,-1.339303249862201,-1.339303249862201,-2.270084045841832,true,0.0,12.477169455534472,0.19807878238759485,0.19807878238759485,75.4681132867597,22.22981900762774,97.69793229438744,77.24637718980179,-9.38398147897076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,75.99630058588416,11.943576247245652,-1.1938581922939537,-1.1938581922939537,-1.6484892407292142,true,0.0,11.943576247245652,0.18960783123438615,0.18960783123438615,74.93452007847088,21.27509974739423,96.2096198258651,77.88672298476894,-15.121913428353206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,78.99676301264864,11.151434311070751,-0.7257720258693443,-0.7257720258693443,-0.6169692094403649,true,0.0,11.151434311070751,0.1770323419974361,0.1770323419974361,74.14237814229598,20.420974305427944,94.56335244772393,78.40498060100293,-21.02531927411677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,81.99722543941311,10.311677590593057,-0.06629587990369833,-0.06629587990369833,-0.004951161370077542,false,0.0,10.311677590593057,0.16370095387396713,0.16370095387396713,73.30262142181829,19.70674474535483,93.00936616717311,78.81208575281082,-26.18472001794192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,82.05465486455564,10.29623486311322,-0.052763452048263826,-0.052763452048263826,-0.003388703449162932,false,0.0,10.29623486311322,0.16345579597442506,0.16345579597442506,73.28717869433845,19.694285331837566,92.98146402617601,78.81912751309955,-26.274034829621186,100.0,0.08,0.6,0.27,1.0
