gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.46788889415257,40.79480238604786,1.7338458976413342,2.9654433792892765,1.0042387569931173,0.15309279161647932,false,0.0,1.7338458976413342,0.06064917098979938,0.06064917098979938,30.321967867733076,74.65698334614241,104.97895121387549,28.88385482720016,7.145654177523486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.46788889415257,42.88899096390453,1.7690027932756536,3.7253645188453746,1.0042448342842802,0.19661459860420893,false,0.0,1.7690027932756536,0.061878943818916995,0.061878943818916995,30.357124763367395,74.69013049612145,105.04725525948885,28.8985416024235,7.247339002502806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.46788889415257,44.9831795417612,1.8077476258703697,4.380248724558565,1.0042545999625319,0.23604198541137986,false,0.0,1.8077476258703697,0.06323422111328597,0.06323422111328597,30.39586959596211,74.73161748301318,105.12748707897529,28.913341734429277,7.3666419639341285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.46788889415257,47.07736811961787,1.851064984139338,4.7175189368360115,1.004269823224866,0.25919718597029007,false,0.0,1.851064984139338,0.06474944335538659,0.06474944335538659,30.43918695423108,74.76701722394034,105.20620417817142,28.93288204056954,7.484392361466341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.46788889415257,49.17155669747455,1.8509258377038442,5.358442980659253,1.00429286398108,0.2998148508461192,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.79018968943976,105.22923749723535,28.926416775181234,7.51748981639353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.46788889415257,51.26574527533122,1.8509258377038442,5.764992980354078,1.0042305105112908,0.6484752869994579,false,0.32039651338945063,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.8697511507771,105.3087989585727,28.904562684994602,7.631866429752021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.46788889415257,53.35993385318789,1.8509258377038442,5.836126590780616,1.0042305625728585,1.9143512284761048,false,1.576909660103457,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.86107724304611,105.3001250508417,28.906943646172124,7.619396922855337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,24.42493994819113,2.3016693609579306,1.252595046808781,-0.5385980598557616,-1.0061578146244468,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.33561226643349,105.22540359748317,29.35583069770094,7.560972102564101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,26.552526068150154,2.3016693609579306,-1.268151372406302,-1.268151372406302,-2.181991450636571,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.32932815492967,105.21911948597935,29.357583946675962,7.551879217989077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,27.780985302545638,2.3016693609579306,-1.8100831901111145,-1.8100831901111145,-2.4145502030620944,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.32252640462646,105.21231773567612,29.359481851406212,7.542037328586337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,28.680112188109177,2.3016693609579306,-1.9510345728203005,-1.9510345728203005,-2.340653501884802,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.31523329019386,105.20502462124352,29.361517135002174,7.531484452863535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,30.8076983080682,2.3016693609579306,-1.7460623573688716,-1.7460623573688716,-1.5818126555161678,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.28563061367346,105.17542194472313,29.369781228245863,7.488650438771338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,32.935284428027224,2.2461598623851735,-0.9367825595883575,-0.9367825595883575,-0.4865294287724934,true,0.0,2.2461598623851735,0.07856968935332849,0.07856968935332849,30.834281832476915,74.22762733566233,105.06190916813925,29.348678390310106,7.31852325436575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,35.06287054798625,2.1809394427015647,0.12233124234395303,0.12233124234395303,0.006731750633344616,false,0.0,2.1809394427015647,0.0762883076049282,0.0762883076049282,30.769061412793306,74.15766565084215,104.92672706363545,29.324331630140943,7.116366127883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,37.19045666794527,2.156062590232022,1.1659495788219687,1.004418765729559,0.058120977402271845,false,0.0,2.156062590232022,0.07541812618847948,0.07541812618847948,30.744184560323763,74.11299501606669,104.85717957639045,29.320056751980477,7.013388761007655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,39.31804278790429,2.1650157141971356,2.1088342115264536,1.0044212959585668,0.10724429256604227,false,0.0,2.1650157141971356,0.0757313025480347,0.0757313025480347,30.753137684288877,74.10304202858651,104.85617971287539,29.32887481548469,7.0128516303526345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,41.445628907863316,2.195718292057034,2.957746550172236,1.00442561501104,0.15384008702370067,false,0.0,2.195718292057034,0.07680526529004408,0.07680526529004408,30.783840262148775,74.12263542751577,104.90647568966455,29.344080105420623,7.088627436493589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,43.57321502782234,2.23193676762034,3.7166576938449607,1.0044327598159235,0.19758318789023543,false,0.0,2.23193676762034,0.07807217172066576,0.07807217172066576,30.82005873771208,74.16035833649673,104.98041707420882,29.35791226274699,7.199221310879889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,45.70080114778136,2.278148873864577,4.370747238350254,1.0044442424246334,0.23719260807978482,false,0.0,2.278148873864577,0.07968865098056899,0.07968865098056899,30.86627084395632,74.20204862839302,105.06831947234933,29.377333718637566,7.331181948697552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,47.82838726774038,2.3016693609579306,4.711709578658092,1.004462101224291,0.2606475609052478,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.23351703089739,105.12330836194707,29.38434093483237,7.413243948500559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,49.95597338769941,2.3016693609579306,5.35010212330044,1.0044890175485395,0.30132592521852497,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.25308499804052,105.1428763290902,29.37887226364883,7.441558097046785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,52.083559507658435,2.3016693609579306,5.744324729371482,1.0044158759818707,0.6893291856509476,false,0.36033963640033306,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.32394548022043,105.21373681127011,29.35908586391057,7.544090680213111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,2.5,30.937830625167777,54.211145627617455,2.3016693609579306,5.8156933156164365,1.0044159514868858,1.9752188645229838,false,1.6368913083757448,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.31349474733709,105.20328607838675,29.36200235041494,7.528968843534245,100.0,0.08,0.6,0.27,1.0
