c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.579732973297329,78.56272261496318,34.95276205095704,-39.105368762124264,39.105368762124264,-0.5280361296293595,0.5280361296293595,1,71145019
3.0,10.579732973297329,79.96819021780979,41.49389335256156,-32.56423746051975,32.56423746051975,-0.43971184666691243,0.43971184666691243,1,71145019
3.0,10.579732973297329,81.3736578206564,47.085839021672996,-26.97229179140831,26.97229179140831,-0.36420432834694283,0.36420432834694283,1,71145019
3.0,10.579732973297329,82.77912542350302,51.790275315289335,-22.26785549779197,22.26785549779197,-0.30068076595120696,0.30068076595120696,1,71145019
3.0,10.579732973297329,84.18459302634963,55.76374694952647,-18.294383863554835,18.294383863554835,-0.24702735084860383,0.24702735084860383,1,71145019
3.0,10.579732973297329,85.59006062919626,59.186451284263164,-14.871679528818142,14.871679528818142,-0.20081089497591362,0.20081089497591362,1,71145019
3.0,10.579732973297329,86.99552823204289,62.204981926455076,-11.85314888662623,11.85314888662623,-0.16005195859645624,0.16005195859645624,1,71145019
3.0,10.579732973297329,88.4009958348895,64.93106491660004,-9.12706589648127,9.12706589648127,-0.1232419154558125,0.1232419154558125,1,71145019
3.0,10.579732973297329,89.80646343773611,67.15480344849723,-6.903327364584072,6.903327364584072,-0.09321498245760071,0.09321498245760071,1,71145019
3.0,10.579732973297329,91.21193104058273,68.48089401515644,-5.5772367979248685,5.5772367979248685,-0.07530890581078141,0.07530890581078141,1,71145019
3.0,10.89254320168859,52.81056052708224,-430.51565890460955,-506.7634613164297,506.7634613164297,-6.646269732199784,6.646269732199784,1,70906834
3.0,10.89254320168859,54.18203804542154,-373.72009738750114,-449.96789979932123,449.96789979932123,-5.901388440928576,5.901388440928576,1,70906834
3.0,10.89254320168859,55.55351556376085,-322.79597794430447,-399.04378035612456,399.04378035612456,-5.233511887999854,5.233511887999854,1,70906834
3.0,10.89254320168859,56.924993082100144,-277.1878902961283,-353.4356927079484,353.4356927079484,-4.635355794243297,4.635355794243297,1,70906834
3.0,10.89254320168859,58.29647060043945,-236.38629589193107,-312.6340983037512,312.6340983037512,-4.100237494258404,4.100237494258404,1,70906834
3.0,10.89254320168859,59.66794811877875,-199.93926946512929,-276.1870718769494,276.1870718769494,-3.6222299284803285,3.6222299284803285,1,70906834
3.0,10.89254320168859,61.03942563711806,-167.43886720964852,-243.68666962146864,243.68666962146864,-3.195982860008195,3.195982860008195,1,70906834
3.0,10.89254320168859,62.41090315545736,-138.47365238278098,-214.7214547946011,214.7214547946011,-2.816100241615809,2.816100241615809,1,70906834
3.0,10.89254320168859,63.782380673796666,-112.65682830091689,-188.904630712737,188.904630712737,-2.477509183706684,2.477509183706684,1,70906834
3.0,10.89254320168859,65.15385819213597,-89.68167392179197,-165.9294763336121,165.9294763336121,-2.17618699929756,2.17618699929756,1,70906834
3.0,10.89254320168859,66.52533571047528,-69.24829176471634,-145.49609417653647,145.49609417653647,-1.9082004933165302,1.9082004933165302,1,70906834
3.0,10.89254320168859,67.89681322881458,-51.05595661221308,-127.3037590240332,127.3037590240332,-1.6696056148143918,1.6696056148143918,1,70906834
3.0,10.89254320168859,69.26829074715387,-34.87703145308355,-111.12483386490368,111.12483386490368,-1.4574168743213094,1.4574168743213094,1,70906834
3.0,10.89254320168859,70.63976826549317,-20.52024678579907,-96.76804919761919,96.76804919761919,-1.2691257470604553,1.2691257470604553,1,70906834
3.0,10.89254320168859,72.01124578383248,-7.769164804742874,-84.01696721656299,84.01696721656299,-1.1018936226224727,1.1018936226224727,1,70906834
3.0,10.89254320168859,73.38272330217178,3.57745525336392,-72.6703471584562,72.6703471584562,-0.9530812018156036,0.9530812018156036,1,70906834
3.0,10.89254320168859,74.75420082051109,13.661704685663075,-62.58609772615704,62.58609772615704,-0.8208249385093727,0.8208249385093727,1,70906834
3.0,10.89254320168859,76.12567833885039,22.613427814901552,-53.63437459691856,53.63437459691856,-0.703421907260163,0.703421907260163,1,70906834
3.0,10.89254320168859,77.4971558571897,30.571547526015614,-45.676254885804504,45.676254885804504,-0.5990501160820821,0.5990501160820821,1,70906834
3.0,10.89254320168859,78.868633375529,37.61285980307628,-38.634942608743835,38.634942608743835,-0.5067023755002616,0.5067023755002616,1,70906834
3.0,10.89254320168859,80.2401108938683,43.74412931205888,-32.50367309976124,32.50367309976124,-0.4262899660269086,0.4262899660269086,1,70906834
3.0,10.89254320168859,81.61158841220761,48.98295471688854,-27.264847694931575,27.264847694931575,-0.35758207886008414,0.35758207886008414,1,70906834
3.0,10.89254320168859,82.98306593054691,53.38489320785827,-22.86290920396185,22.86290920396185,-0.2998500741106944,0.2998500741106944,1,70906834
3.0,10.89254320168859,84.3545434488862,57.11154229158269,-19.13626012023743,19.13626012023743,-0.25097457913450477,0.25097457913450477,1,70906834
3.0,10.89254320168859,85.72602096722551,60.333839141856885,-15.913963269963233,15.913963269963233,-0.20871373031855686,0.20871373031855686,1,70906834
3.0,10.89254320168859,87.09749848556481,63.18878074312916,-13.05902166869096,13.05902166869096,-0.17127079411624485,0.17127079411624485,1,70906834
3.0,10.89254320168859,88.46897600390412,65.76613566046599,-10.481666751354126,10.481666751354126,-0.13746844393943128,0.13746844393943128,1,70906834
3.0,10.89254320168859,89.84045352224342,67.84048279867551,-8.407319613144608,8.407319613144608,-0.11026310722682921,0.11026310722682921,1,70906834
3.0,10.89254320168859,91.21193104058273,69.04465430706479,-7.2031481047553285,7.2031481047553285,-0.09447023883849902,0.09447023883849902,1,70906834
3.0,11.20535343007985,53.76263437447772,-383.52330736094984,-461.9607813715088,461.9607813715088,-5.889541793624327,5.889541793624327,1,68141316
3.0,11.20535343007985,55.10010925541005,-332.76004780694745,-411.1975218175064,411.1975218175064,-5.2423605808895966,5.2423605808895966,1,68141316
3.0,11.20535343007985,56.437584136342366,-287.17006212117053,-365.6075361317295,365.6075361317295,-4.661133479164727,4.661133479164727,1,68141316
3.0,11.20535343007985,57.775059017274685,-246.25755014161209,-324.695024152171,324.695024152171,-4.139539528114608,4.139539528114608,1,68141316
3.0,11.20535343007985,59.112533898207005,-209.574627539008,-288.0121015495669,288.0121015495669,-3.6718686467490764,3.6718686467490764,1,68141316
3.0,11.20535343007985,60.450008779139324,-176.7348174669726,-255.17229147753153,255.17229147753153,-3.2531936385812377,3.2531936385812377,1,68141316
3.0,11.20535343007985,61.78748366007165,-147.39365425265225,-225.8311282632112,225.8311282632112,-2.8791229079203995,2.8791229079203995,1,68141316
3.0,11.20535343007985,63.12495854100398,-121.18513062094058,-199.62260463149954,199.62260463149954,-2.5449902250119263,2.5449902250119263,1,68141316
3.0,11.20535343007985,64.4624334219363,-97.76987045610308,-176.20734446666202,176.20734446666202,-2.246468880970615,2.246468880970615,1,68141316
3.0,11.20535343007985,65.79990830286862,-76.89036332993393,-155.32783734049286,155.32783734049286,-1.980275873233542,1.980275873233542,1,68141316
3.0,11.20535343007985,67.13738318380094,-58.27834734268884,-136.71582135324778,136.71582135324778,-1.7429911286388906,1.7429911286388906,1,68141316
3.0,11.20535343007985,68.47485806473325,-41.65969818080941,-120.09717219136834,120.09717219136834,-1.531119834063006,1.531119834063006,1,68141316
3.0,11.20535343007985,69.81233294566557,-26.848316336712408,-105.28579034727136,105.28579034727136,-1.3422894053561465,1.3422894053561465,1,68141316
3.0,11.20535343007985,71.14980782659791,-13.684115003490609,-92.12158901404955,92.12158901404955,-1.1744588945030088,1.1744588945030088,1,68141316
3.0,11.20535343007985,72.48728270753023,-1.9688337288266513,-80.4063077393856,80.4063077393856,-1.0251006773696156,1.0251006773696156,1,68141316
3.0,11.20535343007985,73.82475758846255,8.49422732201325,-69.9432466885457,69.9432466885457,-0.8917070261483716,0.8917070261483716,1,68141316
3.0,11.20535343007985,75.16223246939487,17.824913118928656,-60.61256089163029,60.61256089163029,-0.772750036334302,0.772750036334302,1,68141316
3.0,11.20535343007985,76.49970735032718,26.13100829568022,-52.306465714878726,52.306465714878726,-0.6668555607468624,0.6668555607468624,1,68141316
3.0,11.20535343007985,77.8371822312595,33.533678883063956,-44.90379512749499,44.90379512749499,-0.5724788526648654,0.5724788526648654,1,68141316
3.0,11.20535343007985,79.17465711219182,40.10560083285666,-38.331873177702285,38.331873177702285,-0.488693365782562,0.488693365782562,1,68141316
3.0,11.20535343007985,80.51213199312416,45.85011690924193,-32.58735710131701,32.58735710131701,-0.4154564831719368,0.4154564831719368,1,68141316
3.0,11.20535343007985,81.84960687405648,50.75885357799236,-27.678620432566582,27.678620432566582,-0.35287495908958766,0.35287495908958766,1,68141316
3.0,11.20535343007985,83.1870817549888,54.88288874870023,-23.554585261858712,23.554585261858712,-0.3002976008468591,0.3002976008468591,1,68141316
3.0,11.20535343007985,84.52455663592112,58.38374310111305,-20.053730909445896,20.053730909445896,-0.25566517997183774,0.25566517997183774,1,68141316
3.0,11.20535343007985,85.86203151685343,61.4222848159326,-17.015189194626345,17.015189194626345,-0.2169267867083,0.2169267867083,1,68141316
3.0,11.20535343007985,87.19950639778577,64.12485947611174,-14.312614534447206,14.312614534447206,-0.18247164018209586,0.18247164018209586,1,68141316
3.0,11.20535343007985,88.53698127871809,66.5618289922911,-11.875645018267846,11.875645018267846,-0.15140269581691518,0.15140269581691518,1,68141316
3.0,11.20535343007985,89.8744561596504,68.49486952593222,-9.942604484626727,9.942604484626727,-0.12675834618652168,0.12675834618652168,1,68141316
3.0,11.20535343007985,91.21193104058273,69.5821909978103,-8.855283012748643,8.855283012748643,-0.11289607581647236,0.11289607581647236,1,68141316
3.0,11.51816365847111,54.714322261156994,-340.4114508258858,-421.0385964351836,421.0385964351836,-5.2220451716776415,5.2220451716776415,1,70658209
3.0,11.51816365847111,56.01780828899363,-295.1089737319597,-375.73611934125745,375.73611934125745,-4.660168935683223,4.660168935683223,1,70658209
3.0,11.51816365847111,57.32129431683026,-254.3505476334254,-334.97769324272315,334.97769324272315,-4.154651522279541,4.154651522279541,1,70658209
3.0,11.51816365847111,58.624780344666895,-217.7027543206577,-298.32989992995545,298.32989992995545,-3.7001173447910403,3.7001173447910403,1,70658209
3.0,11.51816365847111,59.92826637250353,-184.76225066520922,-265.389396274507,265.389396274507,-3.291563830878106,3.291563830878106,1,70658209
3.0,11.51816365847111,61.23175240034016,-155.20397353247233,-235.8311191417701,235.8311191417701,-2.9249592970158984,2.9249592970158984,1,70658209
3.0,11.51816365847111,62.5352384281768,-128.747117630773,-209.37426324007077,209.37426324007077,-2.596820979557611,2.596820979557611,1,70658209
3.0,11.51816365847111,63.83872445601343,-105.05946437531075,-185.68660998460854,185.68660998460854,-2.3030284475703366,2.3030284475703366,1,70658209
3.0,11.51816365847111,65.14221048385006,-83.84649282905171,-164.4736384383495,164.4736384383495,-2.0399288254027277,2.0399288254027277,1,70658209
3.0,11.51816365847111,66.44569651168669,-64.89833269003103,-145.5254782993288,145.5254782993288,-1.8049191398206594,1.8049191398206594,1,70658209
3.0,11.51816365847111,67.74918253952333,-47.97182255098401,-128.59896816028177,128.59896816028177,-1.594983515644289,1.594983515644289,1,70658209
3.0,11.51816365847111,69.05266856735997,-32.81087565574492,-113.43802126504269,113.43802126504269,-1.406945767555006,1.406945767555006,1,70658209
3.0,11.51816365847111,70.3561545951966,-19.26891894128424,-99.89606455058201,99.89606455058201,-1.2389879834597815,1.2389879834597815,1,70658209
3.0,11.51816365847111,71.65964062303323,-7.21991294443167,-87.84705855372944,87.84705855372944,-1.0895469247964928,1.0895469247964928,1,70658209
3.0,11.51816365847111,72.96312665086987,3.5216468377245516,-77.10549877157322,77.10549877157322,-0.9563218217498396,0.9563218217498396,1,70658209
3.0,11.51816365847111,74.2666126787065,13.151738642974086,-67.47540696632369,67.47540696632369,-0.8368820011723515,0.8368820011723515,1,70658209
3.0,11.51816365847111,75.57009870654312,21.773604592376227,-58.85354101692154,58.85354101692154,-0.7299469747089082,0.7299469747089082,1,70658209
3.0,11.51816365847111,76.87358473437976,29.466215183592674,-51.1609304257051,51.1609304257051,-0.6345372893841514,0.6345372893841514,1,70658209
3.0,11.51816365847111,78.17707076221639,36.32948839779215,-44.29765721150562,44.29765721150562,-0.5494136853878318,0.5494136853878318,1,70658209
3.0,11.51816365847111,79.48055679005301,42.43589225120464,-38.19125335809313,38.19125335809313,-0.47367735853083437,0.47367735853083437,1,70658209
3.0,11.51816365847111,80.78404281788966,47.80383581766888,-32.82330979162889,32.82330979162889,-0.40709998529135283,0.40709998529135283,1,70658209
3.0,11.51816365847111,82.0875288457263,52.40610202699211,-28.22104358230566,28.22104358230566,-0.35001913275038804,0.35001913275038804,1,70658209
3.0,11.51816365847111,83.39101487356292,56.27772378015831,-24.34942182913946,24.34942182913946,-0.30200029586972665,0.30200029586972665,1,70658209
3.0,11.51816365847111,84.69450090139955,59.573688882951664,-21.053456726346106,21.053456726346106,-0.2611211964313699,0.2611211964313699,1,70658209
3.0,11.51816365847111,85.99798692923619,62.4458419574289,-18.181303651868873,18.181303651868873,-0.22549854040439005,0.22549854040439005,1,70658209
3.0,11.51816365847111,87.30147295707283,65.01297018434124,-15.614175424956528,15.614175424956528,-0.19365903762263328,0.19365903762263328,1,70658209
3.0,11.51816365847111,88.60495898490946,67.32219829965256,-13.304947309645215,13.304947309645215,-0.165018210791167,0.165018210791167,1,70658209
3.0,11.51816365847111,89.90844501274609,69.12420882048825,-11.50293678880952,11.50293678880952,-0.14266828748409796,0.14266828748409796,1,70658209
3.0,11.51816365847111,91.21193104058273,70.10261179296795,-10.524533816329821,10.524533816329821,-0.13053337975437582,0.13053337975437582,1,70658209
3.0,11.83097388686237,55.666028525971385,-300.86715144180505,-383.68396864984163,383.68396864984163,-4.632923379390735,4.632923379390735,1,68189005
3.0,11.83097388686237,56.935525044350356,-260.49255083019125,-343.30936803822783,343.30936803822783,-4.145406447772939,4.145406447772939,1,68189005
3.0,11.83097388686237,58.205021562729335,-224.1134593856056,-306.9302765936422,306.9302765936422,-3.7061346588897583,3.7061346588897583,1,68189005
3.0,11.83097388686237,59.474518081108315,-191.33782082747308,-274.15463803550966,274.15463803550966,-3.3103739950163833,3.3103739950163833,1,68189005
3.0,11.83097388686237,60.74401459948729,-161.78960677847297,-244.60642398650958,244.60642398650958,-2.953583972830736,2.953583972830736,1,68189005
3.0,11.83097388686237,62.01351111786627,-135.21833812194652,-218.03515532998313,218.03515532998313,-2.632740096522628,2.632740096522628,1,68189005
3.0,11.83097388686237,63.283007636245244,-111.395671331546,-194.21248853958258,194.21248853958258,-2.3450851540420716,2.3450851540420716,1,68189005
3.0,11.83097388686237,64.55250415462422,-90.00847694592238,-172.82529415395896,172.82529415395896,-2.086838156552434,2.086838156552434,1,68189005
3.0,11.83097388686237,65.8220006730032,-70.81468581506745,-153.63150302310405,153.63150302310405,-1.8550761572638117,1.8550761572638117,1,68189005
3.0,11.83097388686237,67.09149719138217,-53.64809339025782,-136.4649105982944,136.4649105982944,-1.6477922624760297,1.6477922624760297,1,68189005
3.0,11.83097388686237,68.36099370976115,-38.279762478246255,-121.09657968628285,121.09657968628285,-1.462222091704963,1.462222091704963,1,68189005
3.0,11.83097388686237,69.63049022814013,-24.469605458203127,-107.28642266623973,107.28642266623973,-1.295466624812872,1.295466624812872,1,68189005
3.0,11.83097388686237,70.8999867465191,-12.104783550524177,-94.92160075856077,94.92160075856077,-1.1461633513410308,1.1461633513410308,1,68189005
3.0,11.83097388686237,72.16948326489808,-1.098051694237496,-83.9148689022741,83.9148689022741,-1.0132588009447305,1.0132588009447305,1,68189005
3.0,11.83097388686237,73.43897978327706,8.730408821676663,-74.08640838635993,74.08640838635993,-0.8945816910622658,0.8945816910622658,1,68189005
3.0,11.83097388686237,74.70847630165603,17.57303090483794,-65.24378630319866,65.24378630319866,-0.7878084246984001,0.7878084246984001,1,68189005
3.0,11.83097388686237,75.977972820035,25.52664626487918,-57.29017094315742,57.29017094315742,-0.691769774238534,0.691769774238534,1,68189005
3.0,11.83097388686237,77.24746933841399,32.6379736033693,-50.17884360466729,50.17884360466729,-0.6059016187330356,0.6059016187330356,1,68189005
3.0,11.83097388686237,78.51696585679296,38.97866900063829,-43.838148207398305,43.838148207398305,-0.5293387223186382,0.5293387223186382,1,68189005
3.0,11.83097388686237,79.78646237517194,44.62495206580276,-38.19186514223384,38.19186514223384,-0.4611607452420627,0.4611607452420627,1,68189005
3.0,11.83097388686237,81.05595889355091,49.61167086793937,-33.20514634009723,33.20514634009723,-0.4009469025679362,0.4009469025679362,1,68189005
3.0,11.83097388686237,82.32545541192988,53.92014851037315,-28.896668697663443,28.896668697663443,-0.348922714876554,0.348922714876554,1,68189005
3.0,11.83097388686237,83.59495193030887,57.56460074977958,-25.252216458257017,25.252216458257017,-0.304916529149185,0.304916529149185,1,68189005
3.0,11.83097388686237,84.86444844868785,60.67576195804001,-22.141055249996583,22.141055249996583,-0.26734974847412996,0.26734974847412996,1,68189005
3.0,11.83097388686237,86.13394496706682,63.39763799435365,-19.419179213682945,19.419179213682945,-0.2344835248244543,0.2344835248244543,1,68189005
3.0,11.83097388686237,87.4034414854458,65.84496556475571,-16.971851643280885,16.971851643280885,-0.2049324305792559,0.2049324305792559,1,68189005
3.0,11.83097388686237,88.67293800382477,68.04577670399505,-14.771040504041551,14.771040504041551,-0.1783579833421582,0.1783579833421582,1,68189005
3.0,11.83097388686237,89.94243452220374,69.7347256481272,-13.0820915599094,13.0820915599094,-0.1579641913434933,0.1579641913434933,1,68189005
3.0,11.83097388686237,91.21193104058273,70.61484858685878,-12.201968621177812,12.201968621177812,-0.1473368457341986,0.1473368457341986,1,68189005
3.0,12.14378411525363,56.617950035653614,-264.59067951881326,-349.59716832558865,349.59716832558865,-4.1125939117452885,4.1125939117452885,1,70122653
3.0,12.14378411525363,57.85344935725823,-228.6637342062173,-313.6702230129927,313.6702230129927,-3.6899562305882667,3.6899562305882667,1,70122653
3.0,12.14378411525363,59.088948678862835,-196.25730536632645,-281.26379417310187,281.26379417310187,-3.3087332287354023,3.3087332287354023,1,70122653
3.0,12.14378411525363,60.32444800046744,-166.98153927648528,-251.9880280832607,251.9880280832607,-2.964338741905266,2.964338741905266,1,70122653
3.0,12.14378411525363,61.559947322072055,-140.50880772586214,-225.51529653263756,225.51529653263756,-2.652918614780651,2.652918614780651,1,70122653
3.0,12.14378411525363,62.79544664367667,-116.65990546045315,-201.66639426722855,201.66639426722855,-2.372364711188433,2.372364711188433,1,70122653
3.0,12.14378411525363,64.03094596528128,-95.23614435838844,-180.24263316516385,180.24263316516385,-2.1203397022416204,2.1203397022416204,1,70122653
3.0,12.14378411525363,65.2664452868859,-75.94515343262411,-160.95164223939952,160.95164223939952,-1.893404191828835,1.893404191828835,1,70122653
3.0,12.14378411525363,66.5019446084905,-58.60327344476996,-143.6097622515454,143.6097622515454,-1.6893976479604815,1.6893976479604815,1,70122653
3.0,12.14378411525363,67.73744393009511,-43.08062472468803,-128.08711353146344,128.08711353146344,-1.5067921911539333,1.5067921911539333,1,70122653
3.0,12.14378411525363,68.97294325169973,-29.148264387907243,-114.15475319468267,114.15475319468267,-1.3428945813085271,1.3428945813085271,1,70122653
3.0,12.14378411525363,70.20844257330434,-16.588322079845533,-101.59481088662096,101.59481088662096,-1.1951418334375832,1.1951418334375832,1,70122653
3.0,12.14378411525363,71.44394189490895,-5.31668157139862,-90.32317037817404,90.32317037817404,-1.0625444203851748,1.0625444203851748,1,70122653
3.0,12.14378411525363,72.67944121651357,4.718923198196894,-80.28756560857853,80.28756560857853,-0.944487494255606,0.944487494255606,1,70122653
3.0,12.14378411525363,73.91494053811817,13.691409493714282,-71.31507931306115,71.31507931306115,-0.8389368895727992,0.8389368895727992,1,70122653
3.0,12.14378411525363,75.15043985972278,21.79031647270106,-63.21617233407436,63.21617233407436,-0.7436629041080418,0.7436629041080418,1,70122653
3.0,12.14378411525363,76.38593918132739,29.109493255977917,-55.896995550797506,55.896995550797506,-0.6575615148374679,0.6575615148374679,1,70122653
3.0,12.14378411525363,77.621438502932,35.67003652848963,-49.33645227828579,49.33645227828579,-0.5803845444131959,0.5803845444131959,1,70122653
3.0,12.14378411525363,78.85693782453662,41.50507001255434,-43.50141879422108,43.50141879422108,-0.5117423317307256,0.5117423317307256,1,70122653
3.0,12.14378411525363,80.09243714614124,46.6974779075828,-38.30901089919262,38.30901089919262,-0.45065984299470574,0.45065984299470574,1,70122653
3.0,12.14378411525363,81.32793646774584,51.299307801583325,-33.7071810051921,33.7071810051921,-0.39652480038095017,0.39652480038095017,1,70122653
3.0,12.14378411525363,82.56343578935045,55.30763091320304,-29.69885789357238,29.69885789357238,-0.34937165751051746,0.34937165751051746,1,70122653
3.0,12.14378411525363,83.79893511095506,58.739501655255374,-26.26698715152005,26.26698715152005,-0.30899978954814145,0.30899978954814145,1,70122653
3.0,12.14378411525363,85.03443443255966,61.68454278606257,-23.32194602071285,23.32194602071285,-0.27435489158627596,0.27435489158627596,1,70122653
3.0,12.14378411525363,86.26993375416428,64.27033750008836,-20.736151306687063,20.736151306687063,-0.2439360994408499,0.2439360994408499,1,70122653
3.0,12.14378411525363,87.50543307576889,66.61028533099514,-18.396203475780283,18.396203475780283,-0.21640940278801418,0.21640940278801418,1,70122653
3.0,12.14378411525363,88.7409323973735,68.71755390568062,-16.288934901094805,16.288934901094805,-0.19161990019515426,0.19161990019515426,1,70122653
3.0,12.14378411525363,89.97643171897812,70.32021573780939,-14.686273068966031,14.686273068966031,-0.17276649435961017,0.17276649435961017,1,70122653
3.0,12.14378411525363,91.21193104058273,71.12657145045866,-13.879917356316767,13.879917356316767,-0.16328068070034757,0.16328068070034757,1,70122653
3.0,12.456594343644891,57.56941475547522,-231.32360717482769,-318.5197675803419,318.5197675803419,-3.6529104733400497,3.6529104733400497,1,70091659
3.0,12.456594343644891,58.77093319422906,-199.41569776282756,-286.61185816834177,286.61185816834177,-3.2869779682433884,3.2869779682433884,1,70091659
3.0,12.456594343644891,59.9724516329829,-170.59850337489533,-257.79466378040956,257.79466378040956,-2.9564910035202283,2.9564910035202283,1,70091659
3.0,12.456594343644891,61.17397007173674,-144.47450988213745,-231.6706702876517,231.6706702876517,-2.6568907301679876,2.6568907301679876,1,70091659
3.0,12.456594343644891,62.37548851049058,-120.79170837802124,-207.98786878353548,207.98786878353548,-2.3852870105319735,2.3852870105319735,1,70091659
3.0,12.456594343644891,63.57700694924442,-99.42327878255445,-186.61943918806867,186.61943918806867,-2.140225421855467,2.140225421855467,1,70091659
3.0,12.456594343644891,64.77852538799826,-80.17301525201545,-167.3691756575297,167.3691756575297,-1.9194557980438938,1.9194557980438938,1,70091659
3.0,12.456594343644891,65.9800438267521,-62.78947171634665,-149.98563212186087,149.98563212186087,-1.7200944562735112,1.7200944562735112,1,70091659
3.0,12.456594343644891,67.18156226550593,-47.14429952026496,-134.3404599257792,134.3404599257792,-1.5406694434825547,1.5406694434825547,1,70091659
3.0,12.456594343644891,68.38308070425978,-33.134093402139186,-120.33025380765342,120.33025380765342,-1.3799948672974345,1.3799948672974345,1,70091659
3.0,12.456594343644891,69.58459914301362,-20.523813688178006,-107.71997409369224,107.71997409369224,-1.2353751999254328,1.2353751999254328,1,70091659
3.0,12.456594343644891,70.78611758176746,-9.1178165711832,-96.31397697669743,96.31397697669743,-1.1045667209287646,1.1045667209287646,1,70091659
3.0,12.456594343644891,71.9876360205213,1.140489821295935,-86.0556705842183,86.0556705842183,-0.9869204123668752,0.9869204123668752,1,70091659
3.0,12.456594343644891,73.18915445927513,10.272032471771597,-76.92412793374264,76.92412793374264,-0.8821962753405597,0.8821962753405597,1,70091659
3.0,12.456594343644891,74.39067289802898,18.440423816963612,-68.75573658855062,68.75573658855062,-0.7885179378173921,0.7885179378173921,1,70091659
3.0,12.456594343644891,75.59219133678282,25.837236371251542,-61.35892403426269,61.35892403426269,-0.7036883705533253,0.7036883705533253,1,70091659
3.0,12.456594343644891,76.79370977553666,32.55592046229533,-54.6402399432189,54.6402399432189,-0.6266358482886075,0.6266358482886075,1,70091659
3.0,12.456594343644891,77.99522821429049,38.589561629722645,-48.60659877579159,48.60659877579159,-0.5574396687852065,0.5574396687852065,1,70091659
3.0,12.456594343644891,79.19674665304433,43.93474118345238,-43.26141922206185,43.26141922206185,-0.49613903893096223,0.49613903893096223,1,70091659
3.0,12.456594343644891,80.39826509179818,48.67911134373517,-38.51704906177906,38.51704906177906,-0.4417287284514797,0.4417287284514797,1,70091659
3.0,12.456594343644891,81.59978353055202,52.89326466202849,-34.30289574348574,34.30289574348574,-0.3933991540906937,0.3933991540906937,1,70091659
3.0,12.456594343644891,82.80130196930585,56.59422582982861,-30.601934575685625,30.601934575685625,-0.35095506996372716,0.35095506996372716,1,70091659
3.0,12.456594343644891,84.00282040805969,59.80623392130316,-27.389926484211074,27.389926484211074,-0.3141184927963749,0.3141184927963749,1,70091659
3.0,12.456594343644891,85.20433884681353,62.594321758325066,-24.60183864718917,24.60183864718917,-0.2821436005069022,0.2821436005069022,1,70091659
