c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,12.115598401945459,77.15031750964582,11.992317920892097,-72.81687089272612,72.81687089272612,-0.8585964788880703,0.8585964788880703,1,70214260
4.0,12.115598401945459,78.15471847614131,18.789715787063702,-66.01947302655451,66.01947302655451,-0.7784471700542129,0.7784471700542129,1,70214260
4.0,12.115598401945459,79.15911944263681,25.212377449847494,-59.59681136377071,59.59681136377071,-0.7027164414311787,0.7027164414311787,1,70214260
4.0,12.115598401945459,80.1635204091323,31.108051682172988,-53.70113713144522,53.70113713144522,-0.6331995139048209,0.6331995139048209,1,70214260
4.0,12.115598401945459,81.1679213756278,36.216646352876154,-48.59254246074205,48.59254246074205,-0.5729631793499635,0.5729631793499635,1,70214260
4.0,12.115598401945459,82.1723223421233,40.47886442386392,-44.33032438975429,44.33032438975429,-0.5227066195288966,0.5227066195288966,1,70214260
4.0,12.115598401945459,83.17672330861878,44.10205856144025,-40.707130252177954,40.707130252177954,-0.47998490283450773,0.47998490283450773,1,70214260
4.0,12.115598401945459,84.18112427511427,47.45983861969505,-37.34935019392316,37.34935019392316,-0.4403927300378305,0.4403927300378305,1,70214260
4.0,12.115598401945459,85.18552524160977,50.76951255514813,-34.039676258470074,34.039676258470074,-0.4013677849611051,0.4013677849611051,1,70214260
4.0,12.115598401945459,86.18992620810526,54.03633819306968,-30.772850620548525,30.772850620548525,-0.3628480716656399,0.3628480716656399,1,70214260
