gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,81.77395323950279,5.104004402456972,2.592268011129173,1.0042274922260752,0.2739004755289148,false,0.0,5.104004402456972,0.0895140153005415,0.0895140153005415,62.123057623568556,36.038105897302145,98.1611635208707,63.286798358253115,-4.854764835171855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,85.41916259160223,4.6592086716653895,3.223591859531475,1.0042331690532107,0.3472321331877452,false,0.0,4.6592086716653895,0.0817131889861036,0.0817131889861036,61.67826189277697,33.720723899126824,95.3989857919038,64.65295346778352,-12.006277468998682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,89.06437194370167,4.5193217238225145,3.793055652164473,1.004241291050016,0.41621263715845924,false,0.0,4.5193217238225145,0.07925985207606383,0.07925985207606383,61.5383749449341,30.208478082509,91.7468530274431,67.07409890835918,-21.45813381712496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,92.70958129580112,3.809856332478816,4.306424619042712,1.004252686130104,0.48093515061601017,false,0.0,3.809856332478816,0.06681724997615705,0.06681724997615705,60.8289095535904,24.5668855149206,85.395795068511,71.23173864098206,-37.28312070216471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,96.35479064790056,3.070385381024238,4.750778022053646,1.0042683532730647,0.5394561347982834,false,0.0,3.070385381024238,0.0538484104447987,0.0538484104447987,60.08943860213582,15.155890283798774,75.2453288859346,79.85803171014936,-62.02536433223451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,100.0,2.9809467788880255,5.033904094212027,1.0042894882093334,0.5806239122822981,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,50.18181559036747,7.887617424404617,0.3956878820416684,-0.10029701281286284,0.033244837330812925,false,0.0,7.887617424404617,0.1383330128933847,0.1383330128933847,64.9066706455162,38.70352759483928,103.61019824035549,62.64505979898365,10.28742016435158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,53.74025733391265,7.890306756300923,-1.3076193558612133,-1.3076193558612133,-2.7422341223113484,true,0.0,7.890306756300923,0.13838017838885297,0.13838017838885297,64.9093599774125,38.76616034219819,103.6755203196107,62.60818347215433,10.47436101833652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,57.29869907745783,7.890306756300923,-1.9166742837533928,-1.9166742837533928,-3.9442080024084802,true,0.0,7.890306756300923,0.13838017838885297,0.13838017838885297,64.9093599774125,38.655034449842056,103.56439442725457,62.67536283718239,10.157678585971075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,60.857140821003014,7.890306756300923,-1.936031232860592,-1.936031232860592,-3.5992723361924193,true,0.0,7.890306756300923,0.13838017838885297,0.13838017838885297,64.9093599774125,38.44706286511862,103.35642284253112,62.801476862550956,9.565008903715144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,64.41558256454819,7.890306756300923,-1.555690780586998,-1.555690780586998,-2.309650739006648,true,0.0,7.890306756300923,0.13838017838885297,0.13838017838885297,64.9093599774125,38.14428538563257,103.05364536304508,62.98599117842456,8.702164910869325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,67.97402430809338,7.854146199737123,-0.8451425942708813,-0.8451425942708813,-0.7479685766166347,true,0.0,7.854146199737123,0.13774599464638404,0.13774599464638404,64.8731994208487,37.71971661265835,102.59291603350707,63.23360513474535,7.381588959872487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,71.53246605163855,7.6597595456396945,0.005502181386425559,0.005502181386425559,0.0026793121601570965,false,0.0,7.6597595456396945,0.1343368420365779,0.1343368420365779,64.67881276675128,37.127649067215366,101.80646183396664,63.53114684629172,5.1143859407595915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,75.09090779518374,7.345216484598488,0.8438538864687287,0.8438538864687287,0.08902251199988605,false,0.0,7.345216484598488,0.12882038668924944,0.12882038668924944,64.36426970571007,36.310405026408,100.67467473211806,63.932930378940725,1.8932535591284827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,78.64934953872891,6.923121185842575,1.6031871452620092,1.003871606190415,0.1711539022312165,false,0.0,6.923121185842575,0.1214176804899885,0.1214176804899885,63.94217440695416,35.17716460996666,99.11933901692082,64.51029137314816,-2.442357431694453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,78.76030286182589,6.9080571363545715,1.6256537136110665,1.0038716684307611,0.17364446723203536,false,0.0,6.9080571363545715,0.12115348723112136,0.12115348723112136,63.927110357466155,35.13568744843047,99.06279780589662,64.53190478500795,-2.59807906544397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,82.2077912822741,6.40830901353749,2.2918753510903334,1.003873988527658,0.24916414704607584,false,0.0,6.40830901353749,0.11238890601509992,0.11238890601509992,63.427362234649074,33.61644791467033,97.0438101493194,65.35951354038411,-8.083064365352676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,85.76623302581928,5.9275200758988404,2.9196915225450395,1.003877414251545,0.32343172724450436,false,0.0,5.9275200758988404,0.10395683093706908,0.10395683093706908,62.946573297010424,31.409606068939485,94.35617936594991,66.71165971322256,-15.231575420242393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,89.32467476936446,5.705229864929663,3.489759389265854,1.0038822935281129,0.39372023411077434,false,0.0,5.705229864929663,0.10005830582289069,0.10005830582289069,62.72428308604125,28.090920200619646,90.81520328666089,69.06804237177137,-24.640161139059536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,92.88311651290964,4.704008389431564,4.006220406183147,1.0038891172669242,0.4599778564972707,false,0.0,4.704008389431564,0.0824988863141958,0.0824988863141958,61.72306161054315,22.795918803426655,84.5189804139698,73.02863961234108,-40.44476971620684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,96.44155825645483,3.614671828042148,4.473643567918619,1.0038984688018369,0.5222737029721263,false,0.0,3.614671828042148,0.06339410466927568,0.06339410466927568,60.63372504915373,14.077402919048428,74.71112796820216,81.15755537108218,-64.23994158292643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,64.53314015612087,100.0,2.9809467788880255,4.864523647616054,1.003911110427849,0.5769372048507447,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,51.397558899906045,9.327760573947053,0.2637110672387439,-0.1252594735762259,0.022685434259647204,false,0.0,9.327760573947053,0.16359023952529264,0.16359023952529264,66.34681379505864,36.37383869651057,102.72065249156921,64.58955641905024,8.084383080404223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,54.86916183562704,9.333864777957466,-1.3447199954755304,-1.3447199954755304,-3.0277715421911258,true,0.0,9.333864777957466,0.1636972950385917,0.1636972950385917,66.35291799906905,36.4130923830713,102.76601038214035,64.56698839658418,8.220654563934616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,58.34076477134804,9.333864777957466,-1.949343710816916,-1.949343710816916,-4.205665545053006,true,0.0,9.333864777957466,0.1636972950385917,0.1636972950385917,66.35291799906905,36.26961486758829,102.62253286665734,64.65726010220851,7.794235668295912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,61.812367707069036,9.333864777957466,-1.9882399414385066,-1.9882399414385066,-3.9125274281329805,true,0.0,9.333864777957466,0.1636972950385917,0.1636972950385917,66.35291799906905,36.02062356769329,102.37354156676234,64.81451846207486,7.054227069963059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,65.28397064279004,9.327881776949347,-1.670475696374896,-1.670475696374896,-2.7099101375304695,true,0.0,9.327881776949347,0.16359236518321657,0.16359236518321657,66.34693499806093,35.66865011081184,102.01558510887277,65.03607750448556,5.989306200658495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,68.75557357851103,9.232513566231368,-1.0355550922412298,-1.0355550922412298,-1.1240311188634529,true,0.0,9.232513566231368,0.161919797763548,0.161919797763548,66.25156678734295,35.197295874795316,101.44886266213827,65.30538149844503,4.293125707521384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,72.22717651423203,9.004322733864122,-0.24360963609437633,-0.24360963609437633,-0.07015984658261726,true,0.0,9.004322733864122,0.15791778756737102,0.15791778756737102,66.0233759549757,34.58009779666404,100.60347375163974,65.62733223105985,1.7761439477920193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,75.69877944995302,8.674063206778307,0.5675349353569268,0.5675349353569268,0.06080623129146832,false,0.0,8.674063206778307,0.15212569688138372,0.15212569688138372,65.69311642788989,33.76892435350878,99.46204078139867,66.04843004606414,-1.568079529784705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,76.44993768873736,8.588811873439276,0.7359544260764045,0.7359544260764045,0.07860878036022617,false,0.0,8.588811873439276,0.15063055922961602,0.15063055922961602,65.60786509455086,33.56027342702453,99.1681385215754,66.15820975632911,-2.418754987765548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,79.17038238567402,8.231468558539639,1.3159352984772743,1.0041294775318244,0.1413341724168391,false,0.0,8.231468558539639,0.14436347314676032,0.14436347314676032,65.25052177965122,32.677293319383544,97.92781509903477,66.63124436470181,-5.96321155622933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,82.64198532139501,7.693928518513495,1.9958603848495067,1.0041318877970258,0.21782491994916905,false,0.0,7.693928518513495,0.1349360973897192,0.1349360973897192,64.71298173962508,31.189810452654907,95.90279219227999,67.47768262041734,-11.611091017913855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,86.113588257116,7.172656460289254,2.6181758766092935,1.004135351676533,0.29082339020402076,false,0.0,7.172656460289254,0.12579402945318535,0.12579402945318535,64.19170968140084,29.102600962524924,93.29431064392577,68.80559943939116,-18.726639268201083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,89.58519119283702,6.8641507334176595,3.187027524086124,1.004140227270752,0.36025306215024394,false,0.0,6.8641507334176595,0.12038345685607024,0.12038345685607024,63.88320395452924,25.986885899975263,89.8700898545045,71.08394356559917,-28.04764335336395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,93.05679412855801,5.569551095951468,3.7052938646455913,1.0041469810936152,0.4259627426460998,false,0.0,5.569551095951468,0.09767877194231128,0.09767877194231128,62.58860431706305,21.04691813208569,83.63552244914874,74.8349534793874,-43.7419595075812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,96.528397064279,4.13619827034541,4.17720152853568,1.0041561835211659,0.4880146064624334,false,0.0,4.13619827034541,0.07254063399309413,0.07254063399309413,61.155251491456994,12.963963614636834,74.11921510609383,82.50930801671295,-66.62621303421308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,66.03595754312272,100.0,2.9809467788880255,4.597976333615685,1.0041685262620363,0.5454639441369086,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,52.61250869409811,10.7604157903506,0.1383487388317847,-0.15326100207859772,-0.38389256628380514,true,0.0,10.7604157903506,0.18871614280621732,0.18871614280621732,67.77946901146218,34.0211135435683,101.80058255503047,66.58062980614335,5.588308137041631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,55.997329501662534,10.777417639108556,-1.3810474356313411,-1.3810474356313411,-3.323683569382065,true,0.0,10.777417639108556,0.18901432118339986,0.18901432118339986,67.79647086022014,34.03355477447926,101.83002563469941,66.57807502025997,5.682686598590325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,59.38215030922695,10.777422799616069,-1.9805025174025883,-1.9805025174025883,-4.474497084851566,true,0.0,10.777422799616069,0.18901441168836658,0.18901441168836658,67.79647602072765,33.856116571965536,101.6525925926932,66.69429110615805,5.131713516063874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,62.766971116791375,10.77376711649135,-2.0376836289743805,-2.0376836289743805,-4.23080939606918,true,0.0,10.77376711649135,0.18895029832768792,0.18895029832768792,67.79282033760293,33.56268637116538,101.3555067087683,66.8861737649802,4.208709744153438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,66.15179192435579,10.727256430777565,-1.7727027507182929,-1.7727027507182929,-3.1104328469008147,true,0.0,10.727256430777565,0.1881345940483934,0.1881345940483934,67.74630965188915,33.16082313241411,100.90713278430326,67.13728532620394,2.812493003165417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,69.53661273192021,10.582981651488517,-1.2101480905175663,-1.2101480905175663,-1.540147005102721,true,0.0,10.582981651488517,0.18560430336240863,0.18560430336240863,67.6020348726001,32.64734401735856,100.24937888995866,67.43386903853562,0.769736275034627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,71.7714630186175,10.428834152002871,-0.7381999833591355,-0.7381999833591355,-0.615217397273792,true,0.0,10.428834152002871,0.18290086493652166,0.18290086493652166,67.44788737311445,32.24223440404393,99.69012177715838,67.65754336611568,-0.9519450439160804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,72.92143353948464,10.331922577092847,-0.4789072890151419,-0.4789072890151419,-0.26946760686115007,true,0.0,10.331922577092847,0.1812012299998591,0.1812012299998591,67.35097579820443,32.00933324980958,99.36030904801402,67.78458767238568,-1.9592957756783713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,76.30625434704905,9.984071077627881,0.29771109248994776,0.29771109248994776,0.03301968392444487,false,0.0,9.984071077627881,0.17510061135022897,0.17510061135022897,67.00312429873946,31.206945028787402,98.21006932752687,68.22429182417801,-5.424545913614343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,79.69107515461347,9.519591720846371,1.0331565252388142,1.0043984595043,0.11177817737869403,false,0.0,9.519591720846371,0.16695457365682276,0.16695457365682276,66.53864494195795,30.1649204772113,96.70356541916925,68.80681663963571,-9.851467685970139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,83.0758959621779,8.95787293479524,1.703971590664065,1.0044009285799178,0.18675871700147026,false,0.0,8.95787293479524,0.15710315111788886,0.15710315111788886,65.97692615590682,28.76213321220089,94.73905936810772,69.64068104112592,-15.462861045418597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,86.46071676974232,8.39213039412683,2.319317287909515,1.0044044261677996,0.2583723312934522,false,0.0,8.39213039412683,0.14718115998144288,0.14718115998144288,65.41118361523841,26.804703642555666,92.21588725779408,70.93266199605954,-22.504709775600418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,89.84553757730674,7.994590526325446,2.8851631231453907,1.0044092930353978,0.32678475993429124,false,0.0,7.994590526325446,0.14020910686334248,0.14020910686334248,65.01364374743703,23.901058379455606,88.91470212689264,73.11911550314171,-31.684630983243068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,93.23035838487115,6.405534972306597,3.403732072565462,1.0044159701461244,0.3918117480239004,false,0.0,6.405534972306597,0.1123402548875525,0.1123402548875525,63.42458819341818,19.322913689910415,82.7475018833286,76.64834194371798,-47.169661979217366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,96.61517919243558,4.634665715207092,3.8781001874649177,1.004425022011024,0.4534150212226127,false,0.0,4.634665715207092,0.08128275468262396,0.08128275468262396,61.653718936318676,11.871277818011551,73.52499675433023,83.85409270036806,-69.04190578925495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,67.53877493012459,100.0,2.9809467788880255,4.312296240212767,1.0044370677423815,0.5117187606741849,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
