gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,56.256394060458675,89.29127155783374,-0.2833825533732153,5.056908383280468,1.004109111127875,0.5255040679365848,false,0.0,0.2833825533732153,-0.005037339454581188,0.005037339454581188,55.97301150708546,36.84988479817387,92.82289630525932,60.300867280645335,-16.301600314760833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,56.256394060458675,93.09411642125143,0.1828933569109168,5.504251811666779,1.0041386526754557,0.5820113385380447,false,0.0,0.1828933569109168,0.0032510679001992475,0.0032510679001992475,56.43928741736959,28.94581970609148,85.38510712346107,66.09968566972951,-33.550628559658904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,56.256394060458675,96.89696128466912,1.421028092151417,5.740727254170229,1.004045489634164,2.0396334708410766,false,1.4226465683372993,1.421028092151417,0.025259850295847968,0.025259850295847968,57.67742215261009,17.08757148261088,74.76499363522097,77.14495694872751,-59.62540007788137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,44.76682054601269,1.696483058331502,0.5491623353037681,-0.07645266168114634,0.04040255069215082,false,0.0,1.696483058331502,0.030156270885551142,0.030156270885551142,57.95287711879018,47.99799661853981,105.95087373732999,54.69787560456093,14.152867852913985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,48.66641272699225,1.778621691622007,-1.4335922009235067,-1.4335922009235067,-2.552846314446478,true,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,48.166912228936596,106.20192798101728,54.64591543239589,14.77881641603327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,52.56600490797181,1.778621691622007,-1.924211198854954,-1.924211198854954,-3.3631917494397765,true,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,48.18838599891662,106.22340175099731,54.63486839568834,14.82998710122445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,56.46559708895137,1.778621691622007,-1.7039652241266126,-1.7039652241266126,-2.441390832198071,true,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,48.13441657213857,106.16943232421926,54.66264110262347,14.701381246259238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,60.36518926993093,1.778621691622007,-0.9114676111713528,-0.9114676111713528,-0.7632501028673305,true,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,48.01340839686656,106.04842414894725,54.725014744744605,14.4130261391606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,64.26478145091049,1.778621691622007,0.13304542609292822,0.13304542609292822,0.013636340813476656,false,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,47.79342169545917,105.82843744753986,54.83877221644625,13.888811236307896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,68.16437363189004,1.778621691622007,1.1435787930829524,1.004331890276608,0.10619944909629304,false,0.0,1.778621691622007,0.031616347285084154,0.031616347285084154,58.03501575208068,47.390482792399794,105.42549854448048,55.048367381060956,12.928632386534211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,72.06396581286961,1.614609287560583,2.034893529308688,1.0043353824750463,0.1927266408002517,false,0.0,1.614609287560583,0.028700902617849352,0.028700902617849352,57.87100334801926,46.67906208865956,104.55006543667882,55.35243149423859,10.800317591861974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,75.96355799384916,1.3087128214672887,2.8290603956642664,1.0043409092439082,0.27407472434397584,false,0.0,1.3087128214672887,0.023263361317840896,0.023263361317840896,57.56510688192596,45.571702294817634,103.1368091767436,55.8143182258797,7.392051555345036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,79.86315017482873,0.9227280426384397,3.5350646452449617,1.0043494468502798,0.35012237989147316,false,0.0,0.9227280426384397,0.01640218961860202,0.01640218961860202,57.179122103097114,43.93850670759702,101.11762881069413,56.54713503037553,2.610009102066946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,83.76274235580829,0.575887748561442,4.160273134185964,1.004362233051853,0.4207527946114802,false,0.0,0.575887748561442,0.01023684077480217,0.01023684077480217,56.83228180902012,41.51204491309095,98.34432672211108,57.78908016688097,-3.835443121093418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,83.86545864101814,0.5697278706851634,4.175742717226342,1.0043626417517553,0.42254256299201515,false,0.0,0.5697278706851634,0.010127344281485188,0.010127344281485188,56.82612193114384,41.43333111389859,98.25945304504242,57.83272771230935,-4.031481610666643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,87.66233453678785,0.5838886897220306,4.700643248973891,1.0043809072178915,0.48480987422346594,false,0.0,0.5838886897220306,0.01037906356199308,0.01037906356199308,56.840282750180705,37.724327480909494,94.5646102310902,60.10735158880104,-12.593663988687409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,91.5619267177674,1.4874927270254688,5.056417103802682,1.0044074428987892,0.5311129580259447,false,0.0,1.4874927270254688,0.02644130950566903,0.02644130950566903,57.74388678748414,31.29917629390533,89.04306308138948,64.84939397772465,-25.929826682131253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,95.46151889874697,1.4106372827467624,5.492026966319801,1.0044440964072758,0.5867687018478338,false,0.0,1.4106372827467624,0.025075145791085583,0.025075145791085583,57.66703134320544,20.775839565997916,78.44287090920335,73.51468740856554,-50.92279085260104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,57.62999852616841,99.36111107972653,3.247531346637196,5.704963560441711,1.004327642390285,2.2010117435450103,false,1.5816908541115495,3.247531346637196,0.05772732861525177,0.05772732861525177,59.50392540709587,5.129655223730002,64.63358063082588,92.06348283096123,-87.33295689694121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,45.877997177136045,3.0555351658722074,0.41008274769270786,-0.09770902037311441,0.03137641333058013,false,0.0,3.0555351658722074,0.054314451128673974,0.054314451128673974,59.31192922633088,45.98810274006617,105.30003196639706,56.32660134923631,13.026009505043712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,49.743854521626325,3.098061939125408,-1.482405837250735,-1.482405837250735,-2.820697669865207,true,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,46.141645173684836,105.49610117326893,56.26222707709276,13.522026358443329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,53.60971186611661,3.098061939125408,-1.9650906377786643,-1.9650906377786643,-3.6010709063836774,true,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,46.13793459098289,105.49239059056697,56.26420604112417,13.512897232992538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,57.47556921060689,3.098061939125408,-1.7700241927975096,-1.7700241927975096,-2.6997856825859006,true,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,46.05747310170201,105.41192910128609,56.307152810525615,13.314938289989954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,61.34142655509717,3.098061939125408,-1.0395771449402473,-1.0395771449402473,-1.0046888203482995,true,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,45.90551598680717,105.25997198639125,56.38843985941574,12.941079067209493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,65.20728389958745,3.098061939125408,-0.04440045148836891,-0.04440045148836891,-0.0021227703431158083,false,0.0,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,45.64734395528453,105.00179995486862,56.52708432150262,12.3058998910617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,69.07314124407775,3.084862248857192,0.948067893672295,0.948067893672295,0.09112643978112256,false,0.0,3.084862248857192,0.05483576223427855,0.05483576223427855,59.34125630931587,45.19429906712438,104.53555537644024,56.766576783969455,11.155178357071204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,72.93899858856803,2.8645275020677516,1.8306128742057146,1.0039739106061352,0.17896103814558123,false,0.0,2.8645275020677516,0.05091914527954365,0.05091914527954365,59.120921562526426,44.42926908564781,103.55019064817424,57.093976546501736,8.684615172048016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,76.8048559330583,2.528469645845867,2.618738439291943,1.0039775024439896,0.26171324371501953,false,0.0,2.528469645845867,0.04494546243274185,0.04494546243274185,58.78486370630454,43.27057141138647,102.05543511769102,57.600914285959824,4.98708800340768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,80.67071327754859,2.11829988016094,3.323299099948173,1.0039830229345532,0.3394899902904625,false,0.0,2.11829988016094,0.037654384280023455,0.037654384280023455,58.374693940619615,41.58256710380109,99.9572610444207,58.39965334252014,-0.10267541461035368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,81.93876582564033,1.9845261879001868,3.5371067100505273,1.003985380674592,0.36386645667623346,false,0.0,1.9845261879001868,0.035276455610848766,0.035276455610848766,58.24092024835886,40.87197592486337,99.11289617322223,58.762201990919195,-2.1243375861100144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,84.53657062203887,1.765762102423352,3.950170781867454,1.0039912694245956,0.41206152954616654,false,0.0,1.765762102423352,0.03138775835020086,0.03138775835020086,58.02215616288203,39.080514979710095,97.10267114259213,59.75340892288984,-6.902043060263086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,88.40242796652915,1.7884934975652627,4.505979577900082,1.0040033049542787,0.479400199942846,false,0.0,1.7884934975652627,0.031791826110347046,0.031791826110347046,58.04488755802394,35.18141965229543,93.22630721031936,62.26234771594478,-16.1450950680889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,92.26828531101944,2.754983741944251,4.9575695557736,1.0040204562427477,0.5372791089476336,false,0.0,2.754983741944251,0.048971922000252514,0.048971922000252514,59.011377802402926,28.655862658078753,87.66724046048168,67.31291813502885,-30.088251027479817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,96.13414265550972,2.1478920274245112,5.302404728771306,1.004044295209789,0.5846579915439338,false,0.0,2.1478920274245112,0.03818040710387826,0.03818040710387826,58.404286087883186,17.5951191222561,75.99940521013929,76.84834628165132,-57.69968232921554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,59.00360299187813,100.0,3.098061939125408,5.651386616920638,1.0039687496813996,1.2788861582807898,false,0.6455786150154523,3.098061939125408,0.05507039672318714,0.05507039672318714,59.35445599958408,0.6455786150154523,60.000034614599535,98.92403626237515,-98.4116866168433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,46.988407926571206,4.397890857889315,0.2783832481277102,-0.12226927523860982,0.02178865580349481,false,0.0,4.397890857889315,0.07817583994386323,0.07817583994386323,60.65428491834799,43.956473847202794,104.61075876555078,57.9809243658043,11.718579154000208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,50.7749502175304,4.417502186630891,-1.517617171278081,-1.517617171278081,-3.074475762349565,true,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,44.09177222039046,104.76566846748003,57.913911240802285,12.118333658028169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,54.56149250848961,4.417502186630891,-2.003831806961533,-2.003831806961533,-3.851987747127034,true,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,44.064322849590354,104.73821909667993,57.929089085507336,12.048534292770508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,58.348034799448804,4.417502186630891,-1.8467399933713686,-1.8467399933713686,-3.0121842432096995,true,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,43.95836592091564,104.63226216800521,57.987751569078306,11.779102748419067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,62.134577090408,4.417502186630891,-1.199066654099908,-1.199066654099908,-1.3452731047885418,true,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,43.777471719352434,104.451367966442,58.088177712122246,11.319117689386049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,65.9211193813672,4.417502186630891,-0.27179306485154,-0.27179306485154,-0.07913159979409097,true,0.0,4.417502186630891,0.07852444616132714,0.07852444616132714,60.673896247089566,43.48780528496495,104.16170153205451,58.249716886986434,10.58254221725823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,69.70766167232641,4.371952590613013,0.6918818028992851,0.6918818028992851,0.06732566234308923,false,0.0,4.371952590613013,0.07771476760338533,0.07771476760338533,60.62834665107169,43.004568157252294,103.63291480832399,58.502983114204476,9.227234569317044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,73.4942039632856,4.124013267161793,1.563020186605288,1.0042385005261496,0.15366056809049372,false,0.0,4.124013267161793,0.07330745839716853,0.07330745839716853,60.38040732762047,42.2277628462989,102.60817017391938,58.845613585425546,6.583031268106976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,77.2807462542448,3.774150950748485,2.342627901512694,1.00424222230244,0.23502955219014984,false,0.0,3.774150950748485,0.06708839081816033,0.06708839081816033,60.03054501120716,41.076594403473,101.10713941468016,59.37320090226099,2.7699637510458786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,80.02132150850197,3.4688156273223854,2.857891789222441,1.0042460597979197,0.2911105521215576,false,0.0,3.4688156273223854,0.06166082425394087,0.06166082425394087,59.72520968778106,39.942310964091206,99.66752065187227,59.92444609552863,-0.8255271984044632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,81.06728854520401,3.347482861874404,3.044117385934529,1.0042478417262968,0.3118608822313863,false,0.0,3.347482861874404,0.05950404247874239,0.05950404247874239,59.60387692233308,39.42373273729014,99.02760965962321,60.189150406844085,-2.4071377802944993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,84.8538308361632,2.9686966674883877,3.672360891254385,1.004256178790814,0.383886392455835,false,0.0,2.9686966674883877,0.052770831068516995,0.052770831068516995,59.22509072794706,36.99869755779248,96.22378828573954,61.549323491688256,-9.261116165986582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,88.6403731271224,2.9256654385232963,4.234160333055081,1.0042682488995867,0.45114862804132877,false,0.0,2.9256654385232963,0.052005918391766943,0.052005918391766943,59.18205949898197,33.25262440392985,92.43468390291181,64.02581477007426,-18.53429154981372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,92.4269154180816,2.742672665391865,4.71707938585316,1.004285315083343,0.5117125315126175,false,0.0,2.742672665391865,0.048753083292973204,0.048753083292973204,58.99906672585054,27.092573293082374,86.0916400189329,68.53054107562096,-33.9220570616526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,96.2134577090408,2.7008519334187255,5.080164658516109,1.0043088929108648,0.5604528993507143,false,0.0,2.7008519334187255,0.048009688116805414,0.048009688116805414,58.9572459938774,16.633008274767985,75.59025426864538,77.99582970622801,-59.473946918165545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,60.377207457587865,100.0,3.7436059395409345,5.449283635385499,1.004340706432712,0.6107224171774837,false,0.0,3.7436059395409345,0.06654543011622263,0.06654543011622263,59.99999999999961,6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,61.75081192329759,48.09893210451062,5.728045425578777,0.15245416429677505,-0.14982806173942054,-0.30119872564999906,true,0.0,5.728045425578777,0.10182034453582031,0.10182034453582031,61.98443948603745,41.90221180788109,103.88665129391853,59.66545144541201,10.223843187820503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,61.75081192329759,51.80615123990272,5.736942434135628,-1.5524522761393627,-1.5524522761393627,-3.3380218781664417,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,42.018918478648274,104.01225497324258,59.60195412602318,10.556714542101053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,61.75081192329759,55.51337037529481,5.736942434135628,-2.0420315477928623,-2.0420315477928623,-4.109822315365712,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,41.967460200529125,103.96079669512343,59.63145576538494,10.421321762590608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,61.75081192329759,59.220589510686914,5.736942434135628,-1.9168277189537148,-1.9168277189537148,-3.3266451839636977,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,41.83419382607016,103.82753032066447,59.70799488645447,10.070682263703779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,61.75081192329759,62.927808646079015,5.736942434135628,-1.345291861570263,-1.345291861570263,-1.7074656952079215,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,41.62160054540078,103.61493703999508,59.8305015334469,9.511324348376249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,61.75081192329759,66.63502778147111,5.736942434135628,-0.48642195838586666,-0.48642195838586666,-0.2536019695313438,true,0.0,5.736942434135628,0.10197849559945388,0.10197849559945388,61.9933364945943,41.296948770138314,103.29028526473262,60.01855482895183,8.657127359429051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,61.75081192329759,70.3422469168632,5.643226950809421,0.44139604898360235,0.44139604898360235,0.044920504134817754,false,0.0,5.643226950809421,0.10031263192490887,0.10031263192490887,61.899621011268096,40.78376822326231,102.68338923453041,60.28201978207831,7.042946305925213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,61.75081192329759,74.04946605225531,5.3757010066346425,1.3001430039349549,1.0038746409058863,0.13179666125788003,false,0.0,5.3757010066346425,0.09555715570495656,0.09555715570495656,61.63209506709332,40.000808148530915,101.63290321562422,60.64187198936426,4.25590925144248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,61.75081192329759,77.6958120407128,5.017793576353803,2.058560373091836,1.003876872054486,0.21252654638190455,false,0.0,5.017793576353803,0.08919508013544535,0.08919508013544535,61.27418763681248,38.88585521672792,100.1600428535404,61.1762793736131,0.4132717786251794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.5,61.75081192329759,77.7566851876474,5.011023512312967,2.0705879005531918,1.003876918550723,0.21383888560351827,false,0.0,5.011023512312967,0.08907473712103954,0.08907473712103954,61.26741757277164,38.86379908876508,100.13121666153671,61.18712986367439,0.33877591762245807,100.0,0.08,0.6,0.27,1.0
