gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,63.19308378206241,98.1229505096385,-2.587055408509876,5.563476041070002,1.0046340017338973,0.6543286300891059,false,0.0,2.587055408509876,-0.040938901121394894,0.040938901121394894,60.60602837355253,9.779448456360825,70.38547682991336,86.10587169851406,-75.17526653800168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,63.19308378206241,100.0,-3.1930837820628,5.934267245896643,1.004648173655402,0.7037382073229556,false,0.0,3.1930837820628,-0.05052900714696833,0.05052900714696833,59.99999999999961,1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,50.35625240100576,6.325166625376319,3.557278146434287,-0.2623043904546302,0.2999746769257009,false,0.0,6.325166625376319,0.10009270392928254,0.10009270392928254,69.51825040743873,45.216966256953484,114.73521666439221,60.59015917561216,48.341111850050034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,52.129243386684124,6.325166625376319,2.1050902116056243,-0.001739757704871307,0.18245386937238453,false,0.0,6.325166625376319,0.10009270392928254,0.10009270392928254,69.51825040743873,45.25250887464205,114.77075928208077,60.57139539922226,48.45771479497165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,53.90223437236249,6.325166625376319,1.1196592852132146,0.19531156535609295,0.10041117693058438,false,0.0,6.325166625376319,0.10009270392928254,0.10009270392928254,69.51825040743873,45.243190060687766,114.7614404681265,60.57631389416598,48.427143013237206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,55.67522535804086,6.325166625376319,0.44788877995110427,0.3201779803412776,0.04276340148816846,false,0.0,6.325166625376319,0.10009270392928254,0.10009270392928254,69.51825040743873,45.18955252107597,114.7078029285147,60.60463946882684,48.251176934095575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,57.448216343719224,6.325166625376319,-0.01876507849646226,-0.01876507849646226,0.0013453475341645429,false,0.0,6.325166625376319,0.10009270392928254,0.10009270392928254,69.51825040743873,45.0836975159515,114.60194792339023,60.660618486093,47.903903544151106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,59.221207329397586,6.325166625376319,-0.5189977431164812,-0.5189977431164812,-0.20151713401795054,true,0.0,6.325166625376319,0.10009270392928254,0.10009270392928254,69.51825040743873,44.913909138896436,114.43215954633516,60.750623498711334,47.34688703648813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,60.994198315075955,6.325166625376319,-0.9446026984817665,-0.9446026984817665,-0.7541214858017526,true,0.0,6.325166625376319,0.10009270392928254,0.10009270392928254,69.51825040743873,44.7045159849947,114.22276639243343,60.86199153030135,46.65994105503817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,62.767189300754325,6.325166625376319,-1.2040904397692227,-1.2040904397692227,-1.2510717138739749,true,0.0,6.325166625376319,0.10009270392928254,0.10009270392928254,69.51825040743873,44.45808634119971,113.97633674863843,60.99358199303523,45.85149125445609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,64.54018028643269,6.325166625376319,-1.2495348555839108,-1.2495348555839108,-1.3249049887370614,true,0.0,6.325166625376319,0.10009270392928254,0.10009270392928254,69.51825040743873,44.174696036378464,113.69294644381719,61.14561420201389,44.92178640283431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,66.31317127211105,6.325166625376319,-1.095393162760444,-1.095393162760444,-1.0205134670157723,true,0.0,6.325166625376319,0.10009270392928254,0.10009270392928254,69.51825040743873,43.8519537625301,113.37020416996883,61.31968352391285,43.86298145179855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,68.08616225778943,6.306535063565882,-0.7911885845705053,-0.7911885845705053,-0.5469962994804962,true,0.0,6.306535063565882,0.09979786847110657,0.09979786847110657,69.49961884562829,43.48223938448491,112.9818582301132,61.513963333897856,42.56293770365711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,69.85915324346779,6.189126106215035,-0.37837448983042393,-0.37837448983042393,-0.1304104851409098,true,0.0,6.189126106215035,0.09793992848267742,0.09793992848267742,69.38220988827744,43.05890353092376,112.4411134192012,61.705374287435035,40.63360998231516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,71.63214422914615,5.981928003800199,0.09353934421551056,0.09353934421551056,0.012404346933640217,false,0.0,5.981928003800199,0.09466111868239277,0.09466111868239277,69.17501178586261,42.578687887383516,111.75369967324613,61.89952725334527,38.13042714434998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,73.40513521482451,5.71534811669364,0.5777006392318664,0.5777006392318664,0.06295526098493218,false,0.0,5.71534811669364,0.09044262084763084,0.09044262084763084,68.90843189875605,42.034948554621174,110.94338045337722,62.11135050794139,35.19726125662792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,75.17812620050287,5.459184002162466,1.0415545587468382,1.0045566044544394,0.1126386533050732,false,0.0,5.459184002162466,0.08638894757834363,0.08638894757834363,68.65226778422488,41.4120367544738,110.06430453869868,62.374689116476176,32.10536720622494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,76.95111718618125,5.1403416597215354,1.4714615793451662,1.0045575032456142,0.159876232653382,false,0.0,5.1403416597215354,0.08134342165432731,0.08134342165432731,68.33342544178394,40.69124341050502,109.02466885228895,62.67703095192597,28.499037165191154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,78.72410817185961,4.764262552071024,1.8728872250091055,1.0045586030252056,0.20509614540124865,false,0.0,4.764262552071024,0.07539215159212372,0.07539215159212372,67.95734633413343,39.86467204638586,107.8220183805193,63.02733648919671,24.411268998146983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,80.49709915753797,4.34029225652413,2.2516259251206594,1.0045599382992418,0.24879586697583478,false,0.0,4.34029225652413,0.06868302663457196,0.06868302663457196,67.53337603858654,38.92475155940422,106.45812759799077,63.436561925649656,19.891589608042516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,82.27009014321635,3.9297941358623305,2.6121442835315656,1.0045615456444228,0.29135883562262516,false,0.0,3.9297941358623305,0.06218709233142088,0.06218709233142088,67.12287791792474,37.85966139939359,104.98253931731833,63.937182653812876,15.155034874645645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,84.04308112889471,3.595632210784295,2.956752761932233,1.00456347065027,0.3329519744020221,false,0.0,3.595632210784295,0.05689914141846213,0.05689914141846213,66.7887159928467,36.64369653667016,103.43241252951687,64.57232733867343,10.33507927238697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,85.81607211457307,3.3980645339119704,3.2853017933307473,1.0045657771414678,0.3734773511769592,false,0.0,3.3980645339119704,0.0537727284465349,0.0537727284465349,66.59114831597438,35.22603439802328,101.81718271399765,65.40266243962724,5.439225302276829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,87.58906310025144,3.364115347786985,3.5977205826921317,1.004568527279814,0.4128480873059315,false,0.0,3.364115347786985,0.05323549898892419,0.05323549898892419,66.5571991298494,33.5272283533201,100.08442748316949,66.50105396370665,0.2524533859986855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,89.3620540859298,3.4777947329618044,3.89421662912937,1.0045717913847922,0.45101186207285926,false,0.0,3.4777947329618044,0.055034420300738504,0.055034420300738504,66.67087851502421,31.434908303658414,98.10578681868263,67.95815076458655,-5.683357667171796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,89.62699477832665,3.5072624229258125,3.9371779593248704,1.004572322147177,0.45660920956710116,false,0.0,3.5072624229258125,0.05550073224819204,0.05550073224819204,66.70034620498822,31.079854402356666,97.78020060734488,68.21457287946896,-6.666133546972897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,89.8919354707235,3.54005009165342,3.979794436544644,1.0045728676967745,0.4621789814710364,false,0.0,3.54005009165342,0.05601958125452767,0.05601958125452767,66.73313387371583,30.712225117751473,97.4453589914673,68.48261894089717,-7.679235545768092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,89.89838922244887,3.5408905462066187,3.9808282352487776,1.0045728810993517,0.4623143104381038,false,0.0,3.5408905462066187,0.05603288104151223,0.05603288104151223,66.73397432826903,30.70310804109921,97.43708236936824,68.48929863816254,-7.704309663927466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,91.39998576400501,3.792405008028261,4.215890233058615,1.004576269697985,0.49335629730176567,false,0.0,3.792405008028261,0.060012975804557105,0.060012975804557105,66.98548879009067,28.3505403729594,95.33602916305007,70.26251185218507,-14.127032828976226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,92.90803605728654,1.6883707374747488,4.44138228807235,1.004580156646379,0.52365798475898,false,0.0,1.6883707374747488,0.026717650673569425,0.026717650673569425,64.88145451953716,25.441368352334887,90.32282287187205,71.83284629132453,-27.55574581957434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,94.6810270429649,0.6129223642443691,4.693753108439855,1.0045854643196974,0.5582083869205392,false,0.0,0.6129223642443691,0.009699200095348874,0.009699200095348874,63.80600614630678,21.128893041945034,84.93489918825182,75.12342600758913,-41.62320652604894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,96.45401802864328,-0.6052352067835685,4.933251567971702,1.004591645305351,0.5916484142581196,false,0.0,0.6052352067835685,-0.009577554544906807,0.009577554544906807,62.58784857527884,15.611129570412013,78.19897814569086,80.03665784311497,-58.272569269842876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,98.22700901432164,-1.9120826625983725,5.16050576927729,1.0045988292026786,0.6240000055014604,false,0.0,1.9120826625983725,-0.030257783734572614,0.030257783734572614,61.28100111946404,8.63953364968436,69.92053476914839,87.64378207602547,-77.68657790884296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,66.79722314336696,100.0,-3.1930837820628,5.367513344502404,1.004607121263384,0.654236838859315,false,0.0,3.1930837820628,-0.05052900714696833,0.05052900714696833,59.99999999999961,-1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,79.4117109079329,60.55348742066404,18.05411491768536,2.6555106756214615,-0.2225959456632909,0.2707063735843372,false,0.0,18.05411491768536,0.2856976402662927,0.2856976402662927,81.24719869974777,24.867463005595976,106.11466170534375,76.56547869450193,32.6066575731355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,79.4117109079329,63.37109546204518,17.965790020527287,1.0423499309902526,0.07389129242110976,0.11100851702905473,false,0.0,17.965790020527287,0.28429994146965404,0.28429994146965404,81.1588738025897,24.389717968143035,105.54859177073273,76.89242692965422,29.44936365584867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,79.4117109079329,66.18870350342632,17.780724082677317,0.030192105891132553,0.030192105891132553,0.00618950778339116,false,0.0,17.780724082677317,0.2813713624737592,0.2813713624737592,80.97380786473973,23.692845573940083,104.66665343867982,77.36352047615546,24.527521878806937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,79.4117109079329,69.00631154480746,17.555564100937367,-0.6840602889425103,-0.6840602889425103,-0.4954552092006504,true,0.0,17.555564100937367,0.27780831461686917,0.27780831461686917,80.74864788299978,22.59884389222349,103.34749177522326,78.13314720653783,17.388346308762426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,79.4117109079329,71.8239195861886,17.156828502845663,-1.1445009315164214,-1.1445009315164214,-1.5499468202523554,true,0.0,17.156828502845663,0.2714985165467695,0.2714985165467695,80.34991228490807,21.29475322543694,101.644665510345,79.04980736714646,8.369761673286845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,79.4117109079329,74.64152762756974,16.757470565881654,-1.4031055681873599,-1.4031055681873599,-2.2123287619285064,true,0.0,16.757470565881654,0.26517887026488685,0.26517887026488685,79.95055434794406,19.907266204847115,99.85782055279118,80.06438945428127,-0.709144031591924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,79.4117109079329,77.45913566895088,16.104471103855126,-1.3792164434399101,-1.3792164434399101,-2.04916517109095,true,0.0,16.104471103855126,0.2548454694725064,0.2548454694725064,79.29755488591753,18.536558183177423,97.83411306909495,81.05307279671862,-10.461986103427645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,79.4117109079329,80.27674371033203,15.233008686226121,-1.0796526789062708,-1.0796526789062708,-1.2729322120141011,true,0.0,15.233008686226121,0.24105499802416774,0.24105499802416774,78.42609246828853,17.307307080957553,95.73339954924609,81.9213491190663,-19.776669777982704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,79.4117109079329,82.12305619473268,14.655751295016238,-0.7770836188514907,-0.7770836188514907,-0.6809084294433851,true,0.0,14.655751295016238,0.23192017888477104,0.23192017888477104,77.84883507707865,16.612712846757816,94.46154792383646,82.41325363400513,-25.0029833439257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,11.0,79.4117109079329,83.09435175171316,14.366912170316503,-0.5930104251157692,-0.5930104251157692,-0.40513690122556306,true,0.0,14.366912170316503,0.22734943937638005,0.22734943937638005,77.55999595237891,16.279831856740163,93.83982780911907,82.65146874538688,-27.451742779582865,100.0,0.08,0.6,0.27,1.0
