gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,72.66463380335608,2.1396220464256572,2.3057083588681495,1.00447867354485,0.2304673605733443,false,0.0,2.1396220464256572,0.03555969380651362,0.03555969380651362,62.30948903312433,51.62714823073509,113.93663726385941,54.68784276020479,36.97651452936692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,74.61715996025922,1.900783499209247,2.7427163161925563,1.004480602894203,0.2773466825418624,false,0.0,1.900783499209247,0.03159028919956628,0.03159028919956628,62.07065048590792,50.898444398870836,112.96909488477876,54.94480640852794,34.19276905858952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,76.56968611716236,1.6083177293290731,3.155872716826687,1.0044829869754839,0.32287761901521744,false,0.0,1.6083177293290731,0.02672962081974708,0.02672962081974708,61.778184716027745,50.03535748943781,111.81354220546555,55.251075583050415,30.907852276758252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,78.5222122740655,1.2709060774974645,3.544838427067613,1.0044859607691425,0.36689286644885144,false,0.0,1.2709060774974645,0.02112196920392752,0.02112196920392752,61.44077306419614,49.02244119896089,110.46321426315703,55.621025944279964,27.13543578188673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,80.47473843096863,0.8968885800696071,3.9098321341966327,1.0044896325315031,0.4092871607852112,false,0.0,0.8968885800696071,0.01490594254210128,0.01490594254210128,61.06675556676828,47.83611856740755,108.90287413417583,56.07451231409176,22.867023449442424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,82.42726458787178,0.5599137154912199,4.251566639443858,1.00449413193247,0.4500139340165526,false,0.0,0.5599137154912199,0.009305550162093529,0.009305550162093529,60.72978070218989,46.43981746227433,107.16959816446422,56.66698554658475,18.25708715831904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,84.37979074477491,0.3514139280162638,4.571450344975529,1.0044996144813392,0.4891096015535223,false,0.0,0.3514139280162638,0.00584036404956568,0.00584036404956568,60.521280914714936,44.77500637867663,105.29628729339157,57.477127133724935,13.415549987703756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,86.33231690167804,0.3603607018096753,4.871267431770354,1.0045062514031562,0.5266626724501745,false,0.0,0.3603607018096753,0.005989055981947536,0.005989055981947536,60.53022768850835,42.749688474504964,103.27991616301331,58.60793650623187,8.309944473782437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,88.28484305858117,0.6189892093966378,5.15268501325346,1.0045142391864554,0.5627614786633997,false,0.0,0.6189892093966378,0.01028736210325134,0.01028736210325134,60.78885619609531,40.226806906805685,101.01566310290099,60.177653968545364,2.590240947778355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,90.2373692154843,1.134621249417414,5.4061485088579575,1.0045237798087823,0.5962672070647979,false,0.0,1.134621249417414,0.018856967885075043,0.018856967885075043,61.304488236116086,36.98785845549403,98.2923466916101,62.36954381449195,-4.41305265274643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,92.18989537238745,1.9524266459875008,5.635344512678354,1.0045351114291172,0.6274792479573535,false,0.0,1.9524266459875008,0.03244857839587895,0.03244857839587895,62.12229363268617,32.77153651861533,94.8938301513015,65.46505029213867,-13.480673299439317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,93.58252905487387,0.13471716798114386,5.455848897856685,1.0045444329637534,0.6114820827875701,false,0.0,0.13471716798114386,0.002238947412180998,0.002238947412180998,60.304584154679816,28.248853335444956,88.55343749012476,68.09965356952384,-28.835980845946217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,94.26279597060808,0.02340323159614144,5.594067700755463,1.004549389836805,0.6289659308024695,false,0.0,0.02340323159614144,0.0003889526895799026,0.0003889526895799026,60.19327021829481,26.313557334738178,86.50682755303299,69.58210342575948,-33.89671173935104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,94.9751627373603,-0.08361521919154313,5.832146993749433,1.0045548816551653,0.6578990548728768,false,0.0,0.08361521919154313,-0.0013896527178633678,0.0013896527178633678,60.08625176750713,24.271605354683654,84.35785712219078,71.2278071270508,-39.18986206631254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,95.535055211777,-0.15848474483034636,5.915870719401736,1.0045594319565612,0.6690458397084758,false,0.0,0.15848474483034636,-0.00263395537944901,0.00263395537944901,60.011382241868326,22.27336710912871,82.28474935099703,72.93135449180436,-44.30073266386051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,96.09494768619372,-0.22285891476415287,5.968981004553493,1.0045641796971538,0.6767556215039895,false,0.0,0.22285891476415287,-0.003703829274101914,0.003703829274101914,59.94700807193452,20.06134495538816,80.00835302732268,74.92593685994603,-49.912992788608626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,98.04747384309687,-0.32877495779466415,6.149436676411607,1.0045824476592333,0.7032399226194423,false,0.0,0.32877495779466415,-0.005464113089486206,0.005464113089486206,59.84109202890401,11.119561065593816,70.96065309449783,84.32996233731674,-72.31109702087264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,60.16986698669867,100.0,-0.16986698669906275,6.319640096274136,1.004603608698635,0.728743838757737,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,46.75970790885636,4.187569827765323,3.4962799552635584,-0.26225788929988836,0.2765382986773278,false,0.0,4.187569827765323,0.06959579665833464,0.06959579665833464,64.357436814464,50.993730658106436,115.35116747257044,55.79261850970661,43.06976294791289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,48.66114691211149,4.194383138538903,1.882406085066536,0.027762209640670353,0.153803597950906,false,0.0,4.194383138538903,0.0697090312575583,0.0697090312575583,64.36425012523758,51.10542003598635,115.46967016122392,55.74126091758064,43.41053637313716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,50.562585915366625,4.194383138538903,0.8540538377619402,0.2349248138027102,0.0729540197617092,false,0.0,4.194383138538903,0.0697090312575583,0.0697090312575583,64.36425012523758,51.160857521476004,115.52510764671358,55.7145121405724,43.566103425000755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,52.46402491862175,4.194383138538903,0.18790477434332575,0.18790477434332575,0.018628541421571887,false,0.0,4.194383138538903,0.0697090312575583,0.0697090312575583,64.36425012523758,51.16911615036839,115.53336627560597,55.71052952070662,43.58927854807635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,54.36546392187688,4.194383138538903,-0.40468518386021396,-0.40468518386021396,-0.1117194075003678,true,0.0,4.194383138538903,0.0697090312575583,0.0697090312575583,64.36425012523758,51.13073807064152,115.4949881958791,55.72904169319973,43.481583102177936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,56.266902925132015,4.194383138538903,-0.9116819940412019,-0.9116819940412019,-0.655069448166903,true,0.0,4.194383138538903,0.0697090312575583,0.0697090312575583,64.36425012523758,51.05710459769765,115.42135472293523,55.76459423799142,43.27495500201828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,58.16834192838714,4.194383138538903,-1.2216966567204721,-1.2216966567204721,-1.208972878200391,true,0.0,4.194383138538903,0.0697090312575583,0.0697090312575583,64.36425012523758,50.95565539588697,115.31990552112455,55.81365145451597,42.99027121630532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,60.06978093164227,4.194383138538903,-1.25768152064519,-1.25768152064519,-1.25441417981176,true,0.0,4.194383138538903,0.0697090312575583,0.0697090312575583,64.36425012523758,50.82776413447789,115.19201425971546,55.8756182352363,42.631386495600566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,61.971219934897405,4.194383138538903,-1.0406496605816036,-1.0406496605816036,-0.8657102743134548,true,0.0,4.194383138538903,0.0697090312575583,0.0697090312575583,64.36425012523758,50.67261581341358,115.03686593865115,55.95097675867044,42.19601381055939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,63.87265893815253,4.194383138538903,-0.642510442609968,-0.642510442609968,-0.3429982659638831,true,0.0,4.194383138538903,0.0697090312575583,0.0697090312575583,64.36425012523758,50.48445620199678,114.84870632723435,56.042642693638015,41.6680058071413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,65.77409794140766,4.194383138538903,-0.1278109781239883,-0.1278109781239883,-0.013982327683466267,false,0.0,4.194383138538903,0.0697090312575583,0.0697090312575583,64.36425012523758,50.251510805263095,114.61576093050067,56.156543919178795,41.0143212416352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,67.67553694466278,4.194383138538903,0.42772232887379824,0.42772232887379824,0.04431457297377617,false,0.0,4.194383138538903,0.0697090312575583,0.0697090312575583,64.36425012523758,49.95627257005681,114.32052269529439,56.301570888362384,40.185832333042384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,69.57697594791792,4.157043952505056,0.967633725848031,0.967633725848031,0.09834565826403739,false,0.0,4.157043952505056,0.06908846837610634,0.06908846837610634,64.32691093920373,49.572810359893495,113.89972129909722,56.476793977645656,38.96416504723901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,71.47841495117305,3.9789019670665127,1.464373129574837,1.0041589217617575,0.14955735635654008,false,0.0,3.9789019670665127,0.06612781723360134,0.06612781723360134,64.14876895376518,49.08034053471133,113.22910948847652,56.65395519187907,36.90001459480112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,73.37985395442819,3.7181923630389946,1.923738135559586,1.004159882253051,0.1983107545088749,false,0.0,3.7181923630389946,0.06179492409150496,0.06179492409150496,63.88805934973767,48.472923372444015,112.36098272218169,56.859648075261305,34.229627374212825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,75.28129295768332,3.4788594361866245,2.354205417118981,1.0041610943351222,0.24528526407581344,false,0.0,3.4788594361866245,0.057817303085540665,0.057817303085540665,63.6487264228853,47.746314544725934,111.39504096761124,57.13784551808867,31.347019915101647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,77.18273196093844,3.172737227848799,2.7618357756234166,1.0041625791290367,0.2909601410820677,false,0.0,3.172737227848799,0.052729669961713126,0.052729669961713126,63.34260421454747,46.895086664923895,110.23769087947136,57.46002452446437,27.928036512441466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,79.08417096419356,2.819190008573571,3.1483183289012424,1.0041644164049797,0.33538817926327197,false,0.0,2.819190008573571,0.04685385143358867,0.04685385143358867,62.98905699527224,45.90720238454194,108.89625937981418,57.843177859375,24.036835210272223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,80.9856099674487,2.4398053418212484,3.5133867263969116,1.0041666765838873,0.37842547862568815,false,0.0,2.4398053418212484,0.04054862448608369,0.04054862448608369,62.60967232851992,44.7609314222433,107.37060375076322,58.311744687451174,19.712594699685493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,82.88704897070383,2.108771130839571,3.857262720450108,1.004169436066673,0.4199842998925736,false,0.0,2.108771130839571,0.03504696347933996,0.03504696347933996,62.27863811753824,43.42161307210387,105.7002511896421,58.92004741389027,15.111467097619279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,84.78848797395896,1.9059031764031502,4.180550256152553,1.004172782419308,0.4600243720403674,false,0.0,1.9059031764031502,0.03167537626141794,0.03167537626141794,62.07577016310182,41.83241750237451,103.90818766547633,59.740980530763885,10.305252558283673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,86.6899269772141,1.9047233847050578,4.484363428811619,1.0041768188246971,0.49856921178981845,false,0.0,1.9047233847050578,0.03165576857808447,0.03165576857808447,62.07459037140373,39.904679432930564,101.9792698043343,60.869812551614736,5.218848850196456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,88.59136598046922,2.1183436976870524,4.770186281105728,1.0041816637281555,0.535693064087363,false,0.0,2.1183436976870524,0.03520605585110134,0.03520605585110134,62.288210684385724,37.50952766890822,99.79773835329394,62.41445118112723,-0.5363353221278011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,90.49280498372434,2.5550943931870975,5.0394198532156915,1.0041874544875262,0.5714712106117978,false,0.0,2.5550943931870975,0.04246468408766691,0.04246468408766691,62.72496137988577,34.47183265230445,97.19679403219021,64.53398180922731,-7.520330150099763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,92.39424398697948,1.4870881071815063,5.2867159780158,1.004194316801669,0.6052153546786377,false,0.0,1.4870881071815063,0.024714831221253095,0.024714831221253095,61.65695509388018,30.542724758128934,92.19967985200911,66.87328545266811,-20.3435073220956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,92.44550729514032,1.4732228237618799,5.292986166684878,1.0041945201525269,0.6060854083811344,false,0.0,1.4732228237618799,0.024484395554465074,0.024484395554465074,61.64308981046055,30.42144540671232,92.06453521717287,66.95639060692528,-20.68848805499265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,92.49517337856618,1.4597752169651343,5.299051680844346,1.0041947173290806,0.606927549765494,false,0.0,1.4597752169651343,0.02426090151217779,0.02426090151217779,61.629642203663806,30.303130156014355,91.93277235967815,67.03772835495893,-21.02463490995161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,92.49677060330116,1.4593425217181561,5.299246593649245,1.0041947236674282,0.6069546195512115,false,0.0,1.4593425217181561,0.024253710283932698,0.024253710283932698,61.62920950841683,30.299311857928235,91.92852136634507,67.04035765224351,-21.035476544131814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,94.34694629839545,0.9524292756201547,5.515293834292891,1.0042026745127235,0.6373625273013956,false,0.0,0.9524292756201547,0.01582900749690375,0.01582900749690375,61.12229626231883,25.25237149606976,86.37466775838858,70.76414630420702,-35.04664867437997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,96.19712199348974,0.4603602689487616,5.643518201189735,1.0042119533994973,0.6578532476892573,false,0.0,0.4603602689487616,0.00765101024821162,0.00765101024821162,60.63022725564743,18.673140964669344,79.30336822031677,76.4535335841064,-52.56985330872166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,98.09856099674488,0.04523565993054035,5.790941559286463,1.004223076983636,0.6808883628757656,false,0.0,0.04523565993054035,0.0007517992343333629,0.0007517992343333629,60.21510264662921,10.257309561507693,70.4724122081369,85.44492910046387,-74.21808212698923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,61.938447792147635,100.0,-0.16986698669906275,6.011115143715175,1.0042359956326894,0.7127236644135524,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,72.54993262484143,55.338103073424925,14.383317377049416,2.628434860679189,-0.2206736175084837,0.24415262458256384,false,0.0,14.383317377049416,0.23904519151137618,0.23904519151137618,74.55318436374809,33.89495421385556,108.44813857760366,68.7454716527007,33.19919748846023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,72.54993262484143,58.528238568180285,14.382167122892007,0.7377415477265228,0.13261654476820123,0.07280217482933038,false,0.0,14.382167122892007,0.23902607473058518,0.23902607473058518,74.55203410959068,33.71689822334317,108.26893233293384,68.8581964402664,32.493490318808526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,72.54993262484143,61.71837406293565,14.382872086407495,-0.36165604940243024,-0.36165604940243024,-0.1188686856463377,true,0.0,14.382872086407495,0.2390377909525214,0.2390377909525214,74.55273907310617,33.30642272818494,107.85916180129111,69.12045099187276,30.8841168559135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,72.54993262484143,64.90850955769102,14.321481100679158,-1.0473131532356592,-1.0473131532356592,-1.1797869725229466,true,0.0,14.321481100679158,0.2380174964296515,0.2380174964296515,74.49134808737783,32.62735430332762,107.11870239070545,69.54093582619925,27.90701137437601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,72.54993262484143,68.09864505244637,14.122516310386864,-1.4044827100996422,-1.4044827100996422,-2.03416159305341,true,0.0,14.122516310386864,0.23471077829553502,0.23471077829553502,74.29238329708554,31.772354254058104,106.06473755114364,70.04437573916806,23.591208867121782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,72.54993262484143,71.28878054720174,13.776499893556526,-1.34232215692767,-1.34232215692767,-1.7735301466719144,true,0.0,13.776499893556526,0.22896011880169187,0.22896011880169187,73.9463668802552,30.788978901191797,104.735345781447,70.6030675017394,18.175376001047262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,72.54993262484143,74.4789160419571,13.374931554914419,-0.887750057778294,-0.887750057778294,-0.8036096617556555,true,0.0,13.374931554914419,0.22228620777691133,0.22228620777691133,73.54479854161309,29.74244401744871,103.28724255906181,71.20414556479095,12.425694675704957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,72.54993262484143,77.66905153671246,12.79159030067786,-0.20198852877650283,-0.20198852877650283,-0.0449883564167328,false,0.0,12.79159030067786,0.21259130094978618,0.21259130094978618,72.96145728737653,28.65305242469375,101.61450971207029,71.80220373460091,5.971141748392084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,72.54993262484143,80.85918703146783,12.04275457567217,0.5527666117833709,0.5527666117833709,0.06627423455491861,false,0.0,12.04275457567217,0.20014593979964052,0.20014593979964052,72.21262156237084,27.482986496616114,99.69560805898695,72.4331020877517,-1.0954323801947496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.0,72.54993262484143,84.0493225262232,11.271467626775198,1.258626545336727,1.004058392889498,0.15024848537507604,false,0.0,11.271467626775198,0.18732744796106832,0.18732744796106832,71.44133461347387,26.085759232583413,97.52709384605728,73.25280780563526,-8.659039631135645,100.0,0.08,0.6,0.27,1.0
