gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,80.75671264517439,3.877962358654564,3.214931478510221,1.0038803442950566,0.3285975589206292,false,0.0,3.877962358654564,0.07128597034073504,0.07128597034073504,58.27804052436587,40.556743802924196,98.83478432729007,58.96511124198837,-2.7928114771081813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,84.60537011613951,3.5401300371151976,3.8380347734698446,1.0038876795068394,0.40051964439646015,false,0.0,3.5401300371151976,0.06507582629442916,0.06507582629442916,57.940208202826504,38.12672475300398,96.06693295583048,60.312332683157656,-9.3511329374527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,88.45402758710463,3.523403578124281,4.39286745783403,1.0038983826064674,0.46748925934128194,false,0.0,3.523403578124281,0.06476835506359811,0.06476835506359811,57.92348174383559,34.32377548491438,92.24725722874996,62.79154902156054,-18.425342905158793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,92.30268505806976,4.428253466233656,4.844432989217119,1.0039136320556676,0.525100996259652,false,0.0,4.428253466233656,0.08140160116580146,0.08140160116580146,58.82833163194496,27.95604263190838,86.78437426385335,67.7867785888359,-32.09883461123139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,96.15134252903488,3.9255076306777283,5.193500481424236,1.0039348400429184,0.5726891885416806,false,0.0,3.9255076306777283,0.07215996305593544,0.07215996305593544,58.325585796389035,17.172000559130908,75.49758635551994,77.25490126496555,-58.794860378282166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,100.0,4.800451365807518,5.512906941979785,1.0038676254251957,1.417285851951118,false,0.7994807063796685,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,0.7994807063796684,60.00001023789849,98.66753238339501,-98.04046303248643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,47.06753610716316,5.907213242342252,-0.22482153396206742,-0.26008594202392477,-1.5864069459912402,true,0.0,5.907213242342252,0.10858832269225678,0.10858832269225678,60.30729140805356,43.06184398795638,103.36913539600994,58.34168117689551,8.48804608081981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,50.84842638522293,5.9283213299719435,-1.829777134492142,-1.829777134492142,-4.14546670590617,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,43.20365678164622,103.53205627732947,58.27026108134339,8.90323614986277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,54.62931666328271,5.9283213299719435,-2.185397989811327,-2.185397989811327,-4.437772892446583,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,43.180010658001045,103.5084101536843,58.28357271270088,8.843631487221026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,58.41020694134248,5.9283213299719435,-1.9227620098524043,-1.9227620098524043,-3.259573202962965,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,43.08193084631198,103.41033034199523,58.33885192723701,8.596402208739073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,62.19109721940225,5.9283213299719435,-1.2253935972881864,-1.2253935972881864,-1.4281851219103119,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,42.91217857664506,103.2405780723283,58.4347749907196,8.168508532887886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,65.97198749746202,5.9283213299719435,-0.29796188865497086,-0.29796188865497086,-0.09767518933758214,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,42.636580478744214,102.96497997442746,58.591182662946665,7.473809820465505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,67.51502205918662,5.928005917119485,0.09533803809423771,0.09533803809423771,0.01073231734032003,false,0.0,5.928005917119485,0.1089705404294059,0.1089705404294059,60.32808408283079,42.47625729429467,102.80434137712547,58.68242846041337,7.068832730389496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,69.75287777552181,5.880139286960507,0.6498272608501724,0.6498272608501724,0.06331620282087061,false,0.0,5.880139286960507,0.10809064040402047,0.10809064040402047,60.28021745267181,42.17452215178294,102.45473960445474,58.835948132213915,6.180143613650957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,73.53376805358158,5.650095197065973,1.5107189001026755,1.0040927885788842,0.14856872700448812,false,0.0,5.650095197065973,0.10386189482770379,0.10386189482770379,60.05017336277728,41.43343575467158,101.48360911744885,59.17228790442416,3.7136809902111656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,77.31465833164135,5.324245581035129,2.2834155261236573,1.004096088668728,0.22913354989979434,false,0.0,5.324245581035129,0.09787202078674645,0.09787202078674645,59.724323746746435,40.33007152325994,100.05439527000638,59.69185420148172,0.13505737225698589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,81.09554860970113,4.930703610343052,2.9791570782197576,1.0041010802585466,0.305245771074487,false,0.0,4.930703610343052,0.09063780377894574,0.09063780377894574,59.33078177605436,38.732055117014134,98.06283689306849,60.50282008540191,-4.76321697718528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,84.8764388877609,4.566659036073901,3.603047500753333,1.0041084822076267,0.3766731117377559,false,0.0,4.566659036073901,0.08394581754392208,0.08394581754392208,58.96673720178521,36.36608720195003,95.33282440373523,61.85355104141321,-11.37412742246715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,88.65732916582067,4.491301538695481,4.1618415807730536,1.004119189359952,0.44346509993657013,false,0.0,4.491301538695481,0.08256057142076637,0.08256057142076637,58.89137970440679,32.69074573283465,91.58212543724144,64.30444742709463,-20.47715175607815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,92.43821944388046,4.34729145510606,4.641324701175518,1.004134357460684,0.5035039336418526,false,0.0,4.34729145510606,0.07991333104087676,0.07991333104087676,58.747369620817366,26.635304371792536,85.38267399260991,68.80479009816688,-35.43368234469349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,96.21910972194023,4.39868291113104,5.006329684211344,1.0041553545475843,0.5523028965136269,false,0.0,4.39868291113104,0.08085802556628596,0.08085802556628596,58.79876107684235,16.361584802930366,75.1603458797727,78.23109432053104,-60.288609686117624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,60.27092840863033,100.0,5.599921834288303,5.396820497427228,1.004172364883566,0.604828193264616,false,0.0,5.599921834288303,0.1029395916901084,0.1029395916901084,59.99999999999961,6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
