gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,80.41136094945563,0.13381080876371243,2.1720497672851367,1.0040323702281324,0.23974089567029144,false,0.0,0.13381080876371243,0.00203643106469725,0.00203643106469725,65.84230007874334,37.470953334343626,103.31325341308695,63.73073918743025,9.699872710179447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,82.19214631768693,-0.2179377454029634,2.5234964025157485,1.0040336368091183,0.2812020934216132,false,0.0,0.2179377454029634,-0.0033167365103694917,0.0033167365103694917,65.49055152457666,36.48832121148559,101.97887273606224,64.21972489740769,5.734292558953946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,83.97293168591824,-0.5213753685415128,2.8592161133352043,1.0040351584711646,0.3216988009621464,false,0.0,0.5213753685415128,-0.007934672891341525,0.007934672891341525,65.18711390143811,35.3506168288171,100.53773073025522,64.83845758995344,1.544631286049647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,85.75371705414955,-0.7296186940413065,3.179155734684378,1.0040369843756671,0.36114469512178815,false,0.0,0.7296186940413065,-0.011103872606832994,0.011103872606832994,64.97887057593832,34.00794328988001,98.98681386581833,65.64396613878338,-2.8930709855563674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,86.70812070843598,-0.789528445019485,3.3441666787292967,1.004038106246709,0.38182994515885477,false,0.0,0.789528445019485,-0.012015623152976652,0.012015623152976652,64.91896082496014,33.17907693070296,98.0980377556631,66.17763444632452,-5.421624584285823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,87.64557111648439,-0.8127573287418528,3.5019129742979986,1.004039311073214,0.4018299580445279,false,0.0,0.8127573287418528,-0.012369137348485335,0.012369137348485335,64.89573194123777,32.272683969688075,97.16841591092584,66.78685798554913,-8.066210309054933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,87.66252436272241,-0.8128463142749922,3.5047265150358116,1.0040393335522224,0.4021887175507438,false,0.0,0.8128463142749922,-0.012370491595617296,0.012370491595617296,64.89564295570463,32.255350342999776,97.1509932987044,66.79874363834226,-8.115820773189665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,88.48890607666729,-0.8023441210796278,3.6402009732421163,1.0040404970019035,0.4195496179074036,false,0.0,0.8023441210796278,-0.01221066151411575,0.01221066151411575,64.9061451489,31.365380202114103,96.2715253510141,67.41987821658243,-10.624294950798296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,89.31528779061216,-0.7611531790559951,3.772429747355969,1.0040417543547324,0.43666071125706385,false,0.0,0.7611531790559951,-0.011583787536624203,0.011583787536624203,64.94733609092363,30.377987536492416,95.32532362741604,68.13230065158095,-13.336151525343887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,91.09607315884347,-0.5525980169206832,4.046609517492235,1.004044820041889,0.47268364698198356,false,0.0,0.5525980169206832,-0.008409842062419017,0.008409842062419017,65.15589125305894,27.847131049759476,93.00302230281841,70.0578213909124,-20.080805475605235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,92.87685852707477,-2.1928689440404483,4.306754891808225,1.0040484232149236,0.5075697445364793,false,0.0,2.1928689440404483,-0.03337268849737973,0.03337268849737973,63.515620325939175,24.616387328328003,88.13200765426717,72.06873191304621,-32.5289684291126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,94.65764389530608,-3.0410930628824104,4.553771969234684,1.004052644925803,0.5413648315494319,false,0.0,3.0410930628824104,-0.046281585479576705,0.046281585479576705,62.66739620709721,20.466886060772897,83.1342822678701,75.38093130481866,-45.17691245349512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,96.43842926353739,-3.9631795724037318,4.7885247854551025,1.0040575867733876,0.574115682913542,false,0.0,3.9631795724037318,-0.060314574515935464,0.060314574515935464,61.74530969757589,15.147789829933378,76.89309952750926,80.30019608649785,-60.40279058546319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,98.2192146317687,-4.892639281260308,5.006672186407836,1.0040633270367467,0.6052449504207561,false,0.0,4.892639281260308,-0.07445977430949122,0.07445977430949122,60.815849988719314,8.39514083308137,69.21099082180069,87.87022012920382,-78.57516156235492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,65.70848926997962,100.0,-5.708489269980014,5.204472876526686,1.004069986409056,0.6342329396449016,false,0.0,5.708489269980014,-0.08687597802660277,0.08687597802660277,59.99999999999961,-6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,52.937977419099255,5.116751984497512,2.3312839919519566,-0.19666897582191395,0.20689060107615223,false,0.0,5.116751984497512,0.07787048585874601,0.07787048585874601,70.82524125447713,37.43078989346788,108.25603114794501,65.42382951180414,28.298541283437274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,56.299550460592165,5.116751984497512,0.36560769574782664,0.17547639665869477,0.03565034414265875,false,0.0,5.116751984497512,0.07787048585874601,0.07787048585874601,70.82524125447713,37.35686377913896,108.1821050336161,65.46853680880879,28.045150621414194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,59.661123502085076,5.116751984497512,-0.7682521444349945,-0.7682521444349945,-0.5941313705973897,true,0.0,5.116751984497512,0.07787048585874601,0.07787048585874601,70.82524125447713,37.06917373501982,107.89441498949695,65.64310234350097,27.059058339971443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,63.022696543577986,5.116751984497512,-1.3271804100290314,-1.3271804100290314,-1.8846568580606584,true,0.0,5.116751984497512,0.07787048585874601,0.07787048585874601,70.82524125447713,36.610442836078754,107.4356840905559,65.9233864930572,25.486702924996642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,66.3842695850709,5.086337166297298,-1.4932745165057788,-1.4932745165057788,-2.1605345516682593,true,0.0,5.086337166297298,0.07740761084003651,0.07740761084003651,70.79482643627692,35.99863353880001,106.79345997507693,66.29135010027652,23.261152549750143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,69.74584262656381,4.883892776090988,-1.1665030959255658,-1.1665030959255658,-1.3154638598568844,true,0.0,4.883892776090988,0.07432666357651754,0.07432666357651754,70.59238204607061,35.24543349827386,105.83781554434447,66.6986385565502,19.851371687057817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,73.10741566805672,4.518565427317938,-0.4958144418050005,-0.4958144418050005,-0.2563770649119275,true,0.0,4.518565427317938,0.06876684394237541,0.06876684394237541,70.22705469729756,34.370369130691486,104.59742382798905,67.14032920427016,15.441615806722853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,76.46898870954962,4.038218924382889,0.3182914247949195,0.3182914247949195,0.037298154661337346,false,0.0,4.038218924382889,0.06145657843069356,0.06145657843069356,69.74670819436251,33.353641155443455,103.10034934980597,67.64934225171349,10.247973574988745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,79.83056175104254,3.39703466325237,1.1042494272699364,1.0039849716531606,0.12563942413039939,false,0.0,3.39703466325237,0.051698565908201155,0.051698565908201155,69.10552393323199,32.11232091155031,101.2178448447823,68.27405191170133,3.9419501471730456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,83.19213479253546,2.672693024864799,1.8073873113620635,1.0039864152558144,0.2083041958382631,false,0.0,2.672693024864799,0.0406750034060801,0.0406750034060801,68.38118229484442,30.50897496151376,98.89015725635818,69.14862327256319,-3.5100703447898174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,85.52828333920641,2.2615789353284583,2.2575517069245423,1.0039877624177505,0.26318780638706085,false,0.0,2.2615789353284583,0.034418367557290816,0.034418367557290816,67.97006820530808,29.093151572348287,97.06321977765637,70.02659540968016,-9.168861929422912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,86.55370783402836,2.1267255682151642,2.4469976786945082,1.003988464605539,0.28676254911633525,false,0.0,2.1267255682151642,0.03236607007470503,0.03236607007470503,67.83521483819479,28.36242495095319,96.19763978914798,70.51650642040725,-11.821500413337816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,89.91528087552126,1.894601774835948,3.035530307897867,1.0039913237769893,0.3618937164816646,false,0.0,1.894601774835948,0.028833439877935813,0.028833439877935813,67.60309104481557,25.255491236014105,92.85858228082968,72.80220027521568,-22.04351572259332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,93.27685391701418,-0.300801499830186,3.574490911597704,1.0039952570677775,0.4333971318706337,false,0.0,0.300801499830186,-0.004577817922342856,0.004577817922342856,65.40768777014944,20.379387530840013,85.78707530098944,76.24422156911443,-41.086946153156724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,96.6384269585071,-2.845035469136846,4.065955829213447,1.0040005680073287,0.5010846289475975,false,0.0,2.845035469136846,-0.04329783717058708,0.04329783717058708,62.86345380084278,12.461147579835087,75.32460138067786,83.45673611087759,-66.44505519439532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,69.1714697785568,100.0,-5.708489269980014,4.513920681103607,1.004007688673725,0.5650526793527042,false,0.0,5.708489269980014,-0.08687597802660277,0.08687597802660277,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,57.13779142956924,10.000527110024564,1.9446059260652244,-0.15416696433695593,0.18437306405713857,false,0.0,10.000527110024564,0.1521953589426614,0.1521953589426614,75.70901638000419,29.096382076272914,104.8053984562771,72.23770673567795,19.782642528816318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,60.19937775602858,9.920459857942433,0.2726992128714656,0.16802117774184377,0.028558543303225988,false,0.0,9.920459857942433,0.15097683675516818,0.15097683675516818,75.62894912792206,28.8402254162891,104.46917454421116,72.39355480493055,18.338046100964476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,63.260964082487924,9.94258811945511,-0.7928911286083795,-0.7928911286083795,-0.7592915406983519,true,0.0,9.94258811945511,0.15131360087436374,0.15131360087436374,75.65107738943473,28.315237318229503,103.96631470766424,72.76498893141766,16.28948751080759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,66.32255040894727,9.807018657596885,-1.3234597061969335,-1.3234597061969335,-2.162697415656896,true,0.0,9.807018657596885,0.1492504053365512,0.1492504053365512,75.51550792757651,27.59688127041302,103.11238919798953,73.2361149954315,12.711675573188487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,69.3841367354066,9.60802682494706,-1.5644000085607812,-1.5644000085607812,-2.728187823368357,true,0.0,9.60802682494706,0.14622200162706678,0.14622200162706678,75.31651609492668,26.724622745935477,102.04113884086216,73.80995248630677,8.2692493843733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,72.44572306186593,9.236314888115274,-1.5150323743837804,-1.5150323743837804,-2.4062540363129346,true,0.0,9.236314888115274,0.14056501664747736,0.14056501664747736,74.9448041580949,25.75118197150037,100.69598612959527,74.4268039260684,2.7778115724452768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,75.50730938832528,8.816411445305434,-1.1499764687652596,-1.1499764687652596,-1.4119384907322874,true,0.0,8.816411445305434,0.13417461797182736,0.13417461797182736,74.52490071528506,24.74343202416163,99.26833273944669,75.07419401400985,-2.872087964706427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,78.56889571478462,8.224115836788329,-0.5769025746899523,-0.5769025746899523,-0.38051621887851045,true,0.0,8.224115836788329,0.12516062883438864,0.12516062883438864,73.93260510676795,23.73899421173489,97.67159931850284,75.69509010052855,-8.932233892316132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,81.63048204124397,7.498156726451484,0.09604966462179171,0.09604966462179171,0.013778561083470102,false,0.0,7.498156726451484,0.11411245045740509,0.11411245045740509,73.2066459964311,22.720166822485652,95.92681281891676,76.31510298859295,-15.202229554913838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,81.92911215782797,7.423663971481744,0.16291459601450553,0.16291459601450553,0.021528142945062747,false,0.0,7.423663971481744,0.1129787650569743,0.1129787650569743,73.13215324146137,22.617415251104322,95.74956849256569,76.37857213647871,-15.81976980006229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,84.6920683677033,6.751627885181335,0.7679771859002618,0.7679771859002618,0.09301796354372487,false,0.0,6.751627885181335,0.10275122682307605,0.10275122682307605,72.46011715516096,21.585439462765084,94.04555661792604,77.04789015130282,-21.62116453298499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,87.75365469416263,6.123437279825168,1.3856431753294522,1.0041787635865052,0.16867159393752545,false,0.0,6.123437279825168,0.09319096128759723,0.09319096128759723,71.83192654980479,20.083071733592526,91.91499828339732,78.15038665216387,-28.70271454985379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,90.81524102062198,5.579572894620242,1.9518735553932776,1.0041804609058,0.24060635872860392,false,0.0,5.579572894620242,0.0849140340404903,0.0849140340404903,71.28806216459986,17.854961440843606,89.14302360544347,79.97043322215369,-37.813457443372265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,93.87682734708132,2.217221260731719,2.4775296666068036,1.0041827322919272,0.3097379733581114,false,0.0,2.217221260731719,0.033743299920071454,0.033743299920071454,67.92571053071134,14.344263490364892,82.26997402107624,82.56440012161652,-55.278000767251235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,96.93841367354067,-1.4058072264215582,2.9677198283198396,1.004185712066143,0.37636454207383985,false,0.0,1.4058072264215582,-0.02139460581182213,0.02139460581182213,64.30268204355806,8.703544032613484,73.00622607617154,88.07835372351315,-75.61849312255448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,74.36594054142256,100.0,-5.708489269980014,3.4230539496119685,1.0041896188158301,0.44026433225833433,false,0.0,5.708489269980014,-0.08687597802660277,0.08687597802660277,59.99999999999961,1.0327658890815305e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,58.5366364228754,11.53522436744207,1.819582007015747,-0.13731096569960005,0.17508132606453466,false,0.0,11.53522436744207,0.17555150781273846,0.17555150781273846,77.24371363742169,26.36264760152407,103.60636123894577,74.55499132845299,15.847758203975948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,61.498305249812866,11.503598424983721,0.23493473371005466,0.16577047756777902,0.025110838491402422,false,0.0,11.503598424983721,0.17507020101646736,0.17507020101646736,77.21208769496334,26.02667737685448,103.23876507181782,74.78982109215558,14.212644969245304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,64.45997407675034,11.384588403318006,-0.800478029231658,-0.800478029231658,-0.8280069434574907,true,0.0,11.384588403318006,0.17325901918915837,0.17325901918915837,77.09307767329763,25.413800808739428,102.50687848203705,75.20771173107876,10.943759472719794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,67.42164290368781,11.244306009615201,-1.327729028801831,-1.327729028801831,-2.273141958493044,true,0.0,11.244306009615201,0.171124098796659,0.171124098796659,76.95279527959482,24.617364900074964,101.57016017966978,75.76319181093271,6.81280093928105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,70.38331173062528,10.969727779195466,-1.5740942837631735,-1.5740942837631735,-2.897516456062069,true,0.0,10.969727779195466,0.16694536582820554,0.16694536582820554,76.67821704917509,23.672277551943036,100.35049460111813,76.41040271297351,1.502863661226761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,73.34498055756275,10.632669992584255,-1.5833902575287429,-1.5833902575287429,-2.7230969002758294,true,0.0,10.632669992584255,0.1618157731324075,0.1618157731324075,76.34115926256388,22.639815558667024,98.9809748212309,77.1271038706613,-4.307164455258638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,76.30664938450023,10.167905835686653,-1.308898584620263,-1.308898584620263,-1.8583361812933048,true,0.0,10.167905835686653,0.1547426511954839,0.1547426511954839,75.87639510566628,21.593148183290978,97.46954328895725,77.84626104251238,-10.489546326623477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,79.2683182114377,9.521836962202542,-0.8218168213399054,-0.8218168213399054,-0.7732356352483919,true,0.0,9.521836962202542,0.14491030105835662,0.14491030105835662,75.23032623218216,20.591427848478794,95.82175408066095,78.51069619207209,-16.868393013587667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,80.19441169786764,9.2937384119531,-0.6404597424841553,-0.6404597424841553,-0.48076755737507215,true,0.0,9.2937384119531,0.1414389299648554,0.1414389299648554,75.00222768193272,20.289694620558848,95.29192230249157,78.70785463205169,-18.83398903551754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,82.22998703837517,8.773348008594326,-0.2130624295842393,-0.2130624295842393,-0.05588357072627171,true,0.0,8.773348008594326,0.1335192469963333,0.1335192469963333,74.48183727857395,19.636160991992732,94.11799827056669,79.13665680017601,-23.050255591067923,100.0,0.08,0.6,0.27,1.0
