gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.272691742858497,17.961411857867347,0.23722708699314943,5.064054683737642,1.0004013526200104,0.14945792636671634,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.84873640568915,103.16373837543374,10.968003048287178,3.5673884486690843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.272691742858497,18.72638482322054,0.23722708699314943,5.461590834908725,1.0004013681263864,0.16516403745445032,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.84866508854019,103.16366705828477,10.968010630478947,3.5673080324199358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.272691742858497,19.49135778857373,0.23722708699314943,5.602128946430331,1.000401332712193,0.5532488186778901,false,0.37981687765938865,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.84887828576791,103.1638802555125,10.967987964120777,3.567548430720069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,8.93934081982019,0.42445795043509627,0.03405748246582644,-0.17854256835158208,-0.1311749161288745,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.65587230946133,103.15810514264786,11.150100922541325,3.568570421324857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,9.718035806373111,0.42445795043509627,-1.743853684084381,-1.743853684084381,-0.705694251302969,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.65587171071189,103.15810454389842,11.150100987258652,3.568569744754768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,10.496730792926032,0.42445795043509627,-2.0918499392970493,-2.0918499392970493,-0.7698332762152732,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.6558709417434,103.15810377492993,11.150101070374529,3.568568875841893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,11.275425779478953,0.42445795043509627,-1.7583970451996802,-1.7583970451996802,-0.5203262299978684,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.65586983201054,103.15810266519706,11.150101190322776,3.5685676218748075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,12.054120766031874,0.42445795043509627,-0.9228175061336075,-0.9228175061336075,-0.15925869926286648,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.65586810609649,103.15810093928302,11.15010137687251,3.5685656716402336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,12.832815752584795,0.42445795043509627,0.11513883270236035,0.11513883270236035,0.0034016455058713795,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.65586533140139,103.15809816458791,11.150101676782379,3.5685625363124363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,13.611510739137715,0.42445795043509627,1.1115186362381708,1.000421113655067,0.028185706074112714,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.65586084574659,103.15809367893311,11.150102161625645,3.568557467648059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,14.390205725690638,0.42445795043509627,1.9947556010961163,1.0004211189042143,0.05182462645065731,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.65585366313327,103.1580864963198,11.150102937976534,3.568549351496042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,15.168900712243559,0.42445795043509627,2.7824957581750214,1.0004211250393025,0.07441919901006364,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.65584234264266,103.15807517582918,11.150104161580558,3.568536559658475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,15.94759569879648,0.42445795043509627,3.483214691169393,1.000421132605254,0.0958972852634649,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.6558248122627,103.15805764544922,11.150106056396794,3.5685167508197724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,16.7262906853494,0.42445795043509627,4.104567995667124,1.0004211391037046,0.11620780918015439,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.65579817244675,103.15803100563328,11.150108935831096,3.5684866485733657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,17.504985671902322,0.42445795043509627,4.640469577236698,1.0004211484054382,0.1349384805650421,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.65575840466143,103.15799123784795,11.150113234239132,3.5684417120889655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,17.565856867713123,0.42445795043509627,4.677178096214735,1.0004211496537179,0.13628293973483965,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.65575460768376,103.15798744087029,11.150113644645849,3.568437421610482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,18.283680658455243,0.42445795043509627,5.038371389480582,1.0004211617329655,0.1502849915557693,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.65570002707304,103.15793286025956,11.150119544143788,3.5683757470479804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,19.062375645008164,0.42445795043509627,5.455745585432455,1.000421179789437,0.16672667708921232,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.65561990137779,103.15785273456432,11.150128204764933,3.56828520725494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.467608602965559,19.841070631561085,0.42445795043509627,5.579158607693521,1.0004211370674487,0.5769358846975063,false,0.4024129617216978,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.6558677070451,103.15810054023163,11.150101420004978,3.568565220723352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,9.09686961941735,0.611688813876853,-0.055827710885386725,-0.20396965234726194,-0.1930394534198111,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46275110856938,103.15221480519766,11.332246931104454,3.569466268859367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,9.889290768699976,0.611688813876853,-1.7978165500539696,-1.7978165500539696,-0.7535993831752371,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46275047541587,103.15221417204415,11.332247000662358,3.569465551896789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,10.681711917982604,0.611688813876853,-2.1207722664714215,-2.1207722664714215,-0.8010064138292234,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46274963442146,103.15221333104974,11.332247093053555,3.569464599581851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,11.47413306726523,0.611688813876853,-1.7675670158411763,-1.7675670158411763,-0.535293115043755,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46274838595014,103.15221208257842,11.33224723020995,3.56946318585325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,12.266554216547856,0.611688813876853,-0.9245119766413961,-0.9245119766413961,-0.16331183012623587,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46274640617258,103.15221010280086,11.332247447707264,3.5694609440170666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,13.058975365830484,0.611688813876853,0.11228207260041013,0.11228207260041013,0.0033639606635925577,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.4627431870293,103.15220688365758,11.332247801360658,3.5694572987631457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,13.85139651511311,0.611688813876853,1.106184620980084,1.0004415587139805,0.028361042423643772,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46273794907255,103.15220164570083,11.332248376799894,3.5694513674700445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,14.643817664395737,0.611688813876853,1.988002419767883,1.0004415636129376,0.05221704757239153,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46272952872432,103.1521932253526,11.332249301855141,3.569441832539577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,15.436238813678365,0.611688813876853,2.7746090751786334,1.0004415684968189,0.07501653184113807,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46271622947792,103.1521799261062,11.332250762904009,3.569426772902351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,16.228659962960993,0.611688813876853,3.4743963367309587,1.0004415747516768,0.09668554959151769,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46269562248364,103.15215931911192,11.33225302677932,3.5694034382073747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,17.021081112243618,0.611688813876853,4.0950688970464615,1.000441583182789,0.11717495485747613,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46266427162502,103.1521279682533,11.332256470972565,3.569367937507306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,17.813502261526246,0.611688813876853,4.62995605494309,1.0004415948087702,0.13605207086583293,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46261745394965,103.15208115057793,11.332261614348237,3.569314922683331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,18.605923410808874,0.611688813876853,5.008223462242536,1.0004416109443532,0.15094206928510068,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46254871039596,103.15201240702424,11.332269166502737,3.5692370797026918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,19.3983445600915,0.611688813876853,5.450485329383166,1.000441623979967,0.16828222594989392,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46248790792882,103.1519516045571,11.332275846259279,3.5691682289520354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,19.47875233818699,0.611688813876853,5.50067833996565,1.000441600255383,0.17023757329231773,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.4626230309736,103.15208672760188,11.332261001657825,3.5693212379251937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.662525463072623,20.190765709374126,0.611688813876853,5.556983075637234,1.0004415787170915,0.6005997669448776,false,0.42499838667942136,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.46274626810224,103.15220996473052,11.3322474628756,3.569460787670664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,9.254459741822762,0.7989196773186968,-0.14286779870884553,-0.23090652888462776,-0.25496726708411155,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26951728535283,103.14621184542297,11.514426315402439,3.57023812227244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,10.060601989400915,0.7989196773186968,-1.8500079408528731,-1.8500079408528731,-0.8016084686085886,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26951661209365,103.14621117216379,11.514426390559763,3.5702373582757074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,10.86674423697907,0.7989196773186968,-2.1487083151173696,-2.1487083151173696,-0.8322190352710113,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.2695156875344,103.14621024760453,11.51442649377024,3.570236309110286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,11.672886484557225,0.7989196773186968,-1.7763904040026892,-1.7763904040026892,-0.5502590904191643,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.269514278511,103.14620883858113,11.514426651062461,3.5702347101877363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,12.479028732135378,0.7989196773186968,-0.9260992186876992,-0.9260992186876992,-0.16732121403285316,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26951200536024,103.14620656543038,11.514426904819032,3.5702321306762874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,13.28517097971353,0.7989196773186968,0.1095693975464268,0.1095693975464268,0.0033279533792075983,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26950827138099,103.14620283145112,11.514427321650965,3.5702278934552245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,14.091313227291685,0.7989196773186968,1.101068846684495,1.0004626482623196,0.028535954362881293,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.2695021632537,103.14619672332384,11.514428003514086,3.5702209621136793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,14.89745547486984,0.7989196773186968,1.9815064492434602,1.0004626535762702,0.05260668085131694,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26949231626293,103.14618687633306,11.51442910275459,3.5702097880085715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,15.703597722447993,0.7989196773186968,2.7670108588919717,1.0004626598107336,0.07560870305874814,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26947672943682,103.14617128950695,11.514430842745536,3.5701921004898995,100.0,0.08,0.6,0.27,1.0
