gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,29.649609697811886,49.34614023366489,0.04789384576190159,5.445726818201521,1.0044962965935464,0.2966171898223208,false,0.0,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,76.86127394042899,106.55877748400277,27.869598586594286,9.329366401757767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,29.649609697811886,51.3619150085678,0.04789384576190159,5.535318219606655,1.004407272061174,1.425914650133289,false,1.1196501866973776,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,76.92057790232892,106.6180814459027,27.8540967355918,9.41372181570339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,23.535026452488662,0.5160658067239723,-0.22514750990153493,-0.26014913344092133,-0.7936894102783214,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.41158628503398,106.57726178956983,28.304044406860545,9.418379625046747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,25.585143945487992,0.5160658067239723,-1.898428218713376,-1.898428218713376,-2.124800875055458,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.40572244328784,106.5713979478237,28.30560177065959,9.409982834802854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,27.635261438487323,0.5160658067239723,-2.1735416928498825,-2.1735416928498825,-2.158331662086276,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.39387114063138,106.55954664516723,28.308749853248326,9.393012236544628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,29.68537893148665,0.5160658067239723,-1.783063500218496,-1.783063500218496,-1.4124037483197343,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.37134788392933,106.53702338846519,28.31473467636032,9.360759820752307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,31.73549642448598,0.5160658067239723,-0.925961771057692,-0.925961771057692,-0.427017910677102,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.33043043189353,106.49610593642939,28.325613635622155,9.302167642290748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,32.47940949712645,0.49618068024545536,-0.5567195918184997,-0.5567195918184997,-0.16382237834464292,true,0.0,0.49618068024545536,0.01673481321685233,0.01673481321685233,30.14579037805734,76.30894507684508,106.45473545490242,28.31794212745759,9.240295595406533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,33.78561391748531,0.4511573455337796,0.10862827307770886,0.10862827307770886,0.006019634080397645,false,0.0,0.4511573455337796,0.01521629964549161,0.01521629964549161,30.100767043345666,76.2664686314211,106.36723567476677,28.29890882506632,9.109163871247627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,35.83573141048464,0.4119599959896334,1.0978247837374844,1.00396500722694,0.053827626782832795,false,0.0,0.4119599959896334,0.01389428057193062,0.01389428057193062,30.06156969380152,76.20873873992767,106.27030843372918,28.287835178861933,8.96546920809782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,37.88584890348397,0.4037667480214644,1.9769032281853083,1.0039676528235932,0.09885653513232032,false,0.0,0.4037667480214644,0.013617944793764419,0.013617944793764419,30.05337644583335,76.17729274995222,106.23066919578557,28.290677893070864,8.907748336073062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,39.9359663964833,0.41656692039703813,2.761310866737284,1.0039718528328245,0.14125926225307675,false,0.0,0.41656692039703813,0.014049659494431065,0.014049659494431065,30.066176618208925,76.17444985790152,106.24062647611045,28.300074665852698,8.923616891415875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,41.98608388948263,0.4427603864441316,3.4592793104547437,1.00397834214147,0.18094276342415105,false,0.0,0.4427603864441316,0.014933093250020317,0.014933093250020317,30.092370084256018,76.19400519166044,106.28637527591646,28.31253771345299,8.992402236341146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,44.036201382481956,0.47654661281609734,4.078609481516106,1.0039880959477312,0.21787529845351677,false,0.0,0.47654661281609734,0.016072609982831106,0.016072609982831106,30.126156310627984,76.22578127996383,106.3519375905918,28.32685232929224,9.090579901156847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,46.08631887548129,0.5119037188608502,4.610529322181067,1.0040023871140773,0.2511956464460075,false,0.0,0.5119037188608502,0.017265108177752106,0.017265108177752106,30.161513416672737,76.2577140744838,106.41922749115653,28.342165347121284,9.191532928620205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,48.13643636848062,0.5160658067239723,5.009564351194095,1.0040227954421141,0.2780035008500401,false,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.2792268301497,106.44490233468555,28.339239214752173,9.228846102899091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,50.18655386147995,0.5160658067239723,5.441542969077638,1.0040038966537415,0.30720013743851615,false,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.34428931111712,106.50996481565298,28.321927959272625,9.322013011059926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.13700054215948,52.23667135447928,0.5160658067239723,5.514624163821963,1.0039618851506873,1.4927285542817932,false,1.1763301371778248,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.3728561106278,106.53853161516365,28.314333835104566,9.362919541934334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,23.929162835079897,0.9842377676861496,-0.30663847890239404,-0.30663847890239404,-0.9487004480440687,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,75.86837651652591,106.50222398202395,28.763575369720535,9.373770555877115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,26.01357842667336,0.9842377676861496,-1.9472771700355571,-1.9472771700355571,-2.245331951597561,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,75.86153030835918,106.49537777385721,28.765424477435037,9.363900889020016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,28.09799401826682,0.9842377676861496,-2.199692886526879,-2.199692886526879,-2.236407572783224,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,75.84768437859141,106.48153184408945,28.76916488236871,9.343940246456084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,30.182409609860287,0.9842377676861496,-1.7913180429626916,-1.7913180429626916,-1.4498375050482863,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,75.82137222740145,106.45521969289949,28.776275652683005,9.30600798377672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,31.185002691191638,0.9842377676861496,-1.4154685513959273,-1.4154685513959273,-0.9455934072385668,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,75.80179508678955,106.43564255228759,28.781568590097862,9.277785082698031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,32.26682520145375,0.9767038019144465,-0.9274355449243042,-0.9274355449243042,-0.43704406649194566,true,0.0,0.9767038019144465,0.03294153993489251,0.03294153993489251,30.626313499726333,75.77358827262802,106.39990177235435,28.784155802373025,9.225258300680196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,34.35124079304721,0.9049327154637794,0.10610134519342422,0.10610134519342422,0.0059410520837772105,false,0.0,0.9049327154637794,0.0305208980720769,0.0305208980720769,30.554542413275666,75.70685467039867,106.26139708367434,28.754132028977402,9.01628025973482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,36.43565638464067,0.875143950083725,1.0930447528719298,1.0041488673212773,0.054039972907609896,false,0.0,0.875143950083725,0.029516204732648127,0.029516204732648127,30.52475364789561,75.65465063007524,106.17940427797085,28.748281133678027,8.894397072956428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,38.520071976234135,0.8741061738446376,1.9708298841319183,1.0041519534899581,0.09935685063925846,false,0.0,0.8741061738446376,0.029481203386941914,0.029481203386941914,30.523715871656524,75.63155043900662,106.15526631066314,28.75384041930519,8.859521472525088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,40.6044875678276,0.8921332257082071,2.754205302344432,1.0041568510744874,0.14201588477313007,false,0.0,0.8921332257082071,0.030089206394310335,0.030089206394310335,30.541742923520093,75.63667412764109,106.17841705116118,28.76454911623312,8.895151291167824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,42.68890315942106,0.9218905979294476,3.451323720128975,1.0041644036013535,0.18192207274149955,false,0.0,0.9218905979294476,0.031092840928610345,0.031092840928610345,30.571500295741334,75.66187137144343,106.23337166718476,28.777680512219682,8.978116614555631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,44.77331875101453,0.9576574565076292,4.0700327135104315,1.0041757451201807,0.219048533515468,false,0.0,0.9576574565076292,0.03229915895244663,0.03229915895244663,30.607267154319516,75.69565876008318,106.30292591440269,28.792497375815522,9.082976928462383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,46.85773434260799,0.9842377676861496,4.600982870226813,1.004192336267656,0.2524987404303243,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,75.72508158638361,106.35892905188165,28.802327870897344,9.167192960167103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,48.94214993420145,0.9842377676861496,4.997291828781684,1.004215963496935,0.2792746462347949,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,75.74245796981464,106.37630543531267,28.797623061017518,9.192243194029203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,51.026565525794915,0.9842377676861496,5.437729867206078,1.004163207721521,0.30907418237664325,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,75.82591655547179,106.45976402096983,28.775047312207043,9.312559202064463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,30.62439138650707,53.11098111738838,0.9842377676861496,5.494605654010409,1.0041452229201135,1.5500642292778672,false,1.232742137856846,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,75.8222523709296,106.45609983642764,28.776037740033384,9.307276820948719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,24.323220920285742,1.4524097286474351,-0.3853886286505429,-0.3853886286505429,-1.1035831821792277,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.32298023708496,106.42499966354428,29.224354733179545,9.325381687619029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,26.44196731369999,1.4524097286474351,-1.9945273094773641,-1.9945273094773641,-2.366002624071709,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.31500657392503,106.41702600038435,29.226544468877552,9.313808542668255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,27.66532252734558,1.4524097286474351,-2.237337761888191,-2.237337761888191,-2.4663960752262875,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.3070188021852,106.40903822864452,29.22873840813166,9.302214920223406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,28.56071370711424,1.4524097286474351,-2.224998751418662,-2.224998751418662,-2.314566014691887,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.29887896959991,106.40089839605923,29.230974451632306,9.2904005934209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,30.679460100528487,1.4524097286474351,-1.7992998184016613,-1.7992998184016613,-1.4874878045504119,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.26822136252574,106.37024078898506,29.23939928664712,9.245903487962991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,32.798206493942736,1.4217947665390405,-0.928836233838891,-0.928836233838891,-0.44704251236353837,true,0.0,1.4217947665390405,0.04795323719367434,0.04795323719367434,31.071404464350927,75.213096052121,106.28450051647192,29.2341821369669,9.11740688698881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,34.916952887356985,1.3616946980813545,0.10369713454283316,0.10369713454283316,0.005865620805095924,false,0.0,1.3616946980813545,0.045926226751708175,0.045926226751708175,31.01130439589324,75.14640601924306,106.15771041513631,29.212484212989914,8.925680303440519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,37.03569928077123,1.3406451945996771,1.088472598317037,1.0043383686722658,0.054251573997027305,false,0.0,1.3406451945996771,0.04521628474248062,0.04521628474248062,30.990254892411564,75.10091515965519,106.09117005206676,29.210965320867288,8.826536082071357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,39.15444567418548,1.3461636634988778,1.9650119826919032,1.0043419582867248,0.09985167167695427,false,0.0,1.3461636634988778,0.045402407560131336,0.045402407560131336,30.995773361310764,75.08630637817708,106.08207973948785,29.218670521382073,8.814068406757203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,41.27319206759973,1.3688719039212245,2.747393758142134,1.0043476544761867,0.1427621772395325,false,0.0,1.3688719039212245,0.04616829421610383,0.04616829421610383,31.01848160173311,75.09883937635733,106.11732097809045,29.23036627369942,8.868057880042457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,43.39193846101398,1.4016994554934072,3.4436935631664247,1.0043564222240113,0.18288616175497932,false,0.0,1.4016994554934072,0.04727547747776428,0.04727547747776428,31.051309153305294,75.1286156495971,106.17992480290239,29.244048920683092,8.963077800336006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,45.51068485442823,1.436852345601995,4.061802388233322,1.0043695743564827,0.2202014631021581,false,0.0,1.436852345601995,0.04846108802936564,0.04846108802936564,31.08646204341388,75.16293218892977,106.24939423234366,29.25801343905523,9.068456529224544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,47.629431247842476,1.4524097286474351,4.591789699973925,1.004388767116777,0.25377570694688295,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.18875555240369,106.29077497886301,29.261259439160426,9.1305651145295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,49.748177641256724,1.4524097286474351,4.985186173912491,1.004416014430204,0.2805023962730955,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.20198056930268,106.303999995762,29.257619118470856,9.149760186415335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,51.86692403467097,1.4524097286474351,5.4262126237042505,1.004333838098388,0.32859075133134413,false,0.018134031159956265,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.29024831782195,106.39226774428127,29.233345698781854,9.277873881162968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.111782230854665,53.98567042808522,1.4524097286474351,5.475243546010531,1.0043341428620216,1.607599107957342,false,1.2893818672085047,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.26820041619636,106.37021984265569,29.2394050444437,9.245873086013322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,24.717029940498808,1.9205816896099783,-0.4615271817457545,-0.4615271817457545,-1.2583546578593463,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.77506389361423,106.34525528103609,29.68650675010565,9.27264800192611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,26.870124301497242,1.9205816896099783,-2.0403802659921935,-2.0403802659921935,-2.4869099576680953,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.76580124913202,106.3359926365539,29.689092662468212,9.259112022986503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,28.11331188646998,1.9205816896099783,-2.2703276764574163,-2.2703276764574163,-2.562946421600656,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.75651967249509,106.32671105991696,29.691684312168288,9.245548377515167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,29.023218662495676,1.9205816896099783,-2.2496964992963546,-2.2496964992963546,-2.3929464881278886,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.74705866308082,106.31725005050268,29.6943265297263,9.231722517694575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,31.17631302349411,1.9205816896099783,-1.807235797736532,-1.807235797736532,-1.52518265578083,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.71143306002321,106.28162444744507,29.70428006868951,9.179660991029625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,33.32940738449255,1.8706598290448326,-0.9304041575069617,-0.9304041575069617,-0.45712894497130263,true,0.0,1.8706598290448326,0.06309222442084576,0.06309222442084576,31.52026952685672,74.64953399288954,106.16980351974627,29.688544653842502,9.009678451006708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,35.48250174549098,1.8211638411205406,0.10116142339836498,0.10116142339836498,0.00594128670476867,false,0.0,1.8211638411205406,0.061422860526050733,0.061422860526050733,31.470773538932427,74.5852041504172,106.05597768934962,29.673738552591544,8.83707288420965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,37.635596106489416,1.8082196269773085,1.0838470328305123,1.003891169425209,0.05580426757947899,false,0.0,1.8082196269773085,0.06098628769169779,0.06098628769169779,31.457829324789195,74.54727012895921,106.00509945374841,29.675769832671783,8.761174900928893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,39.78869046748785,1.8197164312784366,1.9591937695893613,1.0038936575863122,0.10287573827216868,false,0.0,1.8197164312784366,0.06137404336262578,0.06137404336262578,31.469326129090323,74.54105196495445,106.01037809404477,29.685137148716706,8.770347283271196,100.0,0.08,0.6,0.27,1.0
