gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,52.29925229365042,79.87275729512686,-0.48252544259236174,4.632871753413091,1.0042419313132813,0.434226619992273,false,0.0,0.48252544259236174,-0.009226239791786555,0.009226239791786555,51.81672685105806,49.364080476331644,101.1808073273897,51.21201166481624,2.4506581853408704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,52.29925229365042,82.6993744958064,-0.6141006461194962,4.989557232444653,1.004260655640296,0.4745266553605749,false,0.0,0.6141006461194962,-0.011742054029213212,0.011742054029213212,51.68515164753092,47.51380614854844,99.19895779607936,52.10251478022452,-1.6579627821178944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,52.29925229365042,83.42584634834614,-0.6263883609981917,5.035952142569164,1.0042663315660971,0.48067988288390545,false,0.0,0.6263883609981917,-0.011977004135377299,0.011977004135377299,51.67286393265223,46.92071691995652,98.59358085260874,52.40996775429016,-2.9102058632882732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,52.29925229365042,86.97893540156542,-0.4280032481516116,5.451619325949203,1.0042901290738473,0.5292550521413514,false,0.0,0.4280032481516116,-0.00818373551018386,0.00818373551018386,51.87124904549881,43.64090824284563,95.51215728834444,54.308530472098106,-9.32466067091201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,52.29925229365042,90.5320244547847,0.12840313556244354,5.561541469425671,1.0041931652458675,2.440180187519602,false,1.891571911706869,0.12840313556244354,0.002455161975193913,0.002455161975193913,52.42765542921286,38.298678124955444,90.7263335541683,57.78659114215262,-19.493818371790727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,41.569294158096724,0.9046276188405855,-0.1309119844537055,-0.22847675088472041,-1.1169428148181852,true,0.0,0.9046276188405855,0.01729714248611572,0.01729714248611572,53.203879912491004,52.056423796815835,105.26030370930684,50.545056434020964,11.240897107431213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,45.19029334132477,1.011426733752124,-1.841687281495808,-1.841687281495808,-3.582291375512273,true,0.0,1.011426733752124,0.019339219766912805,0.019339219766912805,53.31067902740254,52.19614994653304,105.50682897393558,50.52817864573716,11.794622108913533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,48.81129252455281,1.0552478612915763,-2.1429798214208216,-2.1429798214208216,-3.727217428526148,true,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,52.28138516643089,105.63588532137288,50.50793108101779,12.082377378511456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,52.432291707780855,1.0552478612915763,-1.7732375386902783,-1.7732375386902783,-2.466180153095128,true,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,52.30300167993717,105.65750183487916,50.49759764178795,12.128719498497475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,56.053290891008906,1.0552478612915763,-0.9239998346627207,-0.9239998346627207,-0.7483528538828113,true,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,52.27971093148538,105.63421108642737,50.50873159954649,12.078788104195471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,59.67429007423695,1.0552478612915763,0.11180077319423308,0.11180077319423308,0.010711225825988827,false,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,52.20418587109334,105.55868602603533,50.544869554157266,11.916875249487259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,63.295289257464994,1.0552478612915763,1.1035854629727495,1.004419080793836,0.09404337664506096,false,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,52.044545216442295,105.39904537138429,50.62142637719532,11.574632899890137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,66.91628844069304,1.0552478612915763,1.984142656359179,1.0044228889245734,0.17238736899131357,false,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,51.74275497319944,105.09725512814143,50.76678747688387,10.927646064621332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,70.53728762392109,1.0200142293568888,2.7697281970127237,1.004428930371101,0.24607837472488886,false,0.0,1.0200142293568888,0.019503418971072505,0.019503418971072505,53.31926652300731,51.21346747150589,104.5327339945132,51.00724384172902,9.710074493039468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,74.15828680714912,0.8174800561918332,3.468665696042975,1.004438220665445,0.31496663631880467,false,0.0,0.8174800561918332,0.015630817274438977,0.015630817274438977,53.11673234984225,50.36371362232995,103.4804459721722,51.33021205197195,7.423642051026058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,77.70433055773003,0.5747259840083245,4.076601153485159,1.0044518097896997,0.3777186604635797,false,0.0,0.5747259840083245,0.010989181657537792,0.010989181657537792,52.87397827765874,49.124086096834986,101.99806437449374,51.83821732491693,4.239832477831462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,77.77928599037718,0.569396273811769,4.088702838379635,1.0044521565025573,0.3789964928626696,false,0.0,0.569396273811769,0.010887273695897535,0.010887273695897535,52.86864856746219,49.0924808451353,101.96112941259749,51.85176828860251,4.160987013929729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,81.40028517360521,0.3318268519436316,4.621650696207508,1.0044724678544215,0.4367336521621871,false,0.0,0.3318268519436316,0.006344772389488219,0.006344772389488219,52.63107914559405,47.2036393300195,99.83471847561356,52.718212611026836,-0.34892398096731947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,85.02128435683326,0.2601854774608654,5.021787758608851,1.0045012559342843,0.48313572029128116,false,0.0,0.2601854774608654,0.004974936849956728,0.004974936849956728,52.559437771111284,44.29193948423474,96.85137725534602,54.26813666525335,-6.636984463764717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,88.6422835400613,0.6899528409586253,5.446333177014542,1.0045069512238447,0.532798563929927,false,0.0,0.6899528409586253,0.01319240353733301,0.01319240353733301,52.989205134609044,40.20492417984195,93.194129314451,56.85895187218875,-14.477250820873566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,53.264144835536186,92.26328272328935,1.0552478612915763,5.5378522964240515,1.0044145457154725,2.5537936647786794,false,2.003478393343485,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,33.55572444939439,86.91022460433638,61.39036045280209,-28.062247031640396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,42.34943563092838,1.8499962988565741,-0.22391339346591468,-0.25961652046548456,-1.4236062950260722,true,0.0,1.8499962988565741,0.03537328389456114,0.03537328389456114,54.14924859250699,50.703687293779616,104.85293588628662,51.64304474147681,10.584201430324946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,46.03836544652291,1.9623390779124392,-1.897546005408598,-1.897546005408598,-3.8204836256885755,true,0.0,1.9623390779124392,0.03752136009314772,0.03752136009314772,54.26159137156286,50.85624529066338,105.11783666222624,51.619775572361625,11.189363197573732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,49.72729526211744,1.9820925870209507,-2.17298381622263,-2.17298381622263,-3.882059775084207,true,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,50.927428925564016,105.20877380623538,51.5939335826137,11.393103739906941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,53.416225077711964,1.9820925870209507,-1.7828072872732443,-1.7828072872732443,-2.54075499507763,true,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,50.93451066677628,105.21585554744766,51.590460960698934,11.40859356827959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,57.1051548933065,1.9820925870209507,-0.9258161070782576,-0.9258161070782576,-0.7680804389145807,true,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,50.8946167053776,105.17596158604897,51.61002957530507,11.321333868066286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,60.794084708901025,1.9820925870209507,0.10878807685132967,0.10878807685132967,0.0108336004591777,false,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,50.79558429366447,105.07692917433585,51.658670754083225,11.10472117144463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,64.48301452449554,1.9820925870209507,1.0980084868695952,1.0039900713535097,0.09677865328052325,false,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,50.597353585404804,104.87869846607617,51.75631055168852,10.671132939808615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,68.17194434009008,1.9820925870209507,1.9770945781957547,1.0039927747083581,0.1777218703520847,false,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,50.228994396286495,104.51033927695786,51.938731857737984,9.86542422384382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,71.86087415568461,1.8773329230350413,2.7615074113526514,1.003997062991842,0.2539396587201947,false,0.0,1.8773329230350413,0.03589598016610585,0.03589598016610585,54.17658521668546,49.59382898616078,103.77041420284624,52.20812274178963,8.228138868906697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,73.87283659673427,1.7564590014032362,3.1524746971960402,1.0040003342110633,0.29346103755871483,false,0.0,1.7564590014032362,0.03358478227453522,0.03358478227453522,54.055711295053655,49.10359417143532,103.15930546648897,52.400228026557926,6.8763834538347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,75.54980397127913,1.6440175552294676,3.4594797010126626,1.0040036948244517,0.3252652340000077,false,0.0,1.6440175552294676,0.0314348194884053,0.0314348194884053,53.943269848879886,48.60243873633619,102.54570858521608,52.60412219400943,5.52733243732928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,79.23873378687367,1.3753053665620882,4.078811742889811,1.0040136543411626,0.3916418607585097,false,0.0,1.3753053665620882,0.02629684567649282,0.02629684567649282,53.67455766021251,47.128012035572944,100.80256969578545,53.24721167545457,1.732459864924274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,82.92766360246819,1.1530670629966693,4.610736885277418,1.0040282397452376,0.4515224749536307,false,0.0,1.1530670629966693,0.02204748657824811,0.02204748657824811,53.45231935664709,44.914935999902134,98.36725535654922,54.339545373000256,-3.507682060381967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,86.61659341806272,1.1926876666940203,5.009730348787005,1.004049062026363,0.49968968315312484,false,0.0,1.1926876666940203,0.022805061533142088,0.022805061533142088,53.49193996034444,41.43518835369443,94.92712831403887,56.35053004382675,-10.907510830672573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,90.30552323365724,1.9447043162727198,5.441622276317683,1.0040302627793525,0.5521427158700909,false,0.0,1.9447043162727198,0.03718417053753603,0.03718417053753603,54.24395660992314,36.32227808291342,90.56623469283656,59.89423850278898,-20.617528545331666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,54.22903737742195,93.99445304925177,2.8709064751941753,5.51503135802811,1.0039868792764899,2.684024735360374,false,2.115332109454755,2.8709064751941753,0.05489383402796235,0.05489383402796235,55.170158768844594,28.14688890785481,83.3170476766994,66.21713119615684,-37.21394469652157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,43.12920214240088,2.7963252835650607,-0.3130758308076836,-0.3130758308076836,-1.729996366228485,true,0.0,2.7963252835650607,0.05346778703191057,0.05346778703191057,55.09557757721548,49.34233585051912,104.4379134277346,52.75438369930537,9.883020843583544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,46.886083091705956,2.9087312586290253,-1.9511163528464563,-1.9511163528464563,-4.059013269065126,true,0.0,2.9087312586290253,0.05561707158444731,0.05561707158444731,55.207983552279444,49.50330063821848,104.71128419049792,52.72400580231764,10.518133730364077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,50.642964041011034,2.9089373127497424,-2.201730649110273,-2.201730649110273,-4.036779268048508,true,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,49.55909932860802,104.76728893500818,52.69601816331074,10.6432155635517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,54.39984499031612,2.9089373127497424,-1.7919410271722553,-1.7919410271722553,-2.6149658924749613,true,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,49.550832333724784,104.75902194012494,52.70017663772617,10.624759076058577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,58.1567259396212,2.9089373127497424,-0.9275173040491531,-0.9275173040491531,-0.7880886220537238,true,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,49.49246305736571,104.70065266376588,52.72955631298204,10.494446691169102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,61.913606888926275,2.9089373127497424,0.10593869959045382,0.10593869959045382,0.010672044539047854,false,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,49.3663527308394,104.57454233723956,52.793144844335814,10.212898958630179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,65.67048783823135,2.9089373127497424,1.0927045953147565,1.0041939460904945,0.09719274188773216,false,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,49.122909225054144,104.33109883145431,52.91633101227886,9.66939892224843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,69.42736878753644,2.900893539088095,1.970385876682026,1.0041971494508313,0.17870539936577218,false,0.0,2.900893539088095,0.0554672086476519,0.0554672086476519,55.200145832738514,48.67620558874938,103.8763514214879,53.14024325783144,8.652598303144998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,73.18424973684151,2.7205840064069804,2.7536787032917687,1.0042022252733234,0.2554298917598669,false,0.0,2.7205840064069804,0.05201955835107193,0.05201955835107193,55.0198363000574,47.926834322216706,102.9466706222741,53.444988524138836,6.551044682564955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,76.9411306861466,2.459294279551358,3.4507292180372637,1.004210063274033,0.32719555311918547,false,0.0,2.459294279551358,0.04702350744410045,0.04702350744410045,54.75854657320178,46.78094656694611,101.5394931401479,53.928323728800144,3.4028374942437045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,80.69801163545168,2.174921406483783,4.069387400342104,1.0042218162540864,0.39395508043613414,false,0.0,2.174921406483783,0.04158608987891472,0.04158608987891472,54.4741737001342,45.07591007763686,99.55008377777106,54.7203695194659,-0.9882659114531234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,84.45489258475675,1.987040206349377,4.6002533499398,1.0042390007304411,0.45409174884342973,false,0.0,1.987040206349377,0.03799366375627173,0.03799366375627173,54.286292499999796,42.47888464913569,96.7651771491355,56.1010624889708,-7.07626448995522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,88.21177353406183,2.190519198070021,4.996225912310525,1.0042634508843244,0.5021920878315191,false,0.0,2.190519198070021,0.04188433107553182,0.04188433107553182,54.48977149172044,38.30333932686707,92.79311081858751,58.72178549790091,-15.835756966373749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,91.9686544833669,2.9089373127497424,5.437464140767263,1.0042058830339986,0.5558403891179998,false,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,31.91124596104131,87.11943556744147,63.37069248303616,-28.756516692165214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,92.1142350759584,2.9089373127497424,5.446392686681781,1.0041899147062998,0.6174595622757982,false,0.06035284601255597,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,31.60557830798649,86.81376791438666,63.59381804605573,-29.438935309249047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,55.19392991930772,95.72553543267199,4.130132994491625,5.493038096987067,1.0041901695460056,2.797641816432841,false,2.227133060040707,4.130132994491625,0.07897116714597961,0.07897116714597961,56.42938528814204,21.96129753161383,78.39068281975588,71.98481153415953,-49.59608057667142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,56.15882246119349,43.90924007376691,3.743009556620862,-0.3992645646898382,-0.3992645646898382,-2.036597049978781,true,0.0,3.743009556620862,0.07156908354262066,0.07156908354262066,56.04226185027128,47.97167483908656,104.01393668935785,53.87957002112509,9.131354019366466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,56.15882246119349,47.73410653609811,3.8357820384786194,-2.0028517014708553,-2.0028517014708553,-4.297959828384933,true,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,48.136545134832396,104.27157946696144,53.835411930165954,9.738020768793554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,56.15882246119349,51.558972998429304,3.8357820384786194,-2.2294474570951155,-2.2294474570951155,-4.1913910695765635,true,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,48.1765661987783,104.31160053090734,53.81475698428798,9.829257735098128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,56.15882246119349,55.383839460760505,3.8357820384786194,-1.8006859486003877,-1.8006859486003877,-2.6895927904521257,true,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,48.151818269766665,104.2868526018957,53.8275275661245,9.772839295838365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,56.15882246119349,59.208705923091706,3.8357820384786194,-0.9290525147043748,-0.9290525147043748,-0.8078406402260957,true,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,48.07267180117125,104.20770613330029,53.86840994304423,9.592407218916943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,56.15882246119349,63.03357238542291,3.8357820384786194,0.10331124152802854,0.10331124152802854,0.01052357251477466,false,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,47.91525902222567,104.05029335435471,53.94990491853301,9.233549582648726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,56.15882246119349,66.8584388477541,3.8357820384786194,1.0877060443113877,1.004404704274656,0.09761011026635528,false,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,47.61882830713937,103.7538626392684,54.104042880118506,8.557769468443777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,56.15882246119349,70.6833053100853,3.7815929628599605,1.9640277024045356,1.0044084874198016,0.17968100480128205,false,0.0,3.7815929628599605,0.07230682652262466,0.07230682652262466,56.08084525651038,47.08267451468945,103.16351977119983,54.36112046282321,7.2030524942394925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.5,56.15882246119349,74.5081717724165,3.553033920467037,2.746234825757093,1.0044144751591593,0.2569006818886774,false,0.0,3.553033920467037,0.06793661026963489,0.06793661026963489,55.852286214117456,46.211793655540205,102.06407986965766,54.722764644960684,4.675394698055024,100.0,0.08,0.6,0.27,1.0
