gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,35.57304677836205,59.20416988475363,0.057728327040230454,5.445768205813115,1.0043099827115265,0.35865549287714027,false,0.0,0.057728327040230454,0.0016228108713854884,0.0016228108713854884,35.63077510540228,71.34411451445685,106.97488961985913,33.307606328941404,10.835752071397863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,35.57304677836205,61.6226468802681,0.057728327040230454,5.535550424117287,1.004231761066558,1.713222942405598,false,1.3428187181430076,0.057728327040230454,0.0016228108713854884,0.0016228108713854884,35.63077510540228,71.29946610482473,106.93024121022701,33.32151382259716,10.766389095992723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,28.237005692362207,0.6198696485240163,-0.2240518231506076,-0.25988470518724704,-0.9504133902107705,true,0.0,0.6198696485240163,0.017425261670334723,0.017425261670334723,36.192916426886065,70.83449376779451,107.02741019468058,33.816492766714546,11.01352671389244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,30.696718229839316,0.6198696485240163,-1.8977403566420918,-1.8977403566420918,-2.5481996148647714,true,0.0,0.6198696485240163,0.017425261670334723,0.017425261670334723,36.192916426886065,70.79356411967764,106.98648054656371,33.82942988869872,10.949380782398844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,33.15643076731643,0.5662221561633842,-2.1731255712226925,-2.1731255712226925,-2.588943038566907,true,0.0,0.5662221561633842,0.015917167840338014,0.015917167840338014,36.13926893452543,70.71325253019832,106.85252146472375,33.82163419181122,10.730414999004712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,35.61614330479354,0.4979481034090867,-1.78287880643361,-1.78287880643361,-1.6942562194899935,true,0.0,0.4979481034090867,0.013997904270375082,0.013997904270375082,36.070994881771135,70.62536756905749,106.69636245082862,33.807145860660974,10.474685846345523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,38.07585584227065,0.48562548939394645,-0.9258699889176586,-0.9258699889176586,-0.5123638005465602,true,0.0,0.48562548939394645,0.0136515011609671,0.0136515011609671,36.058672267755995,70.57999343674493,106.63866570450092,33.81388169997898,10.382433302449567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,40.53556837974776,0.508340842974107,0.10873362725090595,0.10873362725090595,0.0070864124542126365,false,0.0,0.508340842974107,0.014290056349160245,0.014290056349160245,36.081387621336155,70.58328554848197,106.66467316981812,33.82693308766989,10.42681141188666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,42.995280917224875,0.5510798524548761,1.0979610123066548,1.0044354240963282,0.06344020770507058,false,0.0,0.5510798524548761,0.015491499951870314,0.015491499951870314,36.124126630816924,70.62083166776769,106.7449582985846,33.84152957348236,10.559477221705937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,45.454993454701984,0.6002698559792705,1.9770573263053466,1.0044392874622359,0.11646259624205554,false,0.0,0.6002698559792705,0.016874288551083444,0.016874288551083444,36.17331663434132,70.67003170670816,106.84334834104948,33.8564049105558,10.721767104589164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,46.36462884454029,0.6220964131360986,2.277565200587937,1.0044412395874125,0.13527155096545793,false,0.0,0.6220964131360986,0.01748785863106053,0.01748785863106053,36.19514319149815,70.6860728978834,106.88121608938155,33.8648309925939,10.784784158413242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,47.914705992179094,0.6198696485240163,2.7614789011031053,1.0044454086243033,0.1663387698771475,false,0.0,0.6198696485240163,0.017425261670334723,0.017425261670334723,36.192916426886065,70.7072422965451,106.90015872343116,33.856747135917054,10.814095139647861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,50.374418529656204,0.6198696485240163,3.4594581218988814,1.0044548349961877,0.2129636047594443,false,0.0,0.6198696485240163,0.017425261670334723,0.017425261670334723,36.192916426886065,70.72595766153513,106.9188740884212,33.8508207605654,10.843426310956739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,52.83413106713331,0.6198696485240163,4.078796279909467,1.0044689557848279,0.25630425725768646,false,0.0,0.6198696485240163,0.017425261670334723,0.017425261670334723,36.192916426886065,70.72675608741463,106.91967251430069,33.85056797854034,10.844677623248078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,55.29384360461042,0.6198696485240163,4.610674524966943,1.0044895393678117,0.29534967939249285,false,0.0,0.6198696485240163,0.017425261670334723,0.017425261670334723,36.192916426886065,70.707240644583,106.90015707146907,33.856747659116124,10.81409255065302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,57.75355614208754,0.6198696485240163,5.008294794020116,1.0045187208581368,0.3266110908602616,false,0.0,0.6198696485240163,0.017425261670334723,0.017425261670334723,36.192916426886065,70.66127744315564,106.85419387004171,33.871311097910336,10.742057913033687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,60.21326867956465,0.6198696485240163,5.441587667975124,1.0044920674679698,0.36082230739168014,false,0.0,0.6198696485240163,0.017425261670334723,0.017425261670334723,36.192916426886065,70.64267570522287,106.83559213210893,33.87720861988694,10.712904820788927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.15826451066159,62.67298121704176,0.6198696485240163,5.514839942232209,1.0044308408879945,1.7823194200361847,false,1.4108757220419648,0.6198696485240163,0.017425261670334723,0.017425261670334723,36.192916426886065,70.56420993440078,106.75712636128685,33.902108140680184,10.58993137265729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,28.710255960147602,1.1820109700069779,-0.30583625777100054,-0.30583625777100054,-1.1365247132099483,true,0.0,1.1820109700069779,0.03322771246926078,0.03322771246926078,36.755057748369026,70.13882157813529,106.89387932650432,34.384623310472016,10.900285589756443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,31.211150514018758,1.1820109700069779,-1.946834935979987,-1.946834935979987,-2.69304961887222,true,0.0,1.1820109700069779,0.03322771246926078,0.03322771246926078,36.755057748369026,70.09101781706295,106.84607556543197,34.40000725703811,10.824700476749083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,33.71204506788991,1.1069679664152474,-2.1994902036952926,-2.1994902036952926,-2.682782574756254,true,0.0,1.1069679664152474,0.031118165765002193,0.031118165765002193,36.680014744777296,70.00219375072307,106.68220849550036,34.382504132658994,10.553079677082211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,36.212939621761066,1.0530247643049364,-1.7912903194932126,-1.7912903194932126,-1.7395211710867289,true,0.0,1.0530247643049364,0.029601759187674017,0.029601759187674017,36.626071542666985,69.9204488714173,106.54652041408428,34.37566182388948,10.329989908218785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,38.71383417563222,1.0510427514714777,-0.9274738947110783,-0.9274738947110783,-0.5243014989706368,true,0.0,1.0510427514714777,0.029546042486042933,0.029546042486042933,36.624089529833526,69.88704618444366,106.51113571427719,34.38522111723599,10.27383380526301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,41.21472872950338,1.080806848452319,0.10607318667764692,0.10607318667764692,0.007178016404194494,false,0.0,1.080806848452319,0.030382746105114038,0.030382746105114038,36.65385362681437,69.901395303854,106.55524893066837,34.39891886570853,10.348299471999445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,43.71562328337453,1.1278387801905652,1.0930401946259387,1.003983602866203,0.06526005024850541,false,0.0,1.1278387801905652,0.03170486877937578,0.03170486877937578,36.70088555855261,69.94533661079954,106.64622216935216,34.413676182802156,10.499707978537387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,46.21651783724569,1.1798515371198093,1.970840254119227,1.0039862952700394,0.1200027049729716,false,0.0,1.1798515371198093,0.033167008282165907,0.033167008282165907,36.75289831548186,69.99387977240973,106.74677808789158,34.42998371831026,10.667331637653653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,47.17429500231337,1.1820109700069779,2.281403372497379,1.003987711842028,0.14012135005013887,false,0.0,1.1820109700069779,0.03322771246926078,0.03322771246926078,36.755057748369026,70.00836354202757,106.7634212903966,34.42663910928373,10.694011330561647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,48.717412391116845,1.1820109700069779,2.754227753659307,1.0039905631852635,0.17155461075715003,false,0.0,1.1820109700069779,0.03322771246926078,0.03322771246926078,36.755057748369026,70.02568580939845,106.78074355776748,34.4210543247293,10.721400504706157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,51.218306944988,1.1820109700069779,3.4513564426279086,1.003997163677489,0.21979941709742476,false,0.0,1.1820109700069779,0.03322771246926078,0.03322771246926078,36.755057748369026,70.03891990030138,106.7939776486704,34.416788809276674,10.742325641850359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,53.71920149885915,1.1820109700069779,4.0700732470166745,1.004007078975382,0.2647029183420728,false,0.0,1.1820109700069779,0.03322771246926078,0.03322771246926078,36.755057748369026,70.03329855150848,106.7883562998775,34.41860051217137,10.733437423136305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,56.220096052730305,1.1820109700069779,4.601056488216605,1.004021599085748,0.305181690979557,false,0.0,1.1820109700069779,0.03322771246926078,0.03322771246926078,36.755057748369026,70.00525603403736,106.76031378240639,34.427641176927764,10.689097881549658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,58.72099060660146,1.1820109700069779,4.997949012388648,1.004042343785735,0.33764488265030573,false,0.0,1.1820109700069779,0.03322771246926078,0.03322771246926078,36.755057748369026,69.9470247960934,106.70208254446243,34.44642960277116,10.597025320692088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,61.22188516047262,1.1820109700069779,5.4377629254266,1.0039964134729367,0.3736947316402629,false,0.0,1.1820109700069779,0.03322771246926078,0.03322771246926078,36.755057748369026,69.93532553067996,106.69038327904899,34.45020686844481,10.578526979169546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,36.743482242961136,63.72277971434377,1.1820109700069779,5.494799400782676,1.0039804321912178,1.8623616167523362,false,1.4786112222579177,1.1820109700069779,0.03322771246926078,0.03322771246926078,36.755057748369026,69.816888857738,106.57194660610702,34.48849243996337,10.391260347680277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,29.183412133932425,1.7441522914901597,-0.3846638885496206,-0.3846638885496206,-1.3225714623842026,true,0.0,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.43884277362147,106.75604184347368,34.955585112987706,10.778142876867381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,31.725527950136225,1.7441522914901597,-1.9941295024749757,-1.9941295024749757,-2.8379459434496415,true,0.0,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.38316412965135,106.70036319950356,34.97382572173459,10.689316846211572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,34.26764376634003,1.6515881084296211,-2.2248184535116464,-2.2248184535116464,-2.776720703452755,true,0.0,1.6515881084296211,0.04642807569224657,0.04642807569224657,37.22463488679167,69.28838677146135,106.51302165825302,34.94843570040374,10.375123500289508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,36.80975958254383,1.6109672576316427,-1.7992779205345215,-1.7992779205345215,-1.7845329452863854,true,0.0,1.6109672576316427,0.04528617601041536,0.04528617601041536,37.18401403599369,69.21491780377431,106.39893183976801,34.9477324565543,10.186788827026616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,39.35187539874763,1.6184596970611835,-0.9288741622760672,-0.9288741622760672,-0.5363711727535988,true,0.0,1.6184596970611835,0.04549679725622043,0.04549679725622043,37.19150647542323,69.1937112678368,106.38521774326003,34.959280306383995,10.166169231174948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,41.893991214951434,1.6544999393062696,0.10366826298964027,0.10366826298964027,0.007087309302949797,false,0.0,1.6544999393062696,0.046509930667863096,0.046509930667863096,37.22754671766832,69.21817270095666,106.44571941862498,34.97326799141775,10.268388571072817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,43.468873133067035,1.6848586055021002,0.7268157197335894,0.7268157197335894,0.04365421482856026,false,0.0,1.6848586055021002,0.047363348323791764,0.047363348323791764,37.25790538386415,69.24709534963947,106.5050007335036,34.98230611451826,10.367841197049676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,44.43610703115524,1.7051376822036914,1.0884649962394857,1.0041656488938426,0.06551923948379683,false,0.0,1.7051376822036914,0.04793341691611505,0.04793341691611505,37.27818446056574,69.26676508159963,106.54494954216537,34.98822292445953,10.434885351892365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,46.978222847359035,1.7441522914901597,1.9650179895869877,1.0041687814554408,0.12060748995941242,false,0.0,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.31245702694156,106.62965609679377,34.9970171862669,10.576515405209319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,49.52033866356284,1.7441522914901597,2.7474109180343564,1.004173746709999,0.172466905954114,false,0.0,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.3389009879597,106.65610005781191,34.98834014146849,10.618702353823206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,52.06245447976664,1.7441522914901597,3.4437201565146327,1.004181416476638,0.22097875092601463,false,0.0,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.34649202723044,106.66369109708265,34.985850092030866,10.630812596438544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,54.60457029597044,1.7441522914901597,4.061836248471764,1.004192915715504,0.2661144960429919,false,0.0,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.33393006012707,106.65112912997928,34.9899709213322,10.610772063920916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,57.146686112174244,1.7441522914901597,4.591865174549546,1.0042097394788083,0.30674787392347014,false,0.0,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.29635277898099,106.6135518488332,35.00230357465632,10.550823751802628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,59.68880192837805,1.7441522914901597,4.985916599793718,1.0042336785421493,0.3391605118051922,false,0.0,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.224089391904,106.54128846175621,35.02604446467483,10.435539517523583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,62.230917744581845,1.7441522914901597,5.426391394661914,1.0041617090139372,0.39675711460185675,false,0.021350442235508638,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.21035813243267,106.52755720228488,35.03055927490263,10.41363357320142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.32869997526068,64.77303356078565,1.7441522914901597,5.475419594397246,1.004161966858343,1.9314841124307944,false,1.5466199319577925,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.05644250096653,106.37364157081873,35.081246179776706,10.168086741882142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.91391770756023,29.656811477408475,2.306293612973427,-0.46122110482878886,-0.46122110482878886,-1.5087670474564756,true,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.73424821937087,106.61358861070634,35.529561367312944,10.646359282675565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.91391770756023,32.24013043543471,2.297293669243089,-2.0399811621384956,-2.0399811621384956,-2.9830693095618077,true,0.0,2.297293669243089,0.06457961511018111,0.06457961511018111,37.87034044760514,68.6695710470467,106.53991149465185,35.545684163165625,10.526231017146713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.91391770756023,34.82344939346095,2.1997097127224308,-2.2493252102465293,-2.2493252102465293,-2.870501701359422,true,0.0,2.1997097127224308,0.061836415824253886,0.061836415824253886,37.77275649108448,68.57224508786048,106.34500157894496,35.51907088274756,10.19650111616448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.91391770756023,37.40676835148718,2.171477446325838,-1.8069593087587206,-1.8069593087587206,-1.8296510062980822,true,0.0,2.171477446325838,0.061042773756637525,0.061042773756637525,37.744524224687886,68.50866269987836,106.25318692456625,35.52319259043436,10.044396652167254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.91391770756023,39.99008730951341,2.187614670424452,-0.9301640832526579,-0.9301640832526579,-0.5482578380433163,true,0.0,2.187614670424452,0.06149641002229554,0.06149641002229554,37.7606614487865,68.49954566468506,106.26020711347155,35.53603223120317,10.058280276099584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.91391770756023,41.59077940920663,2.2113335608139764,-0.2934627968166203,-0.2934627968166203,-0.06045020263016212,true,0.0,2.2113335608139764,0.06216317580531393,0.06216317580531393,37.784380339176025,68.51665519501634,106.30103553419237,35.54469638917342,10.127738932029008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.91391770756023,42.57340626753965,2.229195118509793,0.10140200328548944,0.10140200328548944,0.0070015630638391784,false,0.0,2.229195118509793,0.06266528510753656,0.06266528510753656,37.80224189687184,68.53297000223023,106.33521189910206,35.550069654011814,10.185595256661584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.91391770756023,45.156725225565886,2.2811834924762167,1.0840840641230158,1.0043532035110605,0.06577726206541658,false,0.0,2.2811834924762167,0.06412673917669003,0.06412673917669003,37.854230270838265,68.58430468766954,106.4385349585078,35.56440370547633,10.360375270219802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.0,37.91391770756023,47.74004418359212,2.306293612973427,1.959419767347001,1.0043568390063367,0.1212044409520093,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.62561330088117,106.50495369221665,35.56580147511363,10.47148200485195,100.0,0.08,0.6,0.27,1.0
