gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,59.505100510051,96.35280642805816,0.05025931615492851,6.015211567476073,1.0043405035352153,0.6827158503514783,false,0.0,0.05025931615492851,0.0008446219857479144,0.0008446219857479144,59.55535982620593,19.022626091070777,78.5779859172767,75.79140535480646,-52.96626200819459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,59.505100510051,96.55643228127589,0.04905665021892247,6.0340666432376,1.0043422183411592,0.6854776398084038,false,0.0,0.04905665021892247,0.0008244108454305748,0.0008244108454305748,59.554157160269924,18.154549766785443,77.70870692705537,76.63768902521181,-55.11392891792535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,59.505100510051,96.83714968023054,0.05143208174478531,6.060138520620788,1.0043446247002523,0.6892977227295111,false,0.0,0.05143208174478531,0.0008643306423135596,0.0008643306423135596,59.556532591795786,16.924257721975774,76.48079031377156,77.8712306024271,-58.153296918991224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,59.505100510051,98.3109160247424,0.15349419468989112,6.192092147045688,1.0043581678143025,0.7088597265341424,false,0.0,0.15349419468989112,0.002579513241288693,0.002579513241288693,59.65859470474089,9.773704110739573,69.43229881548046,85.92340412534281,-75.77252443437271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,59.505100510051,99.78468236925427,0.4366112062527634,6.317885506847974,1.0043732766880065,0.7278194775204202,false,0.0,0.4366112062527634,0.007337374485721865,0.007337374485721865,59.941711716303764,1.3484109646362226,61.29012268093999,97.79995388220107,-96.6338777256615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,50.61726431110579,9.002543214755143,2.684717708961785,-0.2232813908658538,0.22731210652958306,false,0.0,9.002543214755143,0.15129027827176805,0.15129027827176805,68.50764372480614,42.693692836058766,111.20133656086492,61.606852798310726,35.56842956742512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,52.38093344285201,9.002543214755143,1.4935610788501896,0.003548312278791056,0.13024860593207332,false,0.0,9.002543214755143,0.15129027827176805,0.15129027827176805,68.50764372480614,42.721419476530336,111.22906320133649,61.591495741360326,35.65647201248474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,54.14460257459824,9.002543214755143,0.5984306599751071,0.18330039855133956,0.05475956898397559,false,0.0,9.002543214755143,0.15129027827176805,0.15129027827176805,68.50764372480614,42.70389709356468,111.21154081837082,61.60120003794562,35.60083189838041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,55.90827170634446,9.002543214755143,-0.03710915843221429,-0.03710915843221429,-0.0007358850125297782,false,0.0,9.002543214755143,0.15129027827176805,0.15129027827176805,68.50764372480614,42.640867614881245,111.14851133968739,61.636132503327886,35.40068974917872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,57.67194083809068,9.002543214755143,-0.5623308530271225,-0.5623308530271225,-0.26446898515063555,true,0.0,9.002543214755143,0.15129027827176805,0.15129027827176805,68.50764372480614,42.52238384929298,111.03002757409912,61.70190643165028,35.02445951555344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,59.435609969836904,9.002543214755143,-0.9540231203671878,-0.9540231203671878,-0.8525197695825376,true,0.0,9.002543214755143,0.15129027827176805,0.15129027827176805,68.50764372480614,42.365718991663,110.87336271646915,61.78909166848064,34.52699004626072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,61.19927910158312,9.002543214755143,-1.2401110852723167,-1.2401110852723167,-1.4731662124772293,true,0.0,9.002543214755143,0.15129027827176805,0.15129027827176805,68.50764372480614,42.17564513679567,110.68328886160182,61.89520064810142,33.92343452565636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,62.96294823332934,9.002543214755143,-1.3872435177748312,-1.3872435177748312,-1.76729668794923,true,0.0,9.002543214755143,0.15129027827176805,0.15129027827176805,68.50764372480614,41.952098828803685,110.45974255360983,62.0204629678157,33.2135914575844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,64.72661736507557,9.002543214755143,-1.3599843505577591,-1.3599843505577591,-1.6527182305427397,true,0.0,9.002543214755143,0.15129027827176805,0.15129027827176805,68.50764372480614,41.69420242809564,110.2018461529018,62.165604403535866,32.394674008364554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,66.4902864968218,9.002543214755143,-1.1687671405282627,-1.1687671405282627,-1.2249756283047109,true,0.0,9.002543214755143,0.15129027827176805,0.15129027827176805,68.50764372480614,41.39917306323235,109.9068167880385,62.33247921002663,31.457845521206586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,68.25395562856801,8.965888455346011,-0.8551612788336369,-0.8551612788336369,-0.675471241912662,true,0.0,8.965888455346011,0.15067428469987348,0.15067428469987348,68.47098896539701,41.06085357455997,109.53184253995698,62.51240495695938,30.231974385418603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,70.01762476031422,8.848078587323094,-0.45380545511411874,-0.45380545511411874,-0.19904112815870115,true,0.0,8.848078587323094,0.14869445663449582,0.14869445663449582,68.3531790973741,40.6750841183253,109.0282632156994,62.69308258368337,28.528183742305302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,71.78129389206045,8.6586124800017,-0.003204458441675313,-0.003204458441675313,0.002285505126656748,false,0.0,8.6586124800017,0.1455104252540364,0.1455104252540364,68.1637129900527,40.23787519504592,108.40158818509863,62.880732774561686,26.389975007052602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,73.54496302380667,8.442854611374706,0.4586254225976981,0.4586254225976981,0.05042758099828018,false,0.0,8.442854611374706,0.14188455340813388,0.14188455340813388,67.94795512142571,39.74312423366916,107.69107935509487,63.095249419292855,23.99559648762406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,75.3086321555529,8.197809528455359,0.9048425123234124,0.9048425123234124,0.09813250539527142,false,0.0,8.197809528455359,0.13776650166435175,0.13776650166435175,67.70291003850636,39.17731629339918,106.88022633190553,63.34465444362173,21.302929583156004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,77.07230128729913,7.912929087547816,1.3219145253187359,1.0042526883314793,0.14385316889842786,false,0.0,7.912929087547816,0.1329790054923316,0.1329790054923316,67.41802959759882,38.52229435590154,105.94032395350035,63.63774159043552,18.231935883971516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,78.83597041904534,7.578363132406459,1.7130322994804537,1.0042536260411037,0.187792028136702,false,0.0,7.578363132406459,0.12735653023771296,0.12735653023771296,67.08346364245746,37.76815808197834,104.8516217244358,63.97942400811105,14.739162321749255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,80.59963955079155,7.203779280101365,2.082831390867457,1.0042547563636712,0.23033107917579396,false,0.0,7.203779280101365,0.12106154293251846,0.12106154293251846,66.70887979015237,36.905248552064364,103.61412834221673,64.38203057581711,10.85613316534677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,82.36330868253778,6.837008828600851,2.434943449540676,1.0042561120336646,0.27176787522539336,false,0.0,6.837008828600851,0.11489786203194485,0.11489786203194485,66.34210933865185,35.91902779917423,102.26113713782608,64.87519227293251,6.718000128340518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,84.126977814284,6.525770566440151,2.771651844731652,1.0042577435037057,0.31226962274827674,false,0.0,6.525770566440151,0.1096674152384279,0.1096674152384279,66.03087107649115,34.78293967082232,100.81381074731348,65.49784259420107,2.395736284983929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,85.89064694603023,6.3174396086645075,3.0930859186763517,1.0042596959998753,0.3517729440585512,false,0.0,6.3174396086645075,0.10616635472445643,0.10616635472445643,65.82254011871551,33.4482332098225,99.27077332853801,66.30606160473323,-2.1336479480773773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,87.0242742534245,6.25126607352319,3.29161693795979,1.0042611529146819,0.3766008951358449,false,0.0,6.25126607352319,0.10505428979936417,0.10505428979936417,65.75636658357419,32.45202408401711,98.2083906675913,66.95595573512819,-5.231948697211863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,88.05320911423385,6.236214219376585,3.4663877732256316,1.0042626036010986,0.39874003514887585,false,0.0,6.236214219376585,0.10480133914441883,0.10480133914441883,65.74131472942759,31.428826456587828,97.17014118601541,67.65588063063242,-8.260266824703233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,88.15790156081877,6.23712426694474,3.483883709013527,1.0042627598998521,0.40097126332613575,false,0.0,6.23712426694474,0.10481663275051906,0.10481663275051906,65.74222477699574,31.317450772560484,97.05967554955623,67.7338188127668,-8.582940460387324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,88.78794338517072,6.252477230465139,3.5880631127196723,1.0042637457086196,0.41431445007715323,false,0.0,6.252477230465139,0.10507464363343162,0.10507464363343162,65.75757774051614,30.61568975393939,96.37326749445553,68.23217625603412,-10.59134332863968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,89.41798520952267,6.285460194546779,3.690352402137838,1.0042647794665536,0.427512507088977,false,0.0,6.285460194546779,0.10562893164906263,0.10562893164906263,65.79056070459778,29.855395489177724,95.6459561937755,68.78551203075257,-12.727609384728156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,91.18165434126888,6.482375810216375,3.966817674500632,1.0042680377076025,0.46368075346827214,false,0.0,6.482375810216375,0.10893815411876227,0.10893815411876227,65.98747632026738,27.35614942695615,93.34362574722353,70.69307174649808,-19.570362715374955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,92.94532347301511,4.647604720842644,4.2292395054736796,1.0042718613058152,0.49871259282389246,false,0.0,4.647604720842644,0.07810430838710401,0.07810430838710401,64.15270523089364,24.168821296528726,88.32152652742238,72.635412626134,-32.578395518543516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,94.70899260476133,3.689617559593252,4.478478894634897,1.0042763322501633,0.5326491181681808,false,0.0,3.689617559593252,0.06200506390153965,0.06200506390153965,63.19471806964425,20.079588263948157,83.2743063335924,75.88741456036824,-45.44373195688743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,96.47266173650756,2.6271049914930558,4.715390751631185,1.0042815577012516,0.5655364122599097,false,0.0,2.6271049914930558,0.04414924046803873,0.04414924046803873,62.13220550154406,14.84627112503638,76.97847662658043,80.71373742941803,-60.79446579429985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,98.23633086825379,1.5221217329319217,4.940547025756436,1.0042876136693522,0.5973917822527409,false,0.0,1.5221217329319217,0.025579685100688473,0.025579685100688473,61.02722224298292,8.225720950248325,69.25294319323125,88.12220741680723,-78.89367547385746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,66.50533211215858,100.0,0.4948994899486081,5.145340357157495,1.004294631585916,0.6271170009510515,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,56.27644736650053,15.687377236852264,2.295899741848527,-0.19326922613965097,0.21555194033289052,false,0.0,15.687377236852264,0.26363079975308185,0.26363079975308185,75.19247774690326,31.412065098862804,106.60454284576608,70.53402766868075,26.623145908663325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,59.399558268893344,15.629647419860767,0.5229797186874023,0.1412851672085994,0.05260379592678964,false,0.0,15.629647419860767,0.2626606338934049,0.2626606338934049,75.13474792991177,31.19613001475846,106.33087794467022,70.66126922135308,25.46074307561912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,62.52266917128617,15.665246000596987,-0.5751154053032433,-0.5751154053032433,-0.34255205086855883,true,0.0,15.665246000596987,0.26325887808476134,0.26325887808476134,75.17034651064799,30.72289869235582,105.8932452030038,70.9869136284773,23.73470578448096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,65.64578007367899,15.554223442962034,-1.1793218850597842,-1.1793218850597842,-1.6241266577486424,true,0.0,15.554223442962034,0.2613931126851012,0.2613931126851012,75.05932395301303,30.01608373208218,105.07540768509521,71.43376895377975,20.349920248887422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,68.7688909760718,15.259986860799891,-1.4785551504461176,-1.4785551504461176,-2.3537900902178,true,0.0,15.259986860799891,0.2564483839200024,0.2564483839200024,74.76508737085089,29.144119863468973,103.90920723431987,71.95232199419279,15.491265183951143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,71.89200187846463,14.983533370556565,-1.4306844888840224,-1.4306844888840224,-2.0827663864154244,true,0.0,14.983533370556565,0.25180250503107204,0.25180250503107204,74.48863388060757,28.158044575298117,102.64667845590569,72.56799245832968,10.374506968851872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,75.01511278085745,14.573139808777178,-1.0283020644802063,-1.0283020644802063,-1.1038698245012546,true,0.0,14.573139808777178,0.24490572545651998,0.24490572545651998,74.07824031882818,27.125549740235037,101.20379005906321,73.19710089473489,4.6439364991782695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,78.13822368325026,13.984510268793947,-0.4042487535441981,-0.4042487535441981,-0.18335166036829612,true,0.0,13.984510268793947,0.2350136399892615,0.2350136399892615,73.48961077884495,26.076548026966478,99.56615880581143,73.80982821901888,-1.636495000391669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,81.26133458564308,13.246161816042353,0.309602274637048,0.309602274637048,0.03839336774049554,false,0.0,13.246161816042353,0.22260548595838342,0.22260548595838342,72.75126232609335,24.985274577763118,97.73653690385648,74.4360958866988,-8.306671388711774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,83.8509815801591,12.611649232569043,0.88740603198914,0.88740603198914,0.10658221432023818,false,0.0,12.611649232569043,0.2119423230020225,0.2119423230020225,72.11674974262004,23.96550031312281,96.08225005574286,75.05730735987235,-14.050549731806184,100.0,0.08,0.6,0.27,1.0
