gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,70.66003837225827,83.74008468810798,10.386123403677566,1.3706624959023925,1.0040504915845982,0.15902424190568265,false,0.0,10.386123403677566,0.1765007166197142,0.1765007166197142,69.23077629001882,26.507961366838956,95.73873765685778,72.31218834130911,-13.849105792551786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,70.66003837225827,86.99206775048638,9.792303034899355,1.992169280836556,1.0040522927540143,0.23443783402635296,false,0.0,9.792303034899355,0.16640939413498176,0.16640939413498176,68.63695592124061,24.6414339679416,93.27838988918222,73.5829124010219,-21.431625367545216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,70.66003837225827,90.24405081286478,9.379102643403009,2.565415185484443,1.004054771583505,0.30670427298430397,false,0.0,9.379102643403009,0.1593875090319386,0.1593875090319386,68.22375552974427,21.91875221997542,90.14250774971968,75.68433276691975,-31.021577328017646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,70.66003837225827,93.49603387524319,6.953356266030873,3.0952951740079393,1.0040581404178082,0.37597751379910954,false,0.0,6.953356266030873,0.11816462371630122,0.11816462371630122,65.79800915237213,17.66048963955263,83.45849879192477,78.83919565389856,-48.36414722689308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,70.66003837225827,96.7480169376216,4.228013270801725,3.5829626998546846,1.0040626710145897,0.44201583056019256,false,0.0,4.228013270801725,0.07185042418328397,0.07185042418328397,63.07266615714298,10.780184485378388,73.85285064252137,85.40315723551555,-70.80703272201268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,70.66003837225827,100.0,1.155347113658351,4.030705761366006,1.0040686573940427,0.5047512376194032,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,-1.3770222229800412e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,57.20225395939111,16.014205467687198,1.309299136950185,-0.05159828456203765,0.12447958374510379,false,0.0,16.014205467687198,0.27214376637786813,0.27214376637786813,74.85885835402846,27.711703675966174,102.57056202999463,72.98279045418269,10.224523874819823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,60.2592358194346,15.954206097097874,-0.3112708185688008,-0.3112708185688008,-0.13942623767589307,true,0.0,15.954206097097874,0.2711241432235738,0.2711241432235738,74.79885898343913,27.436649209621656,102.23550819306078,73.16328769275496,8.870662608457813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,63.31621767947809,15.956090379819365,-1.2233018790145929,-1.2233018790145929,-2.1462591578895243,true,0.0,15.956090379819365,0.27115616453101754,0.27115616453101754,74.80074326616062,26.96677436882004,101.76751763498066,73.50158970611392,7.01416574960767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,66.37319953952158,15.8346660368559,-1.6184132978159096,-1.6184132978159096,-3.236292348392648,true,0.0,15.8346660368559,0.2690926916918116,0.2690926916918116,74.67931892319716,26.332546080409738,101.0118650036069,73.93123463320921,3.9961997883773304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,69.43018139956507,15.635166055764621,-1.7354511736147604,-1.7354511736147604,-3.3519114771573335,true,0.0,15.635166055764621,0.2657024094604487,0.2657024094604487,74.47981894210588,25.562159381459423,100.0419783235653,74.44856668189442,0.1644906964808346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,72.48716325960856,15.319662234278972,-1.5933674346161633,-1.5933674346161633,-2.703256261589571,true,0.0,15.319662234278972,0.2603407698549769,0.2603407698549769,74.16431512062023,24.70029960377498,98.86461472439521,75.01603614940292,-4.394639743074801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,75.54414511965206,14.934899757354707,-1.183354423362799,-1.183354423362799,-1.5372069724164645,true,0.0,14.934899757354707,0.2538021557574915,0.2538021557574915,73.77955264369596,23.799098192487495,97.57865083618346,75.61034305296782,-9.234583723585432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,78.54142352693438,14.404465395219994,-0.6143955157039105,-0.6143955157039105,-0.4465485389139936,true,0.0,14.404465395219994,0.24478800857305236,0.24478800857305236,73.24911828156125,22.90267794438904,96.15179622595029,76.18070712837306,-14.38533433982937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,78.60112697969555,14.392487038451172,-0.6019746970499533,-0.6019746970499533,-0.42910813834200856,true,0.0,14.392487038451172,0.24458444960581777,0.24458444960581777,73.23713992479243,22.88461282972226,96.12175275451469,76.1920562474893,-14.491153914741783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,81.65810883973904,13.721045121746123,0.05803805626591018,0.05803805626591018,0.009283700307959972,false,0.0,13.721045121746123,0.23317403449126278,0.23317403449126278,72.56569800808738,21.932850404077964,94.49854841216535,76.79027797504831,-20.05318593291141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,84.71509069978254,12.997651600962719,0.7133671828179701,0.7133671828179701,0.08649441823325939,false,0.0,12.997651600962719,0.2208807591416632,0.2208807591416632,71.84230448730398,20.848079550459598,92.69038403776358,77.50782913795486,-25.959567461550936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,87.77207255982603,12.325427684941367,1.3193865185059341,1.0039583085522263,0.16063935360663986,false,0.0,12.325427684941367,0.20945705481087623,0.20945705481087623,71.17008057128263,19.400250179434753,90.57033075071737,78.57990578301926,-32.70792786153181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,90.82905441986952,11.715955942206783,1.8773479650532057,1.0039597790260995,0.23142841625464664,false,0.0,11.715955942206783,0.1990997544812816,0.1990997544812816,70.56060882854804,17.251850352768987,87.81245918131702,80.3537555904829,-41.39875294194775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,93.88603627991301,8.561694532361876,2.3960093467937553,1.0039617455641066,0.299539323475241,false,0.0,8.561694532361876,0.14549655937131334,0.14549655937131334,67.40634741870313,13.868807305783214,81.27515472448636,82.93598166278868,-57.44936143259527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,96.94301813995651,5.144595159104888,2.8798335250253984,1.0039643336889006,0.3651982638918586,false,0.0,5.144595159104888,0.08742672285010669,0.08742672285010669,63.989248045446146,8.427933266021723,72.41718131146787,88.36197002784048,-76.59606420699599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,74.03586279680599,100.0,1.155347113658351,3.3296553388259738,1.0039677134712615,0.42821777446045317,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,58.566466570460115,17.498847973009156,1.1770467209656812,-0.036851863156915216,0.11356656143195837,false,0.0,17.498847973009156,0.2973736289482116,0.2973736289482116,76.34350085935041,25.04582514573266,101.38932600508308,75.29737484942251,5.872914655811257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,61.52600467257011,17.4728532016102,-0.35614576594713876,-0.35614576594713876,-0.20246643435530412,true,0.0,17.4728532016102,0.29693187646733343,0.29693187646733343,76.31750608795146,24.687942032551803,101.00544812050326,75.55781149240765,4.245533110817079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,64.4855427746801,17.359422224449197,-1.2369031081730528,-1.2369031081730528,-2.3197031171527924,true,0.0,17.359422224449197,0.2950042420673125,0.2950042420673125,76.20407511079046,24.148038044140975,100.35211315493143,75.93669202873751,1.47972039990385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,67.44508087679009,17.23773789026304,-1.6362887188362174,-1.6362887188362174,-3.43417787604306,true,0.0,17.23773789026304,0.2929363509639154,0.2929363509639154,76.0823907766043,23.44968065400179,99.5320714306061,76.44007572940853,-1.9564186579994591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,70.40461897890009,16.99169508597479,-1.7661201327554215,-1.7661201327554215,-3.6140688989848306,true,0.0,16.99169508597479,0.2887551247654453,0.2887551247654453,75.83634797231605,22.620768476687957,98.457116449004,77.02475017292994,-6.385142234411978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,73.36415708101008,16.656610395097637,-1.6786605652804976,-1.6786605652804976,-3.088008691584398,true,0.0,16.656610395097637,0.28306072987243147,0.28306072987243147,75.5012632814389,21.713654202748955,97.21491748418785,77.66427749498351,-11.368269914513895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,74.81023145382576,16.53133753683563,-1.5451710641581256,-1.5451710641581256,-2.612125258321883,true,0.0,16.53133753683563,0.280931855758687,0.280931855758687,75.37599042317689,21.259516011877825,96.63550643505471,78.00030568871124,-13.663467578050547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,76.32369518312007,16.261065173779194,-1.347901672111839,-1.347901672111839,-2.0171903756366008,true,0.0,16.261065173779194,0.2763388749218646,0.2763388749218646,75.10571806012045,20.786497378911555,95.89221543903201,78.32306065331491,-16.500916037218584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,79.28323328523005,15.671203308105312,-0.8404638439449732,-0.8404638439449732,-0.8349322023317371,true,0.0,15.671203308105312,0.2663148228331692,0.2663148228331692,74.51585619444657,19.883885916850037,94.3997421112966,78.93650398598857,-21.97546023689837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,82.24277138734004,14.974697366594263,-0.23619620326234847,-0.23619620326234847,-0.07141778030762018,true,0.0,14.974697366594263,0.254478472249942,0.254478472249942,73.81935025293552,18.998026246166773,92.8173764991023,79.53182155891842,-27.434855782000067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,85.20230948945004,14.226437091959191,0.390945488432359,0.390945488432359,0.048697377504199384,false,0.0,14.226437091959191,0.2417626138340492,0.2417626138340492,73.07108997830045,18.05012557064807,91.12121554894853,80.19108342452708,-32.97119877446535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,88.16184759156003,13.504573132638008,0.9878430731009575,0.9878430731009575,0.12119115983747958,false,0.0,13.504573132638008,0.22949533169516964,0.22949533169516964,72.34922601897927,16.830308586695395,89.17953460567466,81.12761110369772,-39.13259499264801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,91.12138569367002,12.807983725303409,1.5384883384362893,1.0042155522261362,0.1904325125400041,false,0.0,12.807983725303409,0.21765756270229164,0.21765756270229164,71.65263661164467,14.992831479940229,86.64546809158489,82.69634660627294,-47.11031401919003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,94.08092379578002,9.299526503241019,2.0500444056348486,1.0042174848520262,0.25693198849043425,false,0.0,9.299526503241019,0.15803520026200343,0.15803520026200343,68.14417938958228,12.05641083086345,80.20059022044573,84.9671794213431,-62.1531933573211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,97.04046189789001,5.5561561677725635,2.5286255069388446,1.0042200217660773,0.32114215175315414,false,0.0,5.5561561677725635,0.09442074844938429,0.09442074844938429,64.40080905411382,7.31522357004874,71.71603262416257,89.7997375170136,-79.45115218722665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.0,75.72377500907984,100.0,1.155347113658351,2.9764462209563654,1.0042232858295883,0.3830767937730961,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,9.46702064991403e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
