gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,60.03332043730689,69.26441217599053,2.647331495026016,0.9502237185410789,0.9502237185410789,0.09162088195467091,false,0.0,2.647331495026016,0.04532536436049212,0.04532536436049212,61.05461696041466,46.61701874016047,107.67163570057514,56.7044575511065,19.698447163242516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,60.03332043730689,73.10636065399171,2.3637203413946892,1.8557268788366867,1.0045291748842087,0.18176129289969767,false,0.0,2.3637203413946892,0.04046961475029339,0.04046961475029339,60.771005806783336,45.73952236717773,106.51052817396106,57.056336916785845,16.596214886097794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,60.03332043730689,76.9483091319929,1.949718666935766,2.660428853142776,1.0045340551848552,0.266252328623954,false,0.0,1.949718666935766,0.03338142924123982,0.03338142924123982,60.35700413232441,44.43979845162834,104.79680258395275,57.594318380059725,12.100000211800355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,60.03332043730689,80.79025760999409,1.4313608978960772,3.3806767940227576,1.004541514088233,0.3457196367584349,false,0.0,1.4313608978960772,0.024506547196826704,0.024506547196826704,59.838646363284724,42.60102314086225,102.43966950414698,58.41354882627997,6.0746695099356485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,60.03332043730689,84.63220608799526,1.0119704715555358,4.020798155708807,1.0045525973107234,0.4197690058467809,false,0.0,1.0119704715555358,0.01732610004885804,0.01732610004885804,59.41925593694418,39.95448629219496,99.37374222913914,59.79371874708449,-1.5432387584805252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,60.03332043730689,88.00746841751216,1.0436763681998897,4.523643296509364,1.004566417426967,0.4804609013540298,false,0.0,1.0436763681998897,0.017868941517892627,0.017868941517892627,59.450961833588536,36.51313371976574,95.96409555335427,61.95125530103589,-9.953144708593452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,60.03332043730689,88.47415456599644,1.092471496827386,4.589206136869347,1.0045686954404847,0.48854955392171096,false,0.0,1.092471496827386,0.018704370321657383,0.018704370321657383,59.49975696221603,35.91696893168666,95.4167258939027,62.3577851836752,-11.316658277387182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,60.03332043730689,92.31610304399763,0.928328892543071,5.067201201637744,1.004591462887415,0.5494000701336896,false,0.0,0.928328892543071,0.015894059878766083,0.015894059878766083,59.33561435793172,29.259921711138198,88.59553606906991,66.97359369401312,-28.045336849087654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,60.03332043730689,96.15805152199881,0.7658081406604111,5.4089564985324206,1.004622899267639,0.5965804271844017,false,0.0,0.7658081406604111,0.013111517417021863,0.013111517417021863,59.17309360604906,17.92415719011202,77.09725079616108,76.7512369053184,-56.0971947833703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,60.03332043730689,100.0,1.5927145346109626,5.765957059500792,1.0046652043714484,0.6462162744602927,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,47.52725766438609,4.223210089403594,1.5920522679824436,-0.10215228659887458,0.12512365103798515,false,0.0,4.223210089403594,0.07230622097488523,0.07230622097488523,62.63049555479224,45.17885452574118,107.80935008053342,58.093751152388315,20.897654909991424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,51.275310688358516,4.228426395870251,-0.6059258591938255,-0.6059258591938255,-0.40947701620362303,true,0.0,4.228426395870251,0.07239553014967556,0.07239553014967556,62.6357118612589,45.28051488399346,107.91622674525236,58.04105068380226,21.186611975204283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,55.023363712330934,4.228426395870251,-1.478935936467268,-1.478935936467268,-2.274009097379365,true,0.0,4.228426395870251,0.07239553014967556,0.07239553014967556,62.6357118612589,45.22447003992685,107.86018190118574,58.071209186946795,21.03661622563051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,58.77141673630336,4.228426395870251,-1.6570812063113638,-1.6570812063113638,-2.46529041060517,true,0.0,4.228426395870251,0.07239553014967556,0.07239553014967556,62.6357118612589,45.07440863204384,107.71012049330274,58.15211381659674,20.634999025469213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,62.51946976027578,4.228426395870251,-1.220502176416904,-1.220502176416904,-1.3362777309275695,true,0.0,4.228426395870251,0.07239553014967556,0.07239553014967556,62.6357118612589,44.83585734234211,107.471569203601,58.28119224964306,19.99655172301844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,66.2675227842482,4.228426395870251,-0.350110666237801,-0.350110666237801,-0.122729043420201,true,0.0,4.228426395870251,0.07239553014967556,0.07239553014967556,62.6357118612589,44.47740576441937,107.11311762567827,58.476228915442576,19.0372090035968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,70.01557580822062,4.157561819204908,0.6355449019639654,0.6355449019639654,0.0638195503886333,false,0.0,4.157561819204908,0.07118224697616912,0.07118224697616912,62.564847284593554,43.907360611036296,106.47220789562985,58.76166984902126,17.289118451936258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,73.76362883219305,3.8394759206900915,1.5304019167090848,1.0041853357505215,0.1546493682179207,false,0.0,3.8394759206900915,0.06573625002595458,0.06573625002595458,62.24676138607874,43.01845724892663,105.26521863500537,59.13326566290807,13.946402555948811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,77.51168185616547,3.406682271055651,2.3245250442448566,1.004188370293163,0.23960639790180502,false,0.0,3.406682271055651,0.05832632425751756,0.05832632425751756,61.8139677364443,41.733668872614274,103.54763660905857,59.69616474185821,9.290403843408445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,81.25973488013788,2.8687738094745256,3.0401912977681493,1.004192953262055,0.31999541247626967,false,0.0,2.8687738094745256,0.049116711838534624,0.049116711838534624,61.27605927486317,39.946426961827356,101.22248623669053,60.53601482538195,3.1569262161817546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,85.00778790411032,2.430457418797566,3.6819820336112032,1.0041997201612758,0.3955085108288433,false,0.0,2.430457418797566,0.04161223038242073,0.04161223038242073,60.83774288418621,37.40568033595093,98.24342322013715,61.92551204966175,-4.485381868231353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,86.33333759206528,2.366134929927888,3.892173942606836,1.004202776913066,0.4210101205613848,false,0.0,2.366134929927888,0.040510955287076766,0.040510955287076766,60.773420395316535,36.23653988560798,97.00996028092452,62.64657795893013,-7.622483910675926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,88.75584092808273,2.438644024460501,4.255307068471137,1.0042094850074819,0.4660312061100123,false,0.0,2.438644024460501,0.04175239450060743,0.04175239450060743,60.84592948984915,33.56037732980893,94.40630681965808,64.45112783204362,-14.286364374022709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,92.50389395205515,1.9522325611645925,4.763493286983768,1.0042232987384936,0.531317912428024,false,0.0,1.9522325611645925,0.033424470005911484,0.033424470005911484,60.35951802655324,27.335390155084347,87.69490818163759,68.82898822532995,-31.041731093494263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,96.25194697602758,1.400547930990399,5.181742134039924,1.0042424139077455,0.58800400998284,false,0.0,1.400547930990399,0.02397899371338434,0.02397899371338434,59.807833396379046,16.830891626024904,76.63872502240395,78.03865914900764,-58.123950390600264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,61.659355409225135,100.0,1.5927145346109626,5.491772660741078,1.004268279258428,0.6333412122413009,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,50.15708709749337,7.3522601331017725,1.297723001490095,-0.04990546096310257,0.10753979931740079,false,0.0,7.3522601331017725,0.12587916172647023,0.12587916172647023,65.75954559849042,40.18349549491911,105.94304109340953,62.07066072467234,17.356782196054944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,53.71729516195813,7.3522601331017725,-0.6909448525551541,-0.6909448525551541,-0.6799609486595688,true,0.0,7.3522601331017725,0.12587916172647023,0.12587916172647023,65.75954559849042,40.20496660197955,105.96451220046997,62.058083629057435,17.41948903635755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,57.27750322642289,7.3522601331017725,-1.5291222015788746,-1.5291222015788746,-2.639347536800412,true,0.0,7.3522601331017725,0.12587916172647023,0.12587916172647023,65.75954559849042,40.070526251289735,105.83007184978015,62.136918598933214,17.02685303593143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,60.83771129088765,7.3522601331017725,-1.738262713589548,-1.738262713589548,-2.951830033743669,true,0.0,7.3522601331017725,0.12587916172647023,0.12587916172647023,65.75954559849042,39.829173374539295,105.58871897302971,62.278950098151334,16.321976652223746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,64.3979193553524,7.3522601331017725,-1.4907890247683409,-1.4907890247683409,-2.081132476058164,true,0.0,7.3522601331017725,0.12587916172647023,0.12587916172647023,65.75954559849042,39.483495535478625,105.24304113396904,62.48350949378387,15.312416922065996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,67.95812741981716,7.323494458098047,-0.8247900834027312,-0.8247900834027312,-0.6858011100425068,true,0.0,7.323494458098047,0.12538666023843634,0.12538666023843634,65.7307799234867,39.00806333937184,104.73884326285852,62.75683201744457,13.828278706892249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,71.51833548428192,7.105783220812036,0.037089596192033045,0.037089596192033045,0.005959702049176597,false,0.0,7.105783220812036,0.12165919309882713,0.12165919309882713,65.51306868620068,38.35523401090338,103.86830269710407,63.07320615149249,11.216720507562904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,75.07854354874668,6.749690282151526,0.8985813220346932,0.8985813220346932,0.09476189993137997,false,0.0,6.749690282151526,0.11556247184525122,0.11556247184525122,65.15697574754017,37.46743824983989,102.62441399738006,63.49071649676225,7.5321073692240725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,78.63875161321144,6.274268250126035,1.6725682614277422,1.0041447904652037,0.17856799695076767,false,0.0,6.274268250126035,0.10742269907140402,0.10742269907140402,64.68155371551468,36.248533121576266,100.93008683709095,64.08550288866368,2.633430784579893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,82.1989596776762,5.696024915478226,2.371780584065196,1.0041476714411033,0.25787252881982436,false,0.0,5.696024915478226,0.09752250716828147,0.09752250716828147,64.10331038086687,34.59455696838652,98.69786734925339,64.94903294519038,-3.627444938690294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,83.54369931310154,5.487420835123437,2.619558083456476,1.0041490620301947,0.28684422361453693,false,0.0,5.487420835123437,0.09395096504485227,0.09395096504485227,63.894706300512084,33.82046794680001,97.71517424731209,65.3887247223219,-6.32822923891716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,85.75916774214096,5.205444529628927,3.008902265095875,1.0041518245799574,0.3333430870511964,false,0.0,5.205444529628927,0.08912320591775494,0.08912320591775494,63.612729995017574,32.295587221381595,95.90831721639917,66.32660424172322,-11.244819364136315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,89.31937580660572,5.047548594749358,3.586700704594564,1.0041577249491362,0.4046920221451711,false,0.0,5.047548594749358,0.0864198456499141,0.0864198456499141,63.454834060138005,28.871461565411458,92.32629562554946,68.72888555768954,-20.99786436071527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,92.87958387107048,3.9052242008535956,4.109091183339878,1.0041659454266085,0.47182902759307566,false,0.0,3.9052242008535956,0.0668619363104587,0.0668619363104587,62.31250966624224,23.417921917432185,85.73043158367443,72.68423652507117,-37.86287781424361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,96.43979193553524,2.5920510709362787,4.581881776724681,1.0041772334567391,0.5349550539469815,false,0.0,2.5920510709362787,0.044378899828725865,0.044378899828725865,60.999336536324925,14.44599789448731,75.44533443081224,80.85236416078833,-62.95960988473388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,64.91142535306162,100.0,1.5927145346109626,4.981261815240768,1.0041924365892272,0.5908334311580934,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,66.53746032497986,51.47153752696717,8.913876847288726,1.1518552457308278,-0.035190497136938476,0.09700327156756372,false,0.0,8.913876847288726,0.15261583852533203,0.15261583852533203,67.32116231267737,37.64318827843575,104.96435059111312,64.13716841342242,15.191331584718458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,66.53746032497986,54.93785627504094,8.914177001718038,-0.7328515151542756,-0.7328515151542756,-0.8784888084008546,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,37.62950488554159,104.95096735264828,64.1456331135074,15.150516903226684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,66.53746032497986,58.40417502311472,8.914177001718038,-1.554213674830196,-1.554213674830196,-2.8369184312452718,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,37.45235041924974,104.77381288635642,64.25409232756216,14.608404312926293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,66.53746032497986,61.87049377118849,8.914177001718038,-1.7727196632996187,-1.7727196632996187,-3.19870686273243,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,37.1583879621249,104.47985042923159,64.43487638097857,13.70884613401775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,66.53746032497986,65.33681251926227,8.912472261273727,-1.5971663970497485,-1.5971663970497485,-2.450771906442686,true,0.0,8.912472261273727,0.1525917903949694,0.1525917903949694,67.31975772666237,36.74987750281414,104.06963522947652,64.6872236827009,12.452891858750847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,66.53746032497986,68.80313126733604,8.812420639697827,-1.0261506536102751,-1.0261506536102751,-1.067807119510735,true,0.0,8.812420639697827,0.15087879139529511,0.15087879139529511,67.21970610508647,36.21198700551342,103.4316931105999,64.98946704199088,10.46876858883925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,66.53746032497986,72.26945001540982,8.537626189228881,-0.23912296019319387,-0.23912296019319387,-0.06420458799221188,true,0.0,8.537626189228881,0.1461739938982126,0.1461739938982126,66.94491165461753,35.52454471923036,102.46945637384789,65.33157686557524,7.470729916209273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,66.53746032497986,75.73576876348358,8.17721353053026,0.5911643485081953,0.5911643485081953,0.06337323055934362,false,0.0,8.17721353053026,0.1400033140621809,0.1400033140621809,66.5844989959189,34.643249442534454,101.22774843845336,65.77692384060325,3.6741883304500345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,66.53746032497986,79.20208751155735,7.677923478768896,1.3551907504617846,1.0044397919934422,0.1456254247370159,false,0.0,7.677923478768896,0.13145489329954785,0.13145489329954785,66.08520894415754,33.475709199853895,99.56091814401144,66.37665680078157,-1.2946618343176342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.0,66.53746032497986,82.26558132966818,7.14916145340468,1.9682493889085755,1.0044423307576669,0.21447054261105056,false,0.0,7.14916145340468,0.12240187840335731,0.12240187840335731,65.55644691879333,32.115736230695994,97.67218314948931,67.11885083848061,-6.75835284769386,100.0,0.08,0.6,0.27,1.0
