gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,41.469102173375234,65.27089020271242,0.06864252786567704,4.742369140632102,1.0043975903336966,0.35448193177606097,false,0.0,0.06864252786567704,0.0016552692069072138,0.0016552692069072138,41.53774470124091,65.12042624500978,106.65817094625069,38.94473750367746,11.388836972206274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,41.469102173375234,66.19623946438159,0.06864252786567704,5.021281079960351,1.0044074669524794,0.3775160087885169,false,0.0,0.06864252786567704,0.0016552692069072138,0.0016552692069072138,41.53774470124091,65.03502293217788,106.57276763341879,38.97594631690471,11.24275414937388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,41.469102173375234,69.01550705373191,0.06864252786567704,5.446073401141141,1.0044113867205477,0.41638236972021314,false,0.0,0.06864252786567704,0.0016552692069072138,0.0016552692069072138,41.53774470124091,64.79908752232481,106.33683222356572,39.06242440428423,10.839185370428606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,41.469102173375234,71.83477464308223,0.013649789021386027,5.53657123816116,1.0043262732051896,1.9931600458689127,false,1.5631268567712056,0.013649789021386027,0.00032915564374455444,0.00032915564374455444,41.48275196239662,64.42325907005213,105.90601103244875,39.16940271660939,10.09276962008454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,32.91902766915532,0.6765228981401918,-0.22082824506156556,-0.2585732013283914,-1.0995257622363073,true,0.0,0.6765228981401918,0.016313902705483354,0.016313902705483354,42.145625071515425,64.70488657003926,106.85051164155469,39.44354072248053,11.840956971746387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,35.78653967427729,0.5817962674211046,-1.8957806752385156,-1.8957806752385156,-2.965623537116862,true,0.0,0.5817962674211046,0.014029632592205969,0.014029632592205969,42.05089844079634,64.58880974989883,106.63970819069516,39.43268333555463,11.45782766607988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,38.65405167939927,0.5734906329467577,-2.1720962987583783,-2.1720962987583783,-3.015641526309491,true,0.0,0.5734906329467577,0.013829347704444899,0.013829347704444899,42.04259280632199,64.5382388245002,106.58083163082219,39.446673630724106,11.354599781924035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,41.52156368452125,0.6146834091983919,-1.7825858241565293,-1.7825858241565293,-1.9744077400521038,true,0.0,0.6146834091983919,0.014822684287412484,0.014822684287412484,42.083785582573626,64.56015909929968,106.64394468187331,39.46195511438801,11.471648740692242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,44.38907568964322,0.6802186954802281,-0.9258512589139929,-0.9258512589139929,-0.5970805360575733,true,0.0,0.6802186954802281,0.016403024416500503,0.016403024416500503,42.14932086885546,64.62318765679454,106.77250852565001,39.475817746409795,11.70687816870235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,47.256587694765194,0.7269450403692659,0.10879191635462834,0.10879191635462834,0.008458516322805539,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.68368840498825,106.87973561873275,39.479932252329434,11.901842844852295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,50.12409969988717,0.7269450403692659,1.0981015136543746,1.0038929583375449,0.07553257001139985,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.71713210625127,106.91317931999578,39.46758246469306,11.959699963009406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,52.99161170500915,0.7269450403692659,1.9772435203704086,1.0038954414796653,0.1387156995635216,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.72463222153222,106.92067943527672,39.46481395050189,11.972675053672631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,55.85912371013112,0.7269450403692659,2.761701242574788,1.0038993936527234,0.19822381720230836,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.70388376679384,106.89993098053833,39.47247376747745,11.936780527886292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,58.726635715253096,0.7269450403692659,3.459710343852391,1.0039054817082385,0.2539257364497293,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.64675570374682,106.84280291749133,39.493579409677345,11.837949807332881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,61.59414772037507,0.7269450403692659,4.079070564855159,1.0039146597571391,0.3057759025755037,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.53840994128504,106.73445715502953,39.53366919968088,11.650513209592894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,64.46165972549704,0.7269450403692659,4.61105391728235,1.0039281304632268,0.35256811473659055,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.35445106604061,106.5504982797851,39.601923871762864,11.33226702334218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,66.6332769582683,0.7269450403692659,4.930154180328483,1.0039420672957742,0.38232503558898423,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.14130058338813,106.33734779713262,39.68130491108817,10.9635197796361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,67.32917173061902,0.7269450403692659,5.010413435149372,1.0039473588176224,0.3902484442479393,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.05526724538686,106.25131445913135,39.71343547940279,10.814683352619747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,70.19668373574099,0.7229615840827677,5.441750982351062,1.0039307680631295,0.4312125902991241,false,0.0,0.7229615840827677,0.017433740934640656,0.017433740934640656,42.192063757458,63.80640120902924,105.99846496648723,39.80441015895613,10.376542316473248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.15442860075481,73.06419574086297,0.6270452203987347,5.515738107613509,1.0038900109706357,2.0867086720065653,false,1.6424743367994168,0.6270452203987347,0.01512078119697807,0.01512078119697807,42.09614739377397,63.31507669710585,105.41122409087981,39.935166066832664,9.34518835504563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,33.473274788518985,1.3077945529607362,-0.3028549853827052,-0.3028549853827052,-1.3174757335487672,true,0.0,1.3077945529607362,0.0315366015761101,0.0315366015761101,42.77689672633597,63.81880851384427,106.59570524018024,40.13003772520811,11.5262977064297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,36.389054838148745,1.2327608875986513,-1.9449498576878883,-1.9449498576878883,-3.1350892790341436,true,0.0,1.2327608875986513,0.02972721431114396,0.02972721431114396,42.701863060973885,63.71131077885342,106.4131738398273,40.12836148017591,11.192639381367474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,39.304834887778505,1.2378586545060202,-2.198399970203847,-2.198399970203847,-3.1253096466393213,true,0.0,1.2378586545060202,0.02985014359198674,0.02985014359198674,42.706960827881254,63.67741196876336,106.38437279664461,40.14401711942813,11.143365562201701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,42.22061493740827,1.2874219159925744,-1.7908516871042894,-1.7908516871042894,-2.027060390543881,true,0.0,1.2874219159925744,0.03104532889595929,0.03104532889595929,42.75652408936781,63.71284078529008,106.46936487465788,40.158522725953475,11.301488548245707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,45.13639498703803,1.3554521706354024,-0.9272620705501855,-0.9272620705501855,-0.6109898308870135,true,0.0,1.3554521706354024,0.03268583353863048,0.03268583353863048,42.824554344010636,63.78038839789259,106.60494274190322,40.17126527396706,11.552061669345859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,48.05217503666779,1.3852475528734516,0.10633724273461279,0.10633724273461279,0.008353674332763107,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.83503536844344,106.68938509469213,40.1673978045832,11.705851736129013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,50.96795508629755,1.3852475528734516,1.093386273337285,1.0040744164266786,0.07584035062458096,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.86169156111647,106.71604128736516,40.15736454358386,11.75249779325731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,53.88373513592731,1.3852475528734516,1.9712269083085636,1.0040773155853697,0.13943167826969063,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.86156558340866,106.71591530965735,40.157411949190816,11.752277343044204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,56.79951518555708,1.3852475528734516,2.7546462731626162,1.0040819251671322,0.19930350581916276,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.830564125144186,106.68491385139288,40.16908124980333,11.698027442805126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,59.71529523518684,1.3852475528734516,3.4517999841508797,1.0040890235034068,0.2553218067597333,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.75818753524621,106.6125372614949,40.196351036217514,11.571374601248042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,62.631075284816596,1.3852475528734516,4.070532521014007,1.0040997083148047,0.30744769001044103,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.626248099936525,106.4805978261852,40.246158080557045,11.340491874955427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,65.54685533444636,1.3852475528734516,4.601523480378109,1.004115348017388,0.3544241645152561,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.40536878956131,106.25971851581,40.329816721538315,10.953971974810607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,65.69681540199949,1.3852475528734516,4.62548242489289,1.004116316669718,0.35661547134266663,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.390796348213684,106.24514607446237,40.335348304960704,10.928471448912624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,68.46263538407612,1.3852475528734516,4.9981589827824395,1.0041376447881707,0.3920630648717223,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.04809739125962,105.9024471175083,40.46587297335814,10.328777587153425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,71.37841543370588,1.3466073508348302,5.438000036225949,1.0040893943844333,0.43388005166342597,false,0.0,1.3466073508348302,0.032472546552970806,0.032472546552970806,42.815709524210064,62.79608382975276,105.61179335396282,40.54065191442326,9.813522747718073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,42.83975502813439,74.29419548333564,1.2358315308790822,5.495606178991314,1.0040709848676852,2.1677243718046246,false,1.7221690036427688,1.2358315308790822,0.02980126084505716,0.02980126084505716,42.704933704254316,62.15777521028586,104.86270891454018,40.72461425639642,8.487133760243593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,34.02741121110054,1.9437467699725488,-0.38210772416122424,-0.38210772416122424,-1.535336361218125,true,0.0,1.9437467699725488,0.046872169111500786,0.046872169111500786,43.41284894334778,62.92738854932882,106.34023749267661,40.82447995880912,11.204376566562036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,36.99141770080851,1.8870111260035642,-1.992476726541628,-1.992476726541628,-3.3047507633189577,true,0.0,1.8870111260035642,0.04550402654280512,0.04550402654280512,43.3561132993788,62.831598421206394,106.18771172058518,40.82968979825368,10.923882665907048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,39.95542419051648,1.9043377350310493,-2.223857000492586,-2.223857000492586,-3.2353633831528126,true,0.0,1.9043377350310493,0.04592184627169738,0.04592184627169738,43.37343990840628,62.81441852005963,106.18785842846592,40.845950328327845,10.927484237885942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,42.91943068022445,1.9612466303680662,-1.7989014200998352,-1.7989014200998352,-2.0799309799480903,true,0.0,1.9612466303680662,0.04729416668266482,0.04729416668266482,43.4303488037433,62.86170415520311,106.29205295894641,40.85945053720768,11.122665291177825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,45.88343716993243,2.0293924898102063,-0.9287200167768931,-0.9287200167768931,-0.625144941332305,true,0.0,2.0293924898102063,0.04893745905869056,0.04893745905869056,43.49849466318544,62.93093850550884,106.42943316869429,40.870737885297984,11.379224554049316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,48.8474436596404,2.043550065375925,0.1038524642573749,0.1038524642573749,0.00824307664468535,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,62.97874640300794,106.4913986417591,40.86025049321522,11.491774528334808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,51.81145014934837,2.043550065375925,1.0887108942590926,1.0042614629900375,0.076135105477526,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,62.99857419660986,106.51122643536101,40.85264407800045,11.526875828692763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,54.77545663905634,2.043550065375925,1.9652951563328749,1.004264842433677,0.14012699368980766,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,62.99032452722474,106.5029767659759,40.85580850417317,11.512271373514626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,57.73946312876431,2.043550065375925,2.747711829459333,1.0042702016124456,0.20035474842192647,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,62.947918848055615,106.46057108680677,40.872082306670535,11.437200263169057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,60.703469618472276,2.043550065375925,3.4440400375442146,1.0042784588531768,0.25668168952721826,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,62.858157849680204,106.37081008843137,40.90657220959107,11.278295655442028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,63.667476108180246,2.043550065375925,4.062169613403262,1.004290862260326,0.3090757041179033,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,62.69902130371695,106.2116735424681,40.967862370940686,10.99657496528701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,66.63148259788822,2.043550065375925,4.59220570693348,1.0043089713742348,0.3562299577406685,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,62.43532810933429,105.94798034808545,41.06982699980978,10.529756810720459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,69.59548908759619,2.043550065375925,4.9859855739182,1.0043347111650889,0.39380696680702354,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,62.01041575289316,105.52306799164433,41.235203891339324,9.77753109419881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,72.55949557730416,1.9594151644401805,5.427102659433984,1.004257192779999,0.45894281312972285,false,0.023043881383628673,1.9594151644401805,0.04725000209187555,0.04725000209187555,43.428517337815414,61.736901248512225,105.16541858632763,41.29543525010176,9.130781699982716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,43.52508145551398,75.52350206701213,1.8434849450579875,5.476119884022902,1.0042574699255309,2.248279515999851,false,1.801447775208409,1.8434849450579875,0.044454421447339076,0.044454421447339076,43.31258711843322,60.94498488092438,104.2575719993576,41.5438287002311,7.510612643855641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,44.210407882893556,34.58119802855611,2.5839337625937446,-0.45851747328090736,-0.45851747328090736,-1.7529144158753684,true,0.0,2.5839337625937446,0.06230985546276741,0.06230985546276741,44.05303593596898,62.031417342583396,106.08445327855237,41.52638258906444,10.875394903624702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,44.210407882893556,37.59349874909687,2.5441911705826286,-2.0384128213638495,-2.0384128213638495,-3.4745642463178097,true,0.0,2.5441911705826286,0.06135148911461357,0.06135148911461357,44.01329334395786,61.94969362955667,105.96298697351453,41.53647853939697,10.65071930404573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,44.210407882893556,40.60579946963763,2.5726214314024247,-2.2485130092251273,-2.2485130092251273,-3.3454139458107024,true,0.0,2.5726214314024247,0.062037066070221004,0.062037066070221004,44.04172360477766,61.948877620454425,105.99060122523208,41.55248021585248,10.705478458488681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,44.210407882893556,43.618100190178396,2.635902222603711,-1.8067284785809132,-1.8067284785809132,-2.1328853075388747,true,0.0,2.635902222603711,0.06356304054000142,0.06356304054000142,44.105004395978945,62.00609567376634,106.11110006974528,41.564929933804635,10.933179265346716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,44.210407882893556,46.63040091071915,2.7041382835779473,-0.9301572086400774,-0.9301572086400774,-0.6391997937682727,true,0.0,2.7041382835779473,0.06520850806637692,0.06520850806637692,44.17324045695318,62.07402387659055,106.24726433354374,41.57588502069984,11.190447707656404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,44.210407882893556,49.64270163125991,2.7018525778798264,0.10144317620311878,0.10144317620311878,0.00813387681255452,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,62.114868876129385,106.28582362738445,41.55865123283897,11.25905628401509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,44.210407882893556,52.655002351800675,2.7018525778798264,1.0842042317396183,1.0044541956762734,0.07642643151752887,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,62.12772595056528,106.29868070182033,41.553624616621086,11.282085648709783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,44.210407882893556,55.66730307234144,2.7018525778798264,1.959587585802644,1.0044581257398106,0.14081285626408793,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,62.11069835725135,106.28165310850642,41.56028200479671,11.251586124245282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,44.210407882893556,58.6796037928822,2.7018525778798264,2.741046717354401,1.004464340190212,0.2013903410870967,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,62.05550796224799,106.22646271350305,41.58187482001153,11.152730063287297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,3.5,44.210407882893556,61.691904513422955,2.7018525778798264,3.4365862664681037,1.004473920717536,0.25801959640988353,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,61.94587743375397,106.11683218500903,41.6248335365358,10.956361796544488,100.0,0.08,0.6,0.27,1.0
