gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,81.01466850737724,0.18741537973524203,3.354275884290974,1.0044575965476499,0.35247275319398447,false,0.0,0.18741537973524203,0.0030511344339912566,0.0030511344339912566,61.61223417740448,42.95982275415331,104.5720569315578,58.91844913955319,11.910192827285137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,82.91320165663952,-0.10232252556738075,3.6912116292864177,1.0044614126502935,0.3919821338495825,false,0.0,0.10232252556738075,-0.0016658172961718752,0.0016658172961718752,61.32249627210186,41.70432456005594,103.0268208321578,59.520905116545386,7.82579158534098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,84.81173480590179,-0.2931913651744864,4.008584940706222,1.004466036607606,0.4300833296831353,false,0.0,0.2931913651744864,-0.004773174278954674,0.004773174278954674,61.13162743249475,40.20092451917526,101.33255195167001,60.32772910096169,3.4283708415002057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,86.71026795516407,-0.3227890069853103,4.307429223843958,1.0044716116208314,0.4667959635457442,false,0.0,0.3227890069853103,-0.0052550257909358055,0.0052550257909358055,61.10202979068393,38.364297304879905,99.46632709556383,61.429864331854944,-1.3719813696303151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,88.60880110442635,-0.16529683020222308,4.5890878853469355,1.0044782773693353,0.5021819488908021,false,0.0,0.16529683020222308,-0.0026910430252420257,0.0026910430252420257,61.259521967467016,36.07252100839843,97.33204297586545,62.93869941952928,-6.886742651688726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,89.32096699570502,-0.05261348351262285,4.690575251338316,1.0044811033456376,0.5151268704018069,false,0.0,0.05261348351262285,-0.0008565508949392174,0.0008565508949392174,61.372205314156616,35.06324189212009,96.4354472062767,63.64071209508746,-9.22794796522427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,90.03313288698371,0.09333341753089286,4.789889759995158,1.0044841037554493,0.5278975193601474,false,0.0,0.09333341753089286,0.0015194740392858008,0.0015194740392858008,61.51815221520013,33.956734632969734,95.47488684816986,64.43385715976825,-11.759084899289917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,90.44937145701368,0.1953977568488554,4.846956464226494,1.0044859520478338,0.5352823665109794,false,0.0,0.1953977568488554,0.0031810880467142665,0.0031810880467142665,61.620216554518095,33.26047675195266,94.88069330647076,64.94494760433592,-13.338550231272595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,91.2195001449673,0.4200258966206576,4.948895231056504,1.0044895564499892,0.5485958944992947,false,0.0,0.4200258966206576,0.006838048607098137,0.006838048607098137,61.8448446942899,31.8608528122725,93.7056975065624,65.99902283418655,-16.496597754630628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,92.40586740295089,-0.6509684557395445,5.096003737629922,1.0044956082291683,0.5681276438685572,false,0.0,0.6509684557395445,-0.010597808320506523,0.010597808320506523,60.773850341929695,29.38075175961588,90.15460210154558,67.41070219962494,-25.09906780113672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,94.30440055221317,-1.0319292978991754,5.313865396259169,1.0045066724329152,0.5976998795084846,false,0.0,1.0319292978991754,-0.0167998753288684,0.0167998753288684,60.392889499770064,24.443723492580833,84.8366129923509,71.1872944588385,-38.28450703961621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,96.20293370147544,-1.35087913025869,5.199476315825046,1.004519619329455,0.5898566166942056,false,0.0,1.35087913025869,-0.02199239911001494,0.02199239911001494,60.07393966741055,17.263519402079496,77.33745906949005,77.67767442867795,-56.76127507128914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,98.10146685073772,-1.5205376196770004,5.641136149984474,1.0045346665717854,0.6453455918604477,false,0.0,1.5205376196770004,-0.024754450227774984,0.024754450227774984,59.90428117799224,9.959061057670693,69.86334223566293,85.74494042372494,-75.16178447409612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,61.42481879766924,100.0,-1.42481879766963,5.8139130859331996,1.0045520768848393,0.6705003840922111,false,0.0,1.42481879766963,-0.023196141650216714,0.023196141650216714,59.99999999999961,-5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,53.75875012066368,9.933892728153559,1.9642763501344942,-0.15666216123589324,0.17607106111243914,false,0.0,9.933892728153559,0.16172441242155525,0.16172441242155525,71.3587115258228,35.159278941677755,106.51799046750055,66.99216837703568,22.757322783774647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,57.061696540616275,9.935093542523752,0.1032938351001068,0.1032938351001068,0.01158003013358991,false,0.0,9.935093542523752,0.16174396175672134,0.16174396175672134,71.35991234019299,35.0577298844979,106.4176422246909,67.05646812727086,22.407900076707165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,60.364642960568865,9.935093542523752,-0.9787642705248168,-0.9787642705248168,-1.1166702320469537,true,0.0,9.935093542523752,0.16174396175672134,0.16174396175672134,71.35991234019299,34.73499467340647,106.09490701359945,67.26045042958184,21.281034771946405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,63.66758938052146,9.929423326836861,-1.4500464152163601,-1.4500464152163601,-2.343716632916624,true,0.0,9.929423326836861,0.16165165028071085,0.16165165028071085,71.3542421245061,34.2523341593893,105.60657628389541,67.56609733534876,19.572099674457412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,66.97053580047405,9.843215135443252,-1.5725737218723528,-1.5725737218723528,-2.475827848719028,true,0.0,9.843215135443252,0.1602481753811336,0.1602481753811336,71.26803393311249,33.6205488691772,104.88858280228969,67.94641707329535,17.014438868920955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,70.27348222042664,9.608091036134233,-1.271341029188394,-1.271341029188394,-1.6040317961866792,true,0.0,9.608091036134233,0.15642033992453244,0.15642033992453244,71.03290983380347,32.860875042228415,103.89378487603189,68.37070178794751,13.442098787595125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,73.57642864037925,9.247996104547191,-0.652949787314279,-0.652949787314279,-0.4540761437725124,true,0.0,9.247996104547191,0.150557971282092,0.150557971282092,70.67281490221643,31.99944609184396,102.6722609940604,68.83340662606511,9.111890504153264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,76.87937506033184,8.772348262722339,0.11496353928188617,0.11496353928188617,0.015126240962908096,false,0.0,8.772348262722339,0.14281439383025424,0.14281439383025424,70.19716706039158,31.02218179652315,101.21934885691473,69.35152997242,4.091385739689857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,80.18232148028443,8.142455097091776,0.8805465286050165,0.8805465286050165,0.10088701205546904,false,0.0,8.142455097091776,0.13255969258798597,0.13255969258798597,69.56727389476102,29.862653211020923,99.42992710578194,69.9661318475568,-1.873223227675036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,83.48526790023703,7.4382577889583885,1.5734564554397759,1.004030644293453,0.18195446480474026,false,0.0,7.4382577889583885,0.12109531512758215,0.12109531512758215,68.86307658662763,28.377731233867223,97.24080782049485,70.8170552364681,-8.861479802850914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,84.07389186797646,7.32204335856914,1.6898591635927762,1.004030946667803,0.19591891755497975,false,0.0,7.32204335856914,0.1192033367275798,0.1192033367275798,68.74686215623838,28.066726290647214,96.81358844688559,71.0095176298053,-10.195493230291564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,86.78821432018962,6.870687911186515,2.2036202670895766,1.0040325718965497,0.25880234093299553,false,0.0,6.870687911186515,0.11185524101940408,0.11185524101940408,68.29550670885575,26.377754530729515,94.67326123958527,72.1381156776922,-16.801210829957046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,90.09116074014221,6.543842143067273,2.7845108556487057,1.0040352417468612,0.33245548526872143,false,0.0,6.543842143067273,0.10653417089633448,0.10653417089633448,67.96866094073651,23.473339760493452,91.44200070122997,74.32980514371256,-26.717582062168134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,93.3941071600948,4.215170431704031,3.3192843649788517,1.0040388907527384,0.40283879391881794,false,0.0,4.215170431704031,0.0686232456881741,0.0686232456881741,65.63998922937327,18.924890536833576,84.56487976620684,77.62086271611281,-44.9217560984822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,96.69705358004741,1.56513314149894,3.809369848837506,1.0040438072408873,0.46971767236808437,false,0.0,1.56513314149894,0.025480468190788197,0.025480468190788197,62.98995193916818,11.55999687105111,74.54994881021929,84.49362198694566,-68.76524761045854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,69.98149025428859,100.0,-1.42481879766963,4.257697679492441,1.0040503443164317,0.5330816672961728,false,0.0,1.42481879766963,-0.023196141650216714,0.023196141650216714,59.99999999999961,-3.442555557450103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,56.525525652192904,13.139103565977784,1.7022103243867737,-0.11991828728402079,0.1604516265920158,false,0.0,13.139103565977784,0.21390545097507632,0.21390545097507632,74.56392236364702,29.679355874024214,104.24327823767123,71.52875813598622,16.682124887080807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,59.63084524846484,13.087425337531052,0.012704741191962859,0.012704741191962859,0.003212798934984585,false,0.0,13.087425337531052,0.21306412609275216,0.21306412609275216,74.51224413520029,29.449165292305597,103.96140942750588,71.6729837980496,15.542401804691085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,62.73616484473678,13.11007920911117,-1.0026777568897498,-1.0026777568897498,-1.3270448025856685,true,0.0,13.11007920911117,0.21343293257885249,0.21343293257885249,74.53489800678041,28.981603840171996,103.51650184695241,72.00291419910918,13.809101757726005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,65.84148444100872,12.9956960889592,-1.4657890484979827,-1.4657890484979827,-2.6214370629631767,true,0.0,12.9956960889592,0.21157076802727695,0.21157076802727695,74.42051488662844,28.339539029666803,102.76005391629525,72.42163861382244,10.790107400764049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,68.94680403728064,12.760422113708223,-1.6387206345024157,-1.6387206345024157,-2.934568248222393,true,0.0,12.760422113708223,0.20774049258070285,0.20774049258070285,74.18524091137746,27.5506719491971,101.73591286057456,72.91942326506245,6.724497620199132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,72.05212363355258,12.479731432952725,-1.51125615339244,-1.51125615339244,-2.3812724962285756,true,0.0,12.479731432952725,0.20317083024795618,0.20317083024795618,73.90455023062196,26.65954594564683,100.56409617626879,73.48999597339595,2.1616648927459403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,75.15744322982452,12.087816972875281,-1.0825148682394459,-1.0825148682394459,-1.2626295383078014,true,0.0,12.087816972875281,0.19679043763551082,0.19679043763551082,73.51263577054452,25.721148148606986,99.2337839191515,74.08025056309178,-2.89276076777929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,78.26276282609645,11.540925819483355,-0.4676464992861632,-0.4676464992861632,-0.2549431238290283,true,0.0,11.540925819483355,0.18788701449000084,0.18788701449000084,72.9657446171526,24.757946232823027,97.72369084997563,74.66535901634009,-8.420091908537053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,81.36808242236839,10.854570483463014,0.22337909442977844,0.22337909442977844,0.02837411771688519,false,0.0,10.854570483463014,0.17671310548294022,0.17671310548294022,72.27938928113225,23.74172625497194,96.02111553610419,75.27447361716499,-14.3535238247389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,81.45969026653685,10.832935230988248,0.24383951422776648,0.24383951422776648,0.030746921025622098,false,0.0,10.832935230988248,0.1763608821813782,0.1763608821813782,72.25775402865749,23.71014925133462,95.9679032799921,75.29366752740358,-14.534139464313778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,84.47340201864033,10.127199704067316,0.8963004532170924,0.8963004532170924,0.10791265825968963,false,0.0,10.127199704067316,0.1648714624201967,0.1648714624201967,71.55201850173655,22.561715903934765,94.11373440567132,76.02718025545144,-20.691329522581402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,87.57872161491225,9.495406017408591,1.511428575604107,1.0039489274486912,0.18349337931338822,false,0.0,9.495406017408591,0.15458582057337536,0.15458582057337536,70.92022481507783,20.97955168209293,91.89977649717076,77.17127017959743,-27.855179248528707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,90.6840412111842,8.96194946340136,2.0769273045383336,1.0039505157451363,0.25560283233045644,false,0.0,8.96194946340136,0.14590111356977126,0.14590111356977126,70.3867682610706,18.647796929682805,89.0345651907534,79.05555343620699,-37.02883530550801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,93.78936080745613,5.879306279239323,2.6024101638146755,1.0039526489981347,0.3250040085733341,false,0.0,5.879306279239323,0.09571548429968528,0.09571548429968528,67.30412507690856,14.991194077541827,82.2953191544504,81.78366129256193,-54.14958580308763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,96.89468040372806,2.517618815635977,3.091124030647612,1.0039554592876887,0.3917561304641916,false,0.0,2.517618815635977,0.040986996216120834,0.040986996216120834,63.942437613305216,9.111742495812095,73.05418010911731,87.5274180311074,-74.73000976024291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,73.40415883693632,100.0,-1.42481879766963,3.543863428652108,1.003959157680757,0.4556477664064575,false,0.0,1.42481879766963,-0.023196141650216714,0.023196141650216714,59.99999999999961,8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,57.90901794655193,14.673281582711631,1.5734261617548624,-0.09898712618999636,0.1505349721893339,false,0.0,14.673281582711631,0.23888196774409381,0.23888196774409381,76.09810038038087,26.964238238726644,103.06233861910752,73.83696256070834,12.812113965175765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,60.915516664655364,14.616551258150956,-0.03489966819364258,-0.03489966819364258,-0.0015002397661204232,false,0.0,14.616551258150956,0.23795839441215544,0.23795839441215544,76.0413700558202,26.651493217912744,102.69286327373294,74.04737547645169,11.239637992685413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,63.922015382758794,14.560281289040255,-1.0137877742526478,-1.0137877742526478,-1.448509579366555,true,0.0,14.560281289040255,0.23704231569654616,0.23704231569654616,75.9851000867095,26.108075432802707,102.0931755195122,74.42720798922265,8.716153417544659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,66.92851410086223,14.437379192322503,-1.4766712765307906,-1.4766712765307906,-2.7727659588170273,true,0.0,14.437379192322503,0.23504146165865983,0.23504146165865983,75.86219798999174,25.39286957349855,101.25506756349029,74.92187780371943,5.199593413558956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,69.93501281896566,14.192621388645811,-1.660971634707447,-1.660971634707447,-3.1523373104073333,true,0.0,14.192621388645811,0.23105678887544964,0.23105678887544964,75.61744018631505,24.53533298605183,100.15277317236688,75.50209324326393,0.6265674052858827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,72.94151153706909,13.865639500944859,-1.5975094039222784,-1.5975094039222784,-2.743236036734502,true,0.0,13.865639500944859,0.2257335027168365,0.2257335027168365,75.2904582986141,23.58867315051389,98.87913144912798,76.14393168223778,-4.536177013793596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,75.94801025517253,13.449504882838859,-1.2562157304372694,-1.2562157304372694,-1.7201773881706846,true,0.0,13.449504882838859,0.21895880437418888,0.21895880437418888,74.8743236805081,22.616212723796888,97.49053640430499,76.80163269385991,-9.98764595939744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,78.95450897327596,12.856218060008452,-0.7221754172861429,-0.7221754172861429,-0.6068567338431375,true,0.0,12.856218060008452,0.20930005674670837,0.20930005674670837,74.28103685767769,21.660638321536037,95.94167517921373,77.42311849248497,-15.779504011606216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,79.40425561398347,12.755126213755126,-0.6313240242543243,-0.6313240242543243,-0.46946048029264087,true,0.0,12.755126213755126,0.20765427498890918,0.20765427498890918,74.17994501142437,21.519168655186398,95.69911366661077,77.51372209135266,-16.657154042825283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,81.9610076913794,12.144305991660069,-0.08674581626136342,-0.08674581626136342,-0.009495812080230167,false,0.0,12.144305991660069,0.1977100824939004,0.1977100824939004,73.56912478932931,20.710117797386182,94.2792425867155,78.03321576503166,-21.644222401590852,100.0,0.08,0.6,0.27,1.0
