gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,82.73478131229054,6.659356379798737,1.9660146969262473,1.0043371800725904,0.21477212671373147,false,0.0,6.659356379798737,0.1134964639773576,0.1134964639773576,65.3339277843076,31.09798532134812,96.43191310565572,67.751355002907,-10.292734845019735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,86.18782504983243,6.129276530433344,2.5914237573549035,1.0043410161470632,0.28804708543576185,false,0.0,6.129276530433344,0.10446222927096384,0.10446222927096384,64.80384793494221,28.996686732720246,93.80053466766246,69.08686412560844,-17.614042924005545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,89.64086878737433,5.833621197396127,3.163777744163915,1.0043464020274735,0.35779883452964045,false,0.0,5.833621197396127,0.09942332867126559,0.09942332867126559,64.508192601905,25.87907577422232,90.38726837612731,71.36867145212081,-27.084367713515324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,93.09391252491622,4.394679744340991,3.685530641444875,1.0043538484098922,0.4238328701231551,false,0.0,4.394679744340991,0.07489922191409958,0.07489922191409958,63.06925114884986,20.94595738837847,84.01520853722833,75.06885032714402,-43.28315011211545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,96.54695626245811,2.773528834597883,4.160603148016059,1.0043639578831898,0.48617787683872876,false,0.0,2.773528834597883,0.04726969056964855,0.04726969056964855,61.44810023910675,12.88536362149683,74.33346386060359,82.66546054457982,-66.57657936077214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,100.0,1.3254285954907417,4.5896165475675135,1.004377496680369,0.5445298171953833,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,52.933281880170625,9.930338388941138,0.5458750795199215,-0.07681816044027498,0.048032129058641106,false,0.0,9.930338388941138,0.16924432767442488,0.16924432767442488,68.60490979345,34.091737872150055,102.69664766560007,66.8034559578232,8.589392952396913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,56.2951903173013,9.943912143927946,-1.084941108448351,-1.084941108448351,-2.245170326073911,true,0.0,9.943912143927946,0.1694756673273936,0.1694756673273936,68.61848354843681,34.069518389305465,102.68800193774229,66.82229886022989,8.565557824113323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,59.65709875443196,9.943912143927946,-1.7851115721722446,-1.7851115721722446,-3.8011064337342013,true,0.0,9.943912143927946,0.1694756673273936,0.1694756673273936,68.61848354843681,33.86151674529785,102.48000029373466,66.95792676791392,7.902742041043487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,63.019007191562636,9.938961839989659,-1.9299191988520463,-1.9299191988520463,-3.8960706655454485,true,0.0,9.938961839989659,0.1693912985144685,0.1693912985144685,68.61353324449853,33.52905842594384,102.14259167044236,67.17426307908502,6.8264825318918865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,66.3809156286933,9.882957714832699,-1.7471379396473272,-1.7471379396473272,-3.033336023040506,true,0.0,9.882957714832699,0.16843681135220426,0.16843681135220426,68.55752911934157,33.08045285094883,101.6379819702904,67.45266660192199,5.209456904667076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,69.74282406582397,9.719122805093264,-1.2392729917398164,-1.2392729917398164,-1.5949393381462673,true,0.0,9.719122805093264,0.16564454707455084,0.16564454707455084,68.39369420960213,32.51768516079361,100.91137937039574,67.77599774804656,2.883536520970509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,73.10473250295465,9.44491264746172,-0.5315241237133499,-0.5315241237133499,-0.3245859273320476,true,0.0,9.44491264746172,0.16097113999090792,0.16097113999090792,68.11948405197059,31.835772934983037,99.95525698695363,68.14997640480449,-0.14034595023277863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,76.46664094008531,9.07080491046959,0.24289427366490624,0.24289427366490624,0.028102174553196812,false,0.0,9.07080491046959,0.1545951626631318,0.1545951626631318,67.74537631497846,30.999870781890415,98.74524709686887,68.60621478674351,-3.8901489454171267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,77.77440278066318,8.89333958761398,0.5386166231714834,0.5386166231714834,0.0600817600046943,false,0.0,8.89333958761398,0.1515705930990502,0.1515705930990502,67.56791099212285,30.619685144540295,98.18759613666315,68.8151188649918,-5.588304419418244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,79.82854937721598,8.571872680988406,0.9833749257502105,0.9833749257502105,0.10925960116860879,false,0.0,8.571872680988406,0.14609178176851068,0.14609178176851068,67.24644408549727,29.936247017372448,97.18269110286973,69.19590651622894,-8.60153598126676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,83.19045781434666,7.97746333843466,1.6575099672746378,1.0039735964990377,0.18642863625520134,false,0.0,7.97746333843466,0.13596116933581265,0.13596116933581265,66.65203474294353,28.520132129383313,95.17216687232684,70.03311675393186,-14.477144528785256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,86.55236625147732,7.40477393308133,2.2752488893277003,1.003975902740775,0.2601093119721738,false,0.0,7.40477393308133,0.1262007332278921,0.1262007332278921,66.0793453375902,26.561244916584755,92.64059025417495,71.32871795860805,-21.69595433539966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,89.91427468860799,7.014944174126072,2.843973664254958,1.0039791235809195,0.3306294990608681,false,0.0,7.014944174126072,0.11955680299331518,0.11955680299331518,65.68951557863494,23.671489557417566,89.36100513605251,73.51026936035731,-31.00799957613719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,93.27618312573865,5.260065374301568,3.3657898171848557,1.0039835502149668,0.39778870355115914,false,0.0,5.260065374301568,0.08964812606875483,0.08964812606875483,63.934636778810436,19.123928103686787,83.05856488249722,76.97536896918294,-46.9742534231546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,96.63809156286933,3.2870990726788705,3.8433924108381925,1.00398952716309,0.4615025328885266,false,0.0,3.2870990726788705,0.05602254935987947,0.05602254935987947,61.96167047718774,11.73286701922253,73.69453749641026,84.07905467919649,-69.15514648931646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,68.14112595470073,100.0,1.3254285954907417,4.280575463933386,1.0039975241035226,0.5218675766076813,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,-1.032767445327022e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,54.20907607620861,11.418557477769639,0.4113326684613974,-0.0975641721353751,0.036872150618790595,false,0.0,11.418557477769639,0.19460828097147678,0.19460828097147678,70.0931288822785,31.588842204849588,101.68197108712809,68.93368424400221,5.624028941400794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,57.479856356479424,11.445164710554323,-1.1237356902024656,-1.1237356902024656,-2.5378157756129185,true,0.0,11.445164710554323,0.19506175224783687,0.19506175224783687,70.11973611506319,31.527454421721227,101.64719053678442,68.98344729920305,5.512637181276014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,60.75063663675024,11.44160613756867,-1.8117478442646806,-1.8117478442646806,-4.052911564082048,true,0.0,11.44160613756867,0.1950011029256438,0.1950011029256438,70.11617754207754,31.276038633931876,101.39221617600941,69.15341254634481,4.658762037452546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,64.02141691702106,11.403209374573038,-1.9700183291622773,-1.9700183291622773,-4.192917252876907,true,0.0,11.403209374573038,0.19434670082135025,0.19434670082135025,70.0777807790819,30.89101431147407,100.96879509055597,69.40538481837996,3.237711358917883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,67.29219719729187,11.29902798205552,-1.8299339597873232,-1.8299339597873232,-3.414368311576389,true,0.0,11.29902798205552,0.19257112087208603,0.19257112087208603,69.97359938656439,30.38884299039968,100.36244237696407,69.72090129467121,1.207079002342648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,70.56297747756268,11.098260295396116,-1.3971380592680216,-1.3971380592680216,-2.0454554655456687,true,0.0,11.098260295396116,0.18914940543636025,0.18914940543636025,69.77283169990498,29.782300688495397,99.55513238840038,70.08461545477743,-1.4717475589607898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,73.8337577578335,10.806815306376919,-0.7587063347973195,-0.7587063347973195,-0.6593222794747879,true,0.0,10.806815306376919,0.18418226239563917,0.18418226239563917,69.48138671088579,29.07952685379712,98.5609135646829,70.49588340644489,-4.715438482358591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,74.22311533597271,10.765584708627685,-0.6747355354571919,-0.6747355354571919,-0.528144167378023,true,0.0,10.765584708627685,0.18347956279746083,0.18347956279746083,69.44015611313655,28.988593802133998,98.42874991527054,70.54865186534629,-5.141551411540002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,77.10453803810431,10.410048364580874,-0.03172096745282057,-0.03172096745282057,-0.0011521549241809547,false,0.0,10.410048364580874,0.17742010065677122,0.17742010065677122,69.08461976908974,28.256027896773855,97.3406476658636,70.97201572587957,-8.6020366376652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,80.37531831837512,9.885846089955493,0.6888960711959199,0.6888960711959199,0.07747361728483823,false,0.0,9.885846089955493,0.16848603838622692,0.16848603838622692,68.56041749446436,27.25335965635629,95.81377715082066,71.55590723298934,-13.315134984512822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,83.64609859864593,9.267037708405468,1.3533907585608314,1.0042362504040878,0.15305278162836103,false,0.0,9.267037708405468,0.1579395892731368,0.1579395892731368,67.94160911291434,25.945914221910265,93.8875233348246,72.36489652689939,-19.06669828409179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,86.91687887891675,8.648911232801524,1.9629829191367658,1.0042385803526264,0.22518868030122738,false,0.0,8.648911232801524,0.14740476199093114,0.14740476199093114,67.32348263731039,24.143471261494035,91.46695389880443,73.60415949982824,-26.113695062677323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,90.18765915918756,8.162912964621682,2.526083089951222,1.0042417939475001,0.29436226773411417,false,0.0,8.162912964621682,0.13912181664431214,0.13912181664431214,66.83748436913055,21.490957681514573,88.32844205064512,75.66926667947766,-35.19503188259448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,93.45843943945837,6.091196895704883,3.0460885519738365,1.0042461676592724,0.3605600615775433,false,0.0,6.091196895704883,0.10381323203388244,0.10381323203388244,64.76576830021375,17.334594073493165,82.10036237370691,78.88609310323255,-50.80183890146148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,96.72921971972919,3.774712504905473,3.5247656315903146,1.0042520378291884,0.4236244203443095,false,0.0,3.774712504905473,0.06433302220279029,0.06433302220279029,62.44928390941434,10.609219283344794,73.05850319275913,85.47846065864066,-71.74695881231241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,69.71888504639936,100.0,1.3254285954907417,3.964803893809328,1.0042598114887942,0.48354638429164026,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,-1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
