gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.493079571115008,26.71918204708583,0.040435292902625264,4.630385187889542,1.0015693700020183,0.17093126076279166,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.02774232809995,104.56125719211758,16.76865345239882,5.531043531922486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.493079571115008,27.90774648870423,0.040435292902625264,5.003397111758356,1.001570302838588,0.18879831456665855,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.022562280235,104.55607714425263,16.76948422598833,5.524762134265715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.493079571115008,29.09631093032263,0.040435292902625264,5.450527525592698,1.001571128354414,0.20997884266712,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.01797521947263,104.55149008349026,16.770219965316738,5.519199800967778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.493079571115008,30.28487537194103,0.040435292902625264,5.557040194022507,1.0015676121499233,0.8557738951282572,false,0.637414348428738,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.0375059656352,104.57102082965284,16.76708778867129,5.542883053782988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,13.881099356089727,0.32127021178241577,-0.1409064966518294,-0.2311557377434618,-0.38204918169209573,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.74027765225506,104.55462743515248,17.038317882148593,5.541876742619811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,15.090262428742056,0.32127021178241577,-1.848264527310676,-1.848264527310676,-1.201894810198492,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.74025581723035,104.55460560012777,17.038321440404967,5.541850174691421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,16.299425501394385,0.32127021178241577,-2.1471208296860764,-2.1471208296860764,-1.2477400926482827,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.74021208087058,104.554561863768,17.038328567728186,5.54179695815098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,17.508588574046712,0.32127021178241577,-1.775205189606536,-1.775205189606536,-0.8249399753580079,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.7401292896103,104.55447907250772,17.038342059495424,5.5416962212704535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,18.717751646699043,0.32127021178241577,-0.9251245803975711,-0.9251245803975711,-0.2505118663445922,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.73997911764306,104.55432890054048,17.038366531761397,5.541513498414519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,19.926914719351373,0.32127021178241577,0.11054529782063591,0.11054529782063591,0.004177854555233418,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.73971686238588,104.5540666452833,17.03840926946965,5.54119439738352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,21.1360777920037,0.32127021178241577,1.1020707259907592,1.0016426060918129,0.03638116816538374,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.73927372876305,104.55362351166048,17.038481484011555,5.540655211258372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,22.345240864656027,0.32127021178241577,1.9824988359317568,1.0016427399157202,0.0669029632726693,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.73854665729226,104.55289644018968,17.038599971343945,5.539770541648936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,23.554403937308358,0.32127021178241577,2.7679875929003903,1.0016429578045605,0.09585000369781743,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.73738524396192,104.55173502685935,17.038789244693948,5.538357383357595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,24.76356700996069,0.32127021178241577,3.466849312046147,1.0016432832680957,0.12314416161023149,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.7355738471385,104.54992363003592,17.039084453027357,5.536153352825934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,25.972730082613015,0.32127021178241577,4.086836820184299,1.0016437896863999,0.14874398966239485,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.73280911282161,104.54715889571904,17.039535049122104,5.532789341822086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,27.181893155265342,0.32127021178241577,4.620189985082546,1.0016445334483375,0.17208010024543804,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.72867114861388,104.54302093151131,17.040209498602533,5.527754443154498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,28.391056227917673,0.32127021178241577,5.001019006196796,1.0016456265818174,0.19036355167098098,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.72258656096007,104.53693634385749,17.04120132648615,5.520350975958288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,29.600219300570004,0.32127021178241577,5.445763283215561,1.001645753548317,0.21159862508058064,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.72190318535924,104.53625296825666,17.041312728424373,5.519519473622991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,17.785443017986008,30.80938237322233,0.32127021178241577,5.535618385744836,1.0016424702234257,0.8906335083046253,false,0.6712824929313115,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.74013572626575,104.55448550916317,17.03834101056924,5.541704053118757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,14.11767498713424,0.6021051306625402,-0.2255084329786446,-0.259553870063678,-0.47515012622272684,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.4425238256448,104.53770852742235,17.30972005860528,5.540221916013333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,15.34742024847933,0.6021051306625402,-1.8988773569678434,-1.8988773569678434,-1.2741309419170068,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.44249831628142,104.53768301805897,17.30972428253608,5.54019077088066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,16.577165509824418,0.6021051306625402,-2.1741348578167337,-2.1741348578167337,-1.2945544568101754,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.44244714340242,104.53763184517996,17.30973275592897,5.540128292406332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,17.806910771169505,0.6021051306625402,-1.7836403480327139,-1.7836403480327139,-0.8473155298470318,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.44235021868958,104.53753492046712,17.309748805100952,5.540009954171299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,19.036656032514593,0.6021051306625402,-0.926497510761607,-0.926497510761607,-0.25643684174237175,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.44217434435845,104.537359046136,17.30977792713465,5.539795224023258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,20.266401293859683,0.6021051306625402,0.10809444138066931,0.10809444138066931,0.004132988395070653,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.44186720215141,104.53705190392895,17.309828785306937,5.539420225061464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,21.49614655520477,0.6021051306625402,1.097280100498821,1.0017198261749418,0.03656772249103218,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.44134797316424,104.53653267494178,17.309914762569033,5.538786283106667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,22.72589181654986,0.6021051306625402,1.9763578928892878,1.0017199861051291,0.06732210548462211,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.44049627184717,104.53568097362472,17.310055794579004,5.537746415897438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,23.95563707789495,0.6021051306625402,2.7607683773912792,1.0017202353360926,0.09648307586180295,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.43913591086373,104.53432061264127,17.310281059586575,5.536085511128297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,25.185382339240036,0.6021051306625402,3.4587405890375296,1.001720619801429,0.12397062882406548,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.43701406174114,104.53219876351869,17.310632432705216,5.533494883074419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,26.415127600585127,0.6021051306625402,4.078075525551821,1.0017212095037258,0.1497462645411749,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.43377502824838,104.52895973002592,17.311168836381054,5.529540251736842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,27.644872861930214,0.6021051306625402,4.610411361369429,1.0017220827990996,0.1732146283660996,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.42892692886721,104.52411163064477,17.311971773288274,5.523621064490647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,28.8746181232753,0.6021051306625402,4.999187857698632,1.001723360361851,0.19192179400604897,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.42179903834429,104.51698374012184,17.31315242197445,5.514918413130077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,30.10436338462039,0.6021051306625402,5.441588737295376,1.001722200401899,0.21320824710760014,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.4282874255195,104.52347212729705,17.312077692692586,5.522840276028584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.077806464857012,31.33410864596548,0.6021051306625402,5.5149214456676745,1.0017196676854692,0.9256074754472656,false,0.7052822003109895,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.44235486528783,104.53753956706538,17.309748035698412,5.540015627339878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,14.35384128301009,0.8829400495424977,-0.3064352558920687,-0.3064352558920687,-0.5678823279591282,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.14435698775392,104.52037660841142,17.58127957145025,5.5380497096603865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,15.604178836818575,0.8829400495424977,-1.9475623003880997,-1.9475623003880997,-1.3463576947998408,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.14432726869777,104.52034688935527,17.581284570467673,5.538013299948408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,16.854516390627058,0.8829400495424977,-2.2002980513478376,-2.2002980513478376,-1.3414081220931087,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.1442675589017,104.5202871795592,17.5812946142108,5.537940147676501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,18.104853944435543,0.8829400495424977,-1.7919986156410843,-1.7919986156410843,-0.8699323533164908,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.14415438657348,104.52017400723098,17.58131365088065,5.537801496844108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,19.35519149824403,0.8829400495424977,-0.9281178928113829,-0.9281178928113829,-0.2624660084419156,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.14394900762936,104.51996862828686,17.581348197691952,5.537549880905801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,20.605529052052514,0.8829400495424977,0.10542643133182361,0.10542643133182361,0.004079248733256929,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.14359020346443,104.51960982412193,17.581408552499713,5.5371102991024435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,21.855866605861,0.8829400495424977,1.0923876862622532,1.001799427997785,0.03674324535937464,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.14298383063732,104.51900345129482,17.58151055202187,5.536367413464793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,23.106204159669485,0.8829400495424977,1.9701950265980048,1.0017996168255534,0.06772776931236406,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.14198897849414,104.51800859915164,17.58167790120588,5.53514859010118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,24.35654171347797,0.8829400495424977,2.753592996540581,1.001799901779631,0.097100129121392,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.14039968165663,104.51641930231413,17.581945251592288,5.533201494615114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,25.606879267286455,0.8829400495424977,3.4507321481281057,1.0018003534036193,0.12477853800350615,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.1379213229393,104.51394094359681,17.582362175563276,5.530165182607538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,26.85721682109494,0.8829400495424977,4.069459555211927,1.0018010384880256,0.15072738188034637,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.13413725580696,104.51015687646446,17.582998791570812,5.525529207842816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,28.107554374903426,0.8829400495424977,4.600840813426927,1.0018020600720943,0.1743261162562493,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.12847453572087,104.50449415637837,17.58395155060031,5.518591638687553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,29.35789192871191,0.8829400495424977,4.997417775383069,1.0018035487843022,0.1934534571056611,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.12014924764608,104.49616886830358,17.585352477196352,5.508392077190938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,30.608229482520397,0.8829400495424977,5.4377686929136715,1.0018003247880327,0.21479780146398092,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.13814164279627,104.51416126345377,17.58232511127005,5.530435103108777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,31.31871589558512,0.8829400495424977,5.475287549587364,1.0017992302146714,0.6339046696442292,false,0.4152104938165557,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.14419471750601,104.52021433816351,17.58130686682668,5.537850907485886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.370169911728016,31.858567036328882,0.8829400495424977,5.494896967556557,1.0017992364793606,0.9604013532907939,false,0.7391211782628133,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.14415631801533,104.52017593867284,17.581313325993275,5.537803863111779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.662533358599017,14.590218690810481,1.1637749684225547,-0.38519101869688605,-0.38519101869688605,-0.6607871151469228,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.84577063768343,104.50262517722099,17.853000829307682,5.535346772899907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.662533358599017,15.861149719875195,1.1637749684225547,-1.9948090784998107,-1.9948090784998107,-1.4187378200275509,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.8457360811456,104.50259062068316,17.853006732873276,5.535304290478527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.662533358599017,17.13208074893991,1.1637749684225547,-2.225595174917496,-2.225595174917496,-1.38836135352219,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.84566657468608,104.50252111422364,17.853018607221156,5.535218842025391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.662533358599017,18.403011778004622,1.1637749684225547,-1.7999741768163446,-1.7999741768163446,-0.8924927403907645,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.84553475946257,104.50238929900013,17.853041126320036,5.535056793677295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.662533358599017,19.673942807069334,1.1637749684225547,-0.929518053053975,-0.929518053053975,-0.26835842014405586,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.84529551606498,104.50215005560254,17.853081998418972,5.534762677441396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.662533358599017,20.944873836134047,1.1637749684225547,0.10302223110155319,0.10302223110155319,0.00403201723581199,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.84487747831604,104.5017320178536,17.853153416012407,5.534248758602178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.662533358599017,22.215804865198763,1.1637749684225547,1.0878141227246936,1.0018814494660093,0.03692230217916976,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.84417101317948,104.50102555271704,17.853274109856315,5.5333802587026915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.662533358599017,23.486735894263475,1.1637749684225547,1.9643753710809222,1.0018816609654806,0.06813357966061337,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.84301193695777,104.49986647649533,17.85347213217154,5.5319553368913255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.662533358599017,24.757666923328188,1.1637749684225547,2.7467788148492476,1.0018819960210723,0.09771389477344501,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.84116003737591,104.49801457691348,17.85378852897305,5.529678685833184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.662533358599017,26.028597952392904,1.1637749684225547,3.4430982033675868,1.001882524112375,0.12557970743145935,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.83827240381996,104.49512694335752,17.85428190316537,5.5261287449750895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.662533358599017,27.299528981457616,1.1637749684225547,4.061225522170773,1.0018833183113123,0.1516982891857467,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.83386320872701,104.49071774826457,17.85503530034602,5.52070825739992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.5,18.662533358599017,28.57046001052233,1.1637749684225547,4.591645324342489,1.0018845096582232,0.17542330429070835,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.82726582059209,104.48412036012965,17.85616271183815,5.512597693076904,100.0,0.08,0.6,0.27,1.0
