gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,23.71344371279233,33.0173940498952,0.006644327559051533,3.467612171648047,1.0040527430790132,0.14235854051170896,false,0.0,0.006644327559051533,0.00028019243596691184,0.00028019243596691184,23.72008804035138,81.90007999108965,105.62016803144104,22.45791545539899,7.36782186431213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,23.71344371279233,34.629577947621705,-0.030056093750189916,4.08759336840499,1.004063094138437,0.17137157944020867,false,0.0,0.030056093750189916,-0.0012674706429912587,0.0012674706429912587,23.68338761904214,81.85884231061169,105.54222992965383,22.439726387084704,7.26215401436856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,23.71344371279233,36.24176184534821,-0.04780561768842162,4.620502885948116,1.004078247659552,0.19756205775059554,false,0.0,0.04780561768842162,-0.0020159711203241496,0.0020159711203241496,23.66563809510391,81.8267209550939,105.49235905019782,22.433509221120723,7.195133244240193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,23.71344371279233,37.85394574307471,-0.05138163720259925,5.021470586407351,1.0040998632723284,0.21868143909158458,false,0.0,0.05138163720259925,-0.0021667724783001967,0.0021667724783001967,23.66206207558973,81.80853746888194,105.47059954447167,22.434746913155287,7.166292007898689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,23.71344371279233,39.46612964080121,-0.04455202942912351,5.44578574593745,1.0041022736032397,0.24124983189222357,false,0.0,0.04455202942912351,-0.00187876674382345,0.00187876674382345,23.668891683363206,81.87561023030884,105.54450191367204,22.425508912555852,7.263751353736847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,23.71344371279233,41.078313538527716,-0.030359775576098258,5.535653028889246,1.0040352396991414,1.144198246724473,false,0.8949869217876092,0.030359775576098258,-0.0012802769578220531,0.0012802769578220531,23.68308393721623,81.99708470927096,105.6801686464872,22.410149643533384,7.442869732595425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,18.82316675713814,0.4130002672503892,-0.22416887222754192,-0.2597638214582231,-0.6331965180741975,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.58796332071628,105.714407300759,22.822285624136963,7.531487385744673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,20.462793017222427,0.4130002672503892,-1.8976641005675308,-1.8976641005675308,-1.698381342227569,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.5874218167006,105.71386579674332,22.82240252800023,7.530773693064274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,22.102419277306712,0.4130002672503892,-2.173010405405162,-2.173010405405162,-1.7254925155249718,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.5863274195735,105.71277139961622,22.822638798144602,7.529331297077424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,23.742045537391,0.4130002672503892,-1.7827762887588257,-1.7827762887588257,-1.1292500703237025,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.58424822279203,105.71069220283475,22.82308769083601,7.5265909526273544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,25.38167179747529,0.4130002672503892,-0.9257650134532155,-0.9257650134532155,-0.34141024818400406,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.5804718122208,105.70691579226352,22.823903052337933,7.521613710529662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,27.021298057559576,0.4130002672503892,0.10883623079238912,0.10883623079238912,0.004767880619615674,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.57386909374816,105.70031307379088,22.825328779489716,7.512911444787829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,28.66092431764386,0.4130002672503892,1.098048225495582,1.0042288128501609,0.042619254708486806,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.56270684714882,105.68915082719154,22.827739452170434,7.498199801911354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,30.30055057772815,0.4130002672503892,1.9771289585541665,1.0042321030962427,0.07824879118530517,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.5443932241536,105.67083720419632,22.831695686692854,7.474062771889445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,31.940176837812437,0.4130002672503892,2.761537321753604,1.0042373157084852,0.1117797009119879,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.51513895345678,105.6415829334995,22.838018240629843,7.4355061624046925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,33.57980309789672,0.3659757737066691,3.4595057815380263,1.0042453652864332,0.1431400889980284,false,0.0,0.3659757737066691,0.015433261323796752,0.015433261323796752,24.079419486499,81.47368973655195,105.55310922305094,22.81261031886352,7.3143661250896885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,35.21762575105885,0.3361267232025753,4.078192648897695,1.0042574122870445,0.17227561973516034,false,0.0,0.3361267232025753,0.0141745217301041,0.0141745217301041,24.049570435994905,81.43413703579289,105.4837074717878,22.799322295746098,7.220113833808606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,35.219429357981014,0.33610451187947277,4.078834338510109,1.0042574282044896,0.17230653827346856,false,0.0,0.33610451187947277,0.014173585074788593,0.014173585074788593,24.049548224671803,81.43409916722709,105.4836473918989,22.79931422481206,7.220032618265759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,36.8590556180653,0.3238953446855639,4.610730324144885,1.0042750647818313,0.19859903339824825,false,0.0,0.3238953446855639,0.013658722394286286,0.013658722394286286,24.037339057477894,81.40640462615983,105.44374368363772,22.79636346144631,7.166341484215222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,38.49868187814958,0.32476934964553905,5.008984548135634,1.0043001428192229,0.2196953293130434,false,0.0,0.32476934964553905,0.013695579333774313,0.013695579333774313,24.03821306243787,81.39361517673034,105.4318282391682,22.7997687832066,7.150737835634358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,40.138308138233874,0.33507810043147757,5.441612921465737,1.0042773860922645,0.2427287619882478,false,0.0,0.33507810043147757,0.014130301127487362,0.014130301127487362,24.048521813223807,81.50866639330381,105.55718820652763,22.782457757563357,7.31676109431556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.10325374642727,41.77793439831816,0.3518835390123911,5.514956465513731,1.004224918631724,1.1902531349322112,false,0.9403189468595592,0.3518835390123911,0.014838989362922682,0.014838989362922682,24.06532725180472,81.58438761228469,105.6497148640894,22.778411927342155,7.440230739947018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,19.13804877534257,0.787439241568844,-0.3051176289916183,-0.3051176289916183,-0.7568334420922023,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.17482537184252,105.67570832620369,23.184971591324413,7.517582388112909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,20.805130869181927,0.787439241568844,-1.94636896785404,-1.94636896785404,-1.794674462062124,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.17419313825013,105.6750760926113,23.185110302536373,7.516744982833057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,22.472212963021285,0.787439241568844,-2.1991925920049993,-2.1991925920049993,-1.7880873192680269,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.1729152969629,105.67379825132407,23.18539066428814,7.515052458023175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,24.139295056860643,0.787439241568844,-1.7911431515621805,-1.7911431515621805,-1.1594319314796209,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.17048641181793,105.6713693661791,23.18592358679404,7.511835353982743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,25.806377150699998,0.787439241568844,-0.9273870269549103,-0.9273870269549103,-0.34953467225476953,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.16607548336964,105.66695843773081,23.186891452733036,7.505992996322286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,27.473459244539356,0.787439241568844,0.10616840790178748,0.10616840790178748,0.0047000300399192875,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.15836219722402,105.6592451515852,23.188584131195253,7.495776603803472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,29.140541338378714,0.787439241568844,1.0931565004624018,1.0044249754036592,0.042779381926304594,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.14532652034347,105.64620947470465,23.19144536863628,7.4785106046889815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,30.807623432218072,0.787439241568844,1.9709672098140378,1.0044288133513084,0.07863413688617954,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.12393084924994,105.62481380361112,23.196143095613706,7.450171636061587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,32.47470552605743,0.7720050169608221,2.7543635095479115,1.0044348899614846,0.11236488255602477,false,0.0,0.7720050169608221,0.03255558434747124,0.03255558434747124,24.485448729753152,81.08983930177384,105.57528803152698,23.192405331104837,7.38306450577253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,34.14178761989679,0.7280316211427298,3.4514989599704515,1.0044442546354961,0.14389819624444258,false,0.0,0.7280316211427298,0.03070121868254798,0.03070121868254798,24.44147533393506,81.04665947817324,105.4881348121083,23.16988102734904,7.263422408475306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,35.808869713736144,0.704496982786111,4.070220429095477,1.0044582776721485,0.1732145344019799,false,0.0,0.704496982786111,0.029708758935171727,0.029708758935171727,24.41794069557844,81.00991900331063,105.42785969888907,23.160804710745488,7.181412823150657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,37.475951807575505,0.6974086897833693,4.601148484074703,1.0044787230806842,0.19960565492092713,false,0.0,0.6974086897833693,0.02940984440008386,0.02940984440008386,24.4108524025757,80.98716325046139,105.39801565303709,23.160637561654408,7.141257474930218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,37.504275815589914,0.697403251573327,4.609100106175481,1.0044791356702787,0.20001352928197413,false,0.0,0.697403251573327,0.029409615069831023,0.029409615069831023,24.410846964365657,80.98691252154688,105.39775948591254,23.160688693414215,7.140918067130508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,39.14303390141486,0.7023433678997755,4.996565029699627,1.0045077137141587,0.22066768725430141,false,0.0,0.7023433678997755,0.029617940625000536,0.029617940625000536,24.415787080692105,80.97978807261637,105.39557515330847,23.1658559148967,7.138494858798983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,40.81011599525422,0.7157691162239956,5.43778228873349,1.0044434765630572,0.24417900899101241,false,0.0,0.7157691162239956,0.030184106741015883,0.030184106741015883,24.429212829016326,81.14516417083611,105.57437699985243,23.139338846442325,7.376364873955921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.493063780062215,42.47719808909358,0.7348540345423977,5.494932472674442,1.0044204378363535,1.2360683354566155,false,0.985436670522482,0.7348540345423977,0.030988921029043843,0.030988921029043843,24.448297747334728,81.17056738006787,105.61886512740259,23.147661847951127,7.437112546599667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,19.453212269818298,1.1618782158864427,-0.38409871473544677,-0.38409871473544677,-0.880754947361776,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.75979923541158,105.63512116409035,23.548344200825227,7.50102537376669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,21.147751774461934,1.1618782158864427,-1.9938268949301357,-1.9938268949301357,-1.8912170585453807,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.75906294487689,105.63438487355566,23.54850833699134,7.500045282332568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,22.84229127910557,1.1618782158864427,-2.2246904740091127,-2.2246904740091127,-1.8506414436980363,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.75757406918527,105.63289599786404,23.548840248762815,7.498063409358413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,24.536830783749203,1.1618782158864427,-1.7992742615414652,-1.7992742615414652,-1.1895117263445432,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.75474450483576,105.63006643351453,23.549471063085765,7.494296918210419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,26.23137028839284,1.1618782158864427,-0.9289169785128213,-0.9289169785128213,-0.3575124853301529,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.7496043327299,105.62492626140867,23.550617083618516,7.487454729680887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,27.68536750492943,1.1618782158864427,-0.04347399651648079,-0.04347399651648079,-0.0009000741633769513,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.74220616424063,105.6175280929194,23.552266728676084,7.477606875847487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,27.925909793036475,1.1618782158864427,0.10363258332200878,0.10363258332200878,0.004763148862450492,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.74061816840008,105.61594009707885,23.552620850426706,7.4754930620098525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,29.62044929768011,1.1618782158864427,1.0884456420870037,1.003971403333707,0.04400842313793275,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.72542650171789,105.60074843039666,23.556009117752172,7.455271122865215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,31.314988802323747,1.1618782158864427,1.9650099750421022,1.0039740707227827,0.08102408010596703,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.70049949816011,105.57582142683889,23.561570814693287,7.42209027710623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,33.00952830696738,1.1308367184709276,2.7474118544967734,1.0039782969679525,0.11588603258917617,false,0.0,1.1308367184709276,0.047687578917982816,0.047687578917982816,24.844280431263257,80.66165038746959,105.50593081873285,23.547757209921787,7.326030341173406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,34.70406781161102,1.0925317991402181,3.4437280017828344,1.003984830902827,0.14851320280931285,false,0.0,1.0925317991402181,0.046072253881491144,0.046072253881491144,24.805975511932548,80.61856926845269,105.42454478038523,23.529601729471093,7.214063640450652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,36.39860731625465,1.0748933840297674,4.061850207610916,1.003994652350264,0.17888513432194775,false,0.0,1.0748933840297674,0.04532843888253611,0.04532843888253611,24.788337096822097,80.58561240305221,105.3739494998743,23.524160586627406,7.1451012947185255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,38.09314682089828,1.0725311515016074,4.591907215746836,1.0040090423633308,0.20624426098269136,false,0.0,1.0725311515016074,0.04522882313052766,0.04522882313052766,24.785974864293937,80.56810878247488,105.35408364676881,23.526354182336544,7.118464458069651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,39.78768632554192,1.0811572419745303,4.986703641833922,1.0040296026669322,0.22812004385247228,false,0.0,1.0811572419745303,0.045592586849429,0.045592586849429,24.79460095476686,80.56602833194579,105.36062928671265,23.533079787606948,7.127984632444329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,41.482225830185556,1.0973583680527277,5.4265354975205025,1.0039680535886932,0.26653374544406144,false,0.014012824375349453,1.0973583680527277,0.04627579112268508,0.04627579112268508,24.810802080845058,80.75677693587957,105.56757901672464,23.502293329010023,7.404759155312468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,24.882873813697156,43.17676533482919,1.1184070004527875,5.475561465368393,1.003968271624351,1.2896762709662548,false,1.0307365271615296,1.1184070004527875,0.04716341557128868,0.04716341557128868,24.831850713245117,80.75474249004488,105.58659320329,23.51799594995492,7.432128177026143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,19.768537951987042,1.5363171902046204,-0.46060589379056266,-0.46060589379056266,-1.0048144872478162,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.34452646575718,105.59428736875414,23.91205199843839,7.483972541538564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,21.490522783124135,1.5363171902046204,-2.0396495370737946,-2.0396495370737946,-1.9878671286272962,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.34367113722362,105.59343204022058,23.912245690981333,7.482828292979771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,23.212507614261227,1.5363171902046204,-2.249182268366528,-2.249182268366528,-1.9132093166479995,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.3419411814947,105.59170208449166,23.91263745591748,7.480513978337022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,24.93449244539832,1.5363171902046204,-1.806951522823105,-1.806951522823105,-1.21953989253421,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.33865247963708,105.58841338263403,23.913382249145286,7.476114391262301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,26.656477276535416,1.5363171902046204,-0.9302076168335413,-0.9302076168335413,-0.36548271424885703,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.33267826699138,105.58243916998833,23.914735349450197,7.468122159106438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,28.378462107672508,1.5363171902046204,0.1013660227033577,0.1013660227033577,0.004705819822206294,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.32223470933735,105.5719956123343,23.917101080210085,7.454150889207933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,28.511073485632153,1.5363171902046204,0.18050267838123976,0.18050267838123976,0.007798904406207328,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.32117542293244,105.5709363259294,23.917341061599856,7.4527337881822975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,30.1004469388096,1.5363171902046204,1.0840670034950382,1.004150026401565,0.044184249864608775,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.30458077699674,105.5543416799937,23.9211012082724,7.430533663960404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,31.822431769946693,1.5363171902046204,1.9594137575356132,1.0041531217172608,0.08142995534526538,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.27561100764687,105.52537191064383,23.92766824302481,7.3917782436435875,100.0,0.08,0.6,0.27,1.0
