gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.2471497149714965,8.337158720265581,0.036501966244800954,5.02531364438715,1.0000276217480066,0.09271466448627202,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33126526798492,101.61491694920122,5.199681149036093,1.7050033894528305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.2471497149714965,8.69223439764592,0.036501966244800954,5.491248745225739,1.000027625227031,0.10425148524130438,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.3312650364827,101.614916717699,5.199681160882165,1.705003145036521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.2471497149714965,9.047310075026262,0.036501966244800954,5.702692062669839,1.000027628527495,0.2560428104985244,false,0.14473796502548542,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33126490295295,101.61491658416925,5.199681167714944,1.7050030040579367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,4.155070685095009,0.1301287742485968,0.42372582394092073,-0.09331824578914844,0.004839767040564457,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612553162083,101.61340402084092,5.2918987815005325,1.7050915415248502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,4.51701015612319,0.1301287742485968,-1.5113310691107193,-1.5113310691107193,-0.25811126880566965,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612502615485,101.61340351537494,5.291898807824567,1.7050910073339365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,4.878949627151371,0.1301287742485968,-1.9687739967669449,-1.9687739967669449,-0.32312678474146805,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612456897557,101.61340305819566,5.291898831633892,1.7050905241737802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,5.240889098179553,0.1301287742485968,-1.7209001922238294,-1.7209001922238294,-0.23063277239095178,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612415245353,101.61340264167362,5.291898853325838,1.7050900839813643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,5.602828569207733,0.1301287742485968,-0.9175622398392436,-0.9175622398392436,-0.07196449409660076,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612377053786,101.61340225975795,5.291898873215529,1.7050896803619597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,5.964768040235914,0.1301287742485968,0.1254937437802411,0.1254937437802411,0.002342184215542198,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612341830834,101.61340190752843,5.291898891559201,1.705089308115726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,5.977135635636901,0.1301287742485968,0.16161695520152544,0.16161695520152544,0.002867942839347836,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612340674703,101.61340189596712,5.2918988921613,1.7050892958974107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,6.326707511264095,0.1301287742485968,1.1326863537697605,1.0000290648925656,0.017612450262053488,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612309166883,101.61340158088892,5.291898908570179,1.7050889629137478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,6.688646982292276,0.1301287742485968,2.022186031715501,1.0000290699311383,0.032268380607304574,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2361227871201,101.61340127634018,5.291898924430696,1.705088641057917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,7.050586453320457,0.1301287742485968,2.8149444624806983,1.0000290746355591,0.0464058874879083,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612250157933,101.61340099079942,5.291898939301302,1.7050883392902838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,7.412525924348637,0.1301287742485968,3.519810282907301,1.000029079033371,0.05997356136929084,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612223205583,101.61340072127592,5.291898953337749,1.7050880544501323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,7.774465395376819,0.1301287742485968,4.144216609299817,1.0000290831499694,0.07292292558039326,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612197586235,101.61340046508244,5.291898966679986,1.705087783697512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,8.136404866405,0.1301287742485968,4.685371427109638,1.0000290870120792,0.08504308617381208,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612173009131,101.6134002193114,5.291898979479434,1.7050875239596586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,8.498344337433181,0.1301287742485968,5.054968154890857,1.0000290906435225,0.09452321694969386,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612149164236,101.61339998086245,5.291898991897558,1.705087271959993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,8.86028380846136,0.1301287742485968,5.482738685335971,1.0000290940680254,0.10548996210707394,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612125705138,101.61339974627147,5.2918990041147635,1.7050870240375104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.34461998831462,9.222223279489542,0.1301287742485968,5.676076216117216,1.0000290973006107,0.2683288374310692,false,0.15605870050946002,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23612113755586,101.61339962677594,5.291899010337941,1.7050868977512401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,4.233847138437442,0.22375558225245484,0.31990215231318114,-0.11181428356504146,0.0037392330630759097,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096983889279,101.61187513611674,5.384120005555712,1.7051629883739983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,4.602652885712356,0.22375558225245484,-1.5736208569458783,-1.5736208569458783,-0.2817615396960655,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096933577142,101.61187463299537,5.384120032214661,1.7051624561343015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,4.97145863298727,0.22375558225245484,-2.0021119881097587,-2.0021119881097587,-0.33867699107030586,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096888074485,101.6118741779688,5.384120056325206,1.7051619747729063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,5.340264380262184,0.22375558225245484,-1.7314329158728181,-1.7314329158728181,-0.2380399867783879,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096846619752,101.61187376342147,5.384120078290873,1.7051615362335015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,5.709070127537098,0.22375558225245484,-0.9194688414714804,-0.9194688414714804,-0.07394893781840765,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096808608136,101.61187338330531,5.384120098432133,1.7051611341179829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,6.077875874812012,0.22375558225245484,0.12224777039229215,0.12224777039229215,0.0023212488988587333,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096773546845,101.6118730326924,5.384120117010099,1.7051607632132093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,6.446681622086926,0.22375558225245484,1.126577747487481,1.0000305845576136,0.01775510969522099,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096741024701,101.61187270747097,5.384120134242646,1.7051604191694825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,6.81548736936184,0.22375558225245484,2.0144389143762447,1.0000305894146708,0.032579888474695826,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096710684896,101.61187240407291,5.384120150318833,1.705160098212155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,7.184293116636754,0.22375558225245484,2.805888225746544,1.000030593986356,0.04688046027349573,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096682209811,101.61187211932206,5.38412016540696,1.7051597969812482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,7.553098863911668,0.22375558225245484,3.50967292007063,1.0000305982907403,0.060603791726769815,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096655299281,101.61187185021676,5.384120179666074,1.7051595123013685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,7.921904611186582,0.22375558225245484,4.1332919198598415,1.000030602345273,0.07370255574680461,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096629656107,101.61187159378503,5.384120193253652,1.7051592410285643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,8.290710358461496,0.22375558225245484,4.673339677464865,1.0000306061713018,0.08595247916566276,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096604971219,101.61187134693614,5.384120206333463,1.7051589798932065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,8.321398991578572,0.22375558225245484,4.712756136811556,1.000030606458107,0.08689603323681835,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1409660295001,101.61187132672406,5.384120207404443,1.7051589585113325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,8.65951610573641,0.22375558225245484,5.082655603065454,1.0000306097876788,0.09629850009058658,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096580901253,101.61187110623648,5.384120219087444,1.7051587252629563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,9.028321853011324,0.22375558225245484,5.474962297113164,1.0000306132139025,0.10672684720349802,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096557055595,101.6118708677799,5.384120231722571,1.7051584730056302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.442090261657744,9.397127600286238,0.22375558225245484,5.650450149074239,1.0000306164599382,0.2806029919789227,false,0.16737410579348388,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14096546728395,101.6118707645079,5.384120237194658,1.7051583637567314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,4.3126587883316905,0.3173823902561592,0.2195908954436669,-0.13217377306345102,-0.004038605077703279,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04580203601684,101.6103341412445,5.476344657515465,1.7052217531646763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,4.68832766326631,0.3173823902561592,-1.6337250038597704,-1.6337250038597704,-0.30550976237852584,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04580153520659,101.61033364043425,5.476344684506908,1.7052212228445995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,5.063996538200929,0.3173823902561592,-2.0342364923587613,-2.0342364923587613,-0.35418203981930446,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04580108229266,101.61033318752031,5.476344708916954,1.7052207432430633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,5.439665413135548,0.3173823902561592,-1.7415439327322915,-1.7415439327322915,-0.24553855008705527,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04580066968113,101.61033277490878,5.476344731154879,1.7052203063187443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,5.815334288070166,0.3173823902561592,-0.9212473333723575,-0.9212473333723575,-0.07595668071645219,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04580029132177,101.61033239654942,5.4763447515467645,1.7052199056648787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,6.191003163004785,0.3173823902561592,0.11917551029060727,0.11917551029060727,0.0023014232196025565,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04579994227926,101.61033204750692,5.476344770358602,1.7052195360553357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,6.566672037939404,0.3173823902561592,1.1207375583196562,1.0000321549695237,0.01789777716273327,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04579961839273,101.61033172362039,5.476344787814645,1.7052191930840621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,6.942340912874023,0.3173823902561592,2.0070025305502135,1.00003215991313,0.03289001339577466,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04579931606061,101.61033142128827,5.476344804109001,1.7052188729372642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,7.318009787808642,0.3173823902561592,2.797179645850589,1.0000321645468768,0.04735231814660855,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04579903199641,101.61033113722407,5.476344819418798,1.7052185721348145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,7.693678662743261,0.3173823902561592,3.499919675071265,1.000032168889889,0.061230089411189466,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04579876307021,101.61033086829786,5.476344833912724,1.7052182873623645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.06934753767788,0.3173823902561592,4.1227700991558045,1.0000321729629889,0.07447688757942866,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0457985061157,101.61033061134336,5.476344847761429,1.7052180152670182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.4450164126125,0.3173823902561592,4.6617241227191855,1.0000321767878133,0.08685500215394401,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04579825775616,101.61033036298382,5.476344861146903,1.7052177522731027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.820685287547118,0.3173823902561592,5.088128931686615,1.0000321803866923,0.09764996661033909,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04579801421474,101.6103301194424,5.476344874272702,1.7052174943811949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.84127966121477,0.3173823902561592,5.113289789290949,1.0000321806165247,0.09828822510945927,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04579800090364,101.6103301061313,5.476344874990112,1.705217480285759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,9.196354162481738,0.3173823902561592,5.467857571908063,1.0000321837794859,0.10796177997236558,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04579777102987,101.61032987625752,5.476344887379286,1.7052172368668517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.539560535000867,9.572023037416356,0.3173823902561592,5.625759577405393,1.0000321869759483,0.29286534206640386,false,0.17868418087756055,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04579768648954,101.61032979171719,5.476344891935633,1.7052171473450617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.637030808343992,4.391429676861485,0.41100919825994175,0.12318854421204696,-0.1543082230108827,-0.0349639393595463,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95062191707947,101.6087808303109,5.568572781795993,1.705267579876102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.637030808343992,4.773963956434229,0.41100919825994175,-1.6915788593789152,-1.6915788593789152,-0.32932819980717604,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95062141852739,101.60878033175882,5.568572809118668,1.7052670514233315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.637030808343992,5.156498236006972,0.41100919825994175,-2.0652124057339374,-2.0652124057339374,-0.3697467011931046,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95062096767658,101.60877988090802,5.568572833827118,1.7052665735327155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.637030808343992,5.539032515579716,0.41100919825994175,-1.7513447099874235,-1.7513447099874235,-0.25304581354359246,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95062055695101,101.60877947018244,5.568572856336544,1.7052661381738332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.637030808343992,5.92156679515246,0.41100919825994175,-0.9230413701082104,-0.9230413701082104,-0.0779667853077012,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95062018029311,101.60877909352455,5.568572876978923,1.7052657389258652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.637030808343992,6.304101074725204,0.41100919825994175,0.11613116349407178,0.11613116349407178,0.00228062100860961,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95061983274472,101.60877874597615,5.568572896025984,1.7052653705332377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.637030808343992,6.686635354297947,0.41100919825994175,1.1150366487934509,1.000033777972522,0.018038562833659892,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95061951012319,101.60877842335462,5.5685729137069515,1.7052650285624527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.637030808343992,7.0691696338706915,0.41100919825994175,1.999780668671485,1.0000337830198887,0.03319734682349919,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95061920873835,101.60877812196978,5.568572930224063,1.7052647091020168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,0.5,5.637030808343992,7.369802505172828,0.41100919825994175,2.6273493438427944,1.000033786509435,0.04473610768703842,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95061898457296,101.60877789780439,5.568572942509234,1.705264471492307,100.0,0.08,0.6,0.27,1.0
