c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.819401677009806,94.12652581025988,103.26044428237908,34.524632543310446,34.524632543310446,0.5022801312708881,0.5022801312708881,1,72740171
6.0,9.819401677009806,95.3012206482079,95.9072078002206,27.171396061151967,27.171396061151967,0.3953018866540578,0.3953018866540578,1,72740171
6.0,9.819401677009806,96.47591548615593,87.94392999062983,19.20811825156119,19.20811825156119,0.2794484820296887,0.2794484820296887,1,72740171
6.0,9.819401677009806,97.65061032410395,79.33219005053337,10.596378311464733,10.596378311464733,0.1541609539971705,0.1541609539971705,1,72740171
6.0,9.819401677009806,98.26219781345972,74.57858819962355,5.842776460554916,5.842776460554916,0.085003381974086,0.085003381974086,1,72740171
6.0,9.819401677009806,98.87378530281549,69.63241049233424,0.8965987532656072,0.8965987532656072,0.013044128389277331,0.013044128389277331,1,72740171
6.0,9.819401677009806,98.98199927342698,68.7367295835095,0.0009178444408632913,0.0009178444408632913,1.3353220361280744e-5,1.3353220361280744e-5,1,72740171
6.0,9.819401677009806,99.43689265140775,64.90282019015186,-3.8329915489167803,3.8329915489167803,-0.05576411265014788,0.05576411265014788,1,72740171
6.0,9.819401677009806,100.0,60.00000238418582,-8.735809354882818,8.735809354882818,-0.12709254657594282,0.12709254657594282,1,72740171
6.0,10.140131118374995,68.1419044797891,160.9528892590119,89.97197143038693,89.97197143038693,1.2675515361412149,1.2675515361412149,1,74802175
6.0,10.140131118374995,69.27969360551091,161.24103731406674,90.26011948544178,90.26011948544178,1.271611050499011,1.271611050499011,1,74802175
6.0,10.140131118374995,70.41748273123274,161.2422572913086,90.26133946268362,90.26133946268362,1.2716282378964012,1.2716282378964012,1,74802175
6.0,10.140131118374995,71.55527185695456,161.34487638439822,90.36395855577325,90.36395855577325,1.2730739657938257,1.2730739657938257,1,74802175
6.0,10.140131118374995,72.69306098267637,161.39169268376006,90.41077485513509,90.41077485513509,1.273733527557663,1.273733527557663,1,74802175
6.0,10.140131118374995,73.83085010839818,160.96228178007038,89.98136395144542,89.98136395144542,1.2676838607341592,1.2676838607341592,1,74802175
6.0,10.140131118374995,74.96863923412,160.03022891820024,89.04931108957527,89.04931108957527,1.2545528265015438,1.2545528265015438,1,74802175
6.0,10.140131118374995,76.10642835984183,158.958692164589,87.97777433596403,87.97777433596403,1.2394567022699814,1.2394567022699814,1,74802175
6.0,10.140131118374995,77.24421748556365,157.83883102519474,86.85791319656977,86.85791319656977,1.2236797699105262,1.2236797699105262,1,74802175
6.0,10.140131118374995,78.38200661128548,156.26954079881008,85.28862297018512,85.28862297018512,1.201571148686812,1.201571148686812,1,74802175
6.0,10.140131118374995,79.51979573700729,153.97595464756924,82.99503681894427,82.99503681894427,1.1692584339262275,1.1692584339262275,1,74802175
6.0,10.140131118374995,80.6575848627291,151.20777925916303,80.22686143053807,80.22686143053807,1.1302595667223736,1.1302595667223736,1,74802175
6.0,10.140131118374995,81.79537398845092,148.38313299530657,77.4022151666816,77.4022151666816,1.0904651212535754,1.0904651212535754,1,74802175
6.0,10.140131118374995,82.93316311417274,145.44168753563886,74.4607697070139,74.4607697070139,1.0490251744390038,1.0490251744390038,1,74802175
6.0,10.140131118374995,84.07095223989455,141.89489635682207,70.9139785281971,70.9139785281971,0.9990569394919705,0.9990569394919705,1,74802175
6.0,10.140131118374995,85.20874136561636,137.43936770431955,66.45844987569458,66.45844987569458,0.9362861443430565,0.9362861443430565,1,74802175
6.0,10.140131118374995,86.34653049133819,132.17257359491305,61.19165576628808,61.19165576628808,0.8620860033682305,0.8620860033682305,1,74802175
6.0,10.140131118374995,87.48431961706001,127.68481660403212,56.703898775407154,56.703898775407154,0.7988611659307084,0.7988611659307084,1,74802175
6.0,10.140131118374995,88.62210874278182,123.83771155546003,52.856793726835065,52.856793726835065,0.744662021058273,0.744662021058273,1,74802175
6.0,10.140131118374995,89.75989786850363,120.0598004455034,49.07888261687843,49.07888261687843,0.6914377006982861,0.6914377006982861,1,74802175
6.0,10.140131118374995,90.89768699422545,115.60956969212256,44.628651863497595,44.628651863497595,0.6287415439068877,0.6287415439068877,1,74802175
6.0,10.140131118374995,92.03547611994728,109.9338083233579,38.95289049473293,38.95289049473293,0.5487797521691685,0.5487797521691685,1,74802175
6.0,10.140131118374995,93.1732652456691,102.76999921920913,31.78908139058416,31.78908139058416,0.4478539072618804,0.4478539072618804,1,74802175
6.0,10.140131118374995,94.31105437139092,102.71641443005763,31.735496601432658,31.735496601432658,0.4470989890276463,0.4470989890276463,1,74802175
6.0,10.140131118374995,95.44884349711273,95.4099802127014,24.42906238407643,24.42906238407643,0.3441637996715894,0.3441637996715894,1,74802175
6.0,10.140131118374995,96.58663262283454,87.52083400085559,16.53991617223062,16.53991617223062,0.23301919273802982,0.23301919273802982,1,74802175
6.0,10.140131118374995,97.72442174855637,79.01408922342571,8.033171394800746,8.033171394800746,0.11317367597578674,0.11317367597578674,1,74802175
6.0,10.140131118374995,98.17693638689357,75.4511237971402,4.470205968515231,4.470205968515231,0.06297757348401742,0.06297757348401742,1,74802175
6.0,10.140131118374995,98.62945102523078,71.78233946013047,0.8014216315055052,0.8014216315055052,0.011290663124988647,0.011290663124988647,1,74802175
6.0,10.140131118374995,98.72661918824905,70.98051128013016,-0.00040654849480858957,0.00040654849480858957,-5.7275744981229016e-6,5.7275744981229016e-6,1,74802175
6.0,10.140131118374995,99.31472551261538,66.01957907060451,-4.96133875802046,4.96133875802046,-0.06989679634742152,0.06989679634742152,1,74802175
6.0,10.140131118374995,100.0,60.00000238418582,-10.980915444439148,10.980915444439148,-0.1547023591742117,0.1547023591742117,1,74802175
6.0,10.460860559740183,69.17420381360833,165.21991669312666,91.99389277494538,91.99389277494538,1.2563005315942632,1.2563005315942632,1,74824809
6.0,10.460860559740183,70.27512510597947,165.31016342204285,92.08413950386156,92.08413950386156,1.2575329722497468,1.2575329722497468,1,74824809
6.0,10.460860559740183,71.3760463983506,165.27679480787788,92.0507708896966,92.0507708896966,1.2570772788721813,1.2570772788721813,1,74824809
6.0,10.460860559740183,72.47696769072172,165.3610811227953,92.13505720461401,92.13505720461401,1.2582283220451878,1.2582283220451878,1,74824809
6.0,10.460860559740183,73.57788898309285,165.2601522878805,92.0341283696992,92.0341283696992,1.2568500028423373,1.2568500028423373,1,74824809
6.0,10.460860559740183,74.67881027546397,164.68016899300602,91.45414507482474,91.45414507482474,1.248929549650416,1.248929549650416,1,74824809
6.0,10.460860559740183,75.77973156783511,163.69794982134945,90.47192590316817,90.47192590316817,1.2355160237056775,1.2355160237056775,1,74824809
6.0,10.460860559740183,76.88065286020625,162.64337060505073,89.41734668686945,89.41734668686945,1.2211143238745212,1.2211143238745212,1,74824809
6.0,10.460860559740183,77.98157415257738,161.50537228285464,88.27934836467335,88.27934836467335,1.2055734237777518,1.2055734237777518,1,74824809
6.0,10.460860559740183,79.0824954449485,159.8606536894687,86.63462977128742,86.63462977128742,1.1831125757707148,1.1831125757707148,1,74824809
6.0,10.460860559740183,80.18341673731965,157.5168126101801,84.29078869199881,84.29078869199881,1.1511042684248525,1.1511042684248525,1,74824809
6.0,10.460860559740183,81.28433802969077,154.69572559738995,81.46970167920867,81.46970167920867,1.1125785249549862,1.1125785249549862,1,74824809
6.0,10.460860559740183,82.3852593220619,151.83061218671705,78.60458826853576,78.60458826853576,1.0734515417136972,1.0734515417136972,1,74824809
6.0,10.460860559740183,83.48618061443304,148.81292703293533,75.58690311475405,75.58690311475405,1.0322409857895696,1.0322409857895696,1,74824809
6.0,10.460860559740183,84.58710190680416,145.1639564537639,71.9379325355826,71.9379325355826,0.9824093769718001,0.9824093769718001,1,74824809
6.0,10.460860559740183,85.68802319917529,140.70157763869037,67.47555372050908,67.47555372050908,0.9214695829436614,0.9214695829436614,1,74824809
6.0,10.460860559740183,86.78894449154643,134.94579093218695,61.71976701400567,61.71976701400567,0.8428665617973186,0.8428665617973186,1,74824809
6.0,10.460860559740183,87.88986578391756,130.33104218112334,57.10501826294205,57.10501826294205,0.7798459510344034,0.7798459510344034,1,74824809
6.0,10.460860559740183,88.99078707628868,125.97193982826533,52.74591591008405,52.74591591008405,0.720316536222415,0.720316536222415,1,74824809
6.0,10.460860559740183,90.09170836865982,121.7020040801522,48.47598016197091,48.47598016197091,0.6620048115153063,0.6620048115153063,1,74824809
6.0,10.460860559740183,91.19262966103095,116.81648667725871,43.590462759077425,43.590462759077425,0.5952864900569093,0.5952864900569093,1,74824809
6.0,10.460860559740183,92.29355095340208,110.7237564091479,37.49773249096661,37.49773249096661,0.5120820506772907,0.5120820506772907,1,74824809
6.0,10.460860559740183,93.39447224577322,103.06388657411222,29.837862655930934,29.837862655930934,0.40747620940432483,0.40747620940432483,1,74824809
6.0,10.460860559740183,94.49539353814436,102.12672814784275,28.90070422966147,28.90070422966147,0.39467804863955913,0.39467804863955913,1,74824809
6.0,10.460860559740183,95.59631483051548,94.87647989616177,21.650455977980485,21.650455977980485,0.295666141892007,0.295666141892007,1,74824809
6.0,10.460860559740183,96.69723612288661,87.07095677445561,13.844932856274326,13.844932856274326,0.18907120877877912,0.18907120877877912,1,74824809
6.0,10.460860559740183,97.79815741525773,78.67858979800965,5.45256587982837,5.45256587982837,0.07446213228675048,0.07446213228675048,1,74824809
6.0,10.460860559740183,98.10253216870711,76.25039927041645,3.024375352235168,3.024375352235168,0.04130191959643252,0.04130191959643252,1,74824809
6.0,10.460860559740183,98.4069069221565,73.77412527795167,0.548101359770385,0.548101359770385,0.007485062419650194,0.007485062419650194,1,74824809
6.0,10.460860559740183,98.47349130776296,73.22593961194421,-8.430623707056384e-5,8.430623707056384e-5,-1.1513152368447994e-6,1.1513152368447994e-6,1,74824809
6.0,10.460860559740183,99.20345346107825,67.0608570485898,-6.165166869591488,6.165166869591488,-0.08419365875279675,0.08419365875279675,1,74824809
6.0,10.460860559740183,100.0,60.00000238418582,-13.226021533995464,13.226021533995464,-0.18061914093237522,0.18061914093237522,1,74824809
6.0,10.781590001105373,70.20815830387842,169.39637020407213,93.92524019633451,93.92524019633451,1.2445188005891115,1.2445188005891115,1,71632617
6.0,10.781590001105373,71.27215265016848,169.39225622399067,93.92112621625306,93.92112621625306,1.244464289942709,1.244464289942709,1,71632617
6.0,10.781590001105373,72.33614699645854,169.39432361872036,93.92319361098275,93.92319361098275,1.2444916831290767,1.2444916831290767,1,71632617
6.0,10.781590001105373,73.40014134274858,169.42061612151147,93.94948611377386,93.94948611377386,1.2448400614134407,1.2448400614134407,1,71632617
6.0,10.781590001105373,74.46413568903864,169.17755482625452,93.70642481851691,93.70642481851691,1.2416194750086522,1.2416194750086522,1,71632617
6.0,10.781590001105373,75.5281300353287,168.51282614563726,93.04169613789965,93.04169613789965,1.2328117536912542,1.2328117536912542,1,71632617
6.0,10.781590001105373,76.59212438161876,167.5613083132502,92.0901783055126,92.0901783055126,1.22020404750891,1.22020404750891,1,71632617
6.0,10.781590001105373,77.65611872790882,166.56414478421428,91.09301477647666,91.09301477647666,1.2069915312933228,1.2069915312933228,1,71632617
6.0,10.781590001105373,78.72011307419888,165.40008735463763,89.92895734690002,89.92895734690002,1.191567654249779,1.191567654249779,1,71632617
6.0,10.781590001105373,79.78410742048894,163.7217916769525,88.25066166921489,88.25066166921489,1.169330069129309,1.169330069129309,1,71632617
6.0,10.781590001105373,80.84810176677898,161.39506396804742,85.92393396030981,85.92393396030981,1.138500694921363,1.138500694921363,1,71632617
6.0,10.781590001105373,81.91209611306904,158.61914948561875,83.14801947788114,83.14801947788114,1.1017195511628943,1.1017195511628943,1,71632617
6.0,10.781590001105373,82.9760904593591,155.7402342703556,80.26910426261797,80.26910426261797,1.0635736374212026,1.0635736374212026,1,71632617
6.0,10.781590001105373,84.04008480564914,152.65604667517457,77.18491666743695,77.18491666743695,1.0227078441719852,1.0227078441719852,1,71632617
6.0,10.781590001105373,85.1040791519392,148.95761354189497,73.48648353415736,73.48648353415736,0.9737032362788688,0.9737032362788688,1,71632617
6.0,10.781590001105373,86.16807349822926,144.4371712323186,68.96604122458099,68.96604122458099,0.9138069248136381,0.9138069248136381,1,71632617
6.0,10.781590001105373,87.23206784451932,139.30583795917997,63.834707951442354,63.834707951442354,0.8458162471516957,0.8458162471516957,1,71632617
6.0,10.781590001105373,88.29606219080938,138.44237411393604,62.97124410619843,62.97124410619843,0.834375265081394,0.834375265081394,1,71632617
6.0,10.781590001105373,89.36005653709944,128.85804050128988,53.386910493552264,53.386910493552264,0.7073818887842122,0.7073818887842122,1,71632617
6.0,10.781590001105373,90.4240508833895,124.00672575742396,48.53559574968635,48.53559574968635,0.6431014845638363,0.6431014845638363,1,71632617
6.0,10.781590001105373,91.48804522967954,118.64443056085666,43.17330055311905,43.17330055311905,0.5720505383806065,0.5720505383806065,1,71632617
6.0,10.781590001105373,92.5520395759696,112.15771078086718,36.68658077312956,36.68658077312956,0.4861008543183109,0.4861008543183109,1,71632617
6.0,10.781590001105373,93.61603392225966,108.17137122229686,32.70024121455924,32.70024121455924,0.43328145757466036,0.43328145757466036,1,71632617
6.0,10.781590001105373,94.68002826854972,101.48770171192501,26.0165717041874,26.0165717041874,0.3447221699412752,0.3447221699412752,1,71632617
6.0,10.781590001105373,95.74402261483978,94.30369076384804,18.832560756110425,18.832560756110425,0.24953330835485876,0.24953330835485876,1,71632617
6.0,10.781590001105373,96.80801696112982,86.59197045252543,11.120840444787817,11.120840444787817,0.1473522450723563,0.1473522450723563,1,71632617
6.0,10.781590001105373,97.87201130741988,78.32408463404761,2.8529546263099945,2.8529546263099945,0.03780193334878513,0.03780193334878513,1,71632617
6.0,10.781590001105373,98.04864677520217,76.8956372740971,1.424507266359484,1.424507266359484,0.018874863357861975,0.018874863357861975,1,71632617
6.0,10.781590001105373,98.22289887181506,75.47051214080622,-0.0006178669313925411,0.0006178669313925411,-8.186798466237286e-6,8.186798466237286e-6,1,71632617
6.0,10.781590001105373,98.22528224298446,75.45090921729584,-0.020220790441769054,0.020220790441769054,-0.00026792749015015326,0.00026792749015015326,1,71632617
6.0,10.781590001105373,99.11264112149223,67.94174310912389,-7.529386898613723,7.529386898613723,-0.0997651273783999,0.0997651273783999,1,71632617
6.0,10.781590001105373,100.0,60.00000238418582,-15.471127623551794,15.471127623551794,-0.20499398408325978,0.20499398408325978,1,71632617
6.0,11.102319442470561,71.2412209815426,173.4341727589407,95.71793666164676,95.71793666164676,1.2316337160463648,1.2316337160463648,1,74063044
6.0,11.102319442470561,72.26832023220179,173.42718065723662,95.71094455994269,95.71094455994269,1.231543746407391,1.231543746407391,1,74063044
6.0,11.102319442470561,73.29541948286098,173.44331502837701,95.72707893108308,95.72707893108308,1.2317513525904826,1.2317513525904826,1,74063044
6.0,11.102319442470561,74.32251873352018,173.37821947045268,95.66198337315875,95.66198337315875,1.23091374694727,1.23091374694727,1,74063044
6.0,11.102319442470561,75.34961798417937,173.03040442021071,95.31416832291679,95.31416832291679,1.2264382979586375,1.2264382979586375,1,74063044
6.0,11.102319442470561,76.37671723483857,172.35315797180064,94.63692187450671,94.63692187450671,1.2177239483912932,1.2177239483912932,1,74063044
6.0,11.102319442470561,77.40381648549776,171.49317489467845,93.77693879738452,93.77693879738452,1.2066582673919513,1.2066582673919513,1,74063044
6.0,11.102319442470561,78.43091573615695,170.5458763585874,92.82964026129348,92.82964026129348,1.1944690700805285,1.1944690700805285,1,74063044
6.0,11.102319442470561,79.45801498681614,169.36970510621782,91.65346900892389,91.65346900892389,1.1793348933443168,1.1793348933443168,1,74063044
6.0,11.102319442470561,80.48511423747533,167.7052872406518,89.98905114335788,89.98905114335788,1.157918289180905,1.157918289180905,1,74063044
6.0,11.102319442470561,81.51221348813452,165.4568076391282,87.74057154183426,87.74057154183426,1.1289863733492025,1.1289863733492025,1,74063044
6.0,11.102319442470561,82.53931273879371,162.8011727020947,85.08493660480077,85.08493660480077,1.0948154578443798,1.0948154578443798,1,74063044
