gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,22.872418820829452,33.16384946656704,-0.016504937216886617,3.7903438764572734,1.0033247577310926,0.19226198155970733,false,0.0,0.016504937216886617,-0.0007216087352272468,0.0007216087352272468,22.855913883612565,81.06492872708085,103.92084261069343,21.99358021877769,5.082492784706849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,22.872418820829452,34.70779573771232,-0.05288724771380515,4.35833035582973,1.0033248796345715,0.22661425010351063,false,0.0,0.05288724771380515,-0.002312271742140442,0.002312271742140442,22.819531573115647,81.02352283598225,103.8430544090979,21.97501961297893,4.979309516291108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,22.872418820829452,36.2517420088576,-0.07434273781431955,4.78406308215861,1.0033250691836137,0.25466797443142014,false,0.0,0.07434273781431955,-0.0032503225127469733,0.0032503225127469733,22.798076083015133,80.99226911104466,103.7903451940598,21.965507524220016,4.909651213013233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,22.872418820829452,36.568099763392816,-0.07651096215277775,4.899107450044347,1.003325111109025,0.26201446976679854,false,0.0,0.07651096215277775,-0.0033451189728609184,0.0033451189728609184,22.795907858676674,80.98761065228946,103.78351851096613,21.96486319382974,4.900670943763363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,22.872418820829452,37.795688280002885,-0.07899640637842253,5.293423950767678,1.0033253447972903,0.288151532626899,false,0.0,0.07899640637842253,-0.0034537845339943714,0.0034537845339943714,22.79342241445103,80.97562252026113,103.76904493471216,21.96553165618114,4.881766622197259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,22.872418820829452,39.339634551148166,-0.0711447876825062,5.492797944656795,1.0033245790884684,0.9985597244870652,false,0.6930827764757659,0.0711447876825062,-0.0031105056373712464,0.0031105056373712464,22.801274033146946,81.16419742855693,103.96547146170388,21.931583354138773,5.1367058355425765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,18.0231086549104,0.3989080189600571,-0.3384273452193534,-0.3945251455713869,-1.1830745989689124,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.73198548678707,104.00331232657658,22.37556316160024,5.217491925368778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,19.593060605456586,0.3989080189600571,-1.8761156806910997,-1.8761156806910997,-1.9615417965963224,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.73180084912626,104.00312768891577,22.375602885132917,5.21725128825985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,21.163012556002773,0.3989080189600571,-2.262253846840237,-2.262253846840237,-2.098122430378784,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.73139265831668,104.00271949810619,22.375690705100517,5.216719295729844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,22.73296450654896,0.3989080189600571,-2.076231217110352,-2.076231217110352,-1.6057243569204003,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.73053448520757,104.00186132499708,22.37587533848896,5.21560084408228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,24.302916457095147,0.3989080189600571,-1.356073708509936,-1.356073708509936,-0.7427085145914498,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.72882324395961,104.00015008374912,22.376243516042624,5.213370594062994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,25.872868407641334,0.3989080189600571,-0.3668958986833307,-0.3668958986833307,-0.0634379748071176,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.7255574824103,103.9968843221998,22.376946185898255,5.209114347454258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,27.44282035818752,0.3989080189600571,0.6235456193102852,0.6235456193102852,0.02917226594251096,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.71956710371131,103.99089394350082,22.378235206279722,5.20130712434943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,29.01277230873371,0.3989080189600571,1.52628787834052,1.0034419032802928,0.0722853828199531,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.70894532955019,103.9802721693397,22.380521183759168,5.18746383249562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,30.582724259279892,0.3989080189600571,2.3527502284175417,1.0034419368959555,0.1143287600437971,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,80.69069496206677,103.96202180185628,22.384450048636886,5.163678242661018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,32.15267620982608,0.3948477413875118,3.104515916957726,1.003441997479865,0.15492124686958322,false,0.0,0.3948477413875118,0.017263051384313225,0.017263051384313225,23.267266562216964,80.66019390482772,103.92746046704468,22.387987214981546,5.118363820870764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,33.72262816037227,0.3293855182283032,3.7815562461427095,1.003442088845496,0.19363660167579586,false,0.0,0.3293855182283032,0.014400991902454079,0.014400991902454079,23.201804339057755,80.61749721848221,103.81930155753997,22.3482570109553,4.973165742593588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,35.29258011091846,0.29755971710762097,4.348857593990039,1.003442221731842,0.2282357408005665,false,0.0,0.29755971710762097,0.013009543041273768,0.013009543041273768,23.169978537937073,80.57827066556155,103.74824920349862,22.332886304895574,4.8786257405244005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,36.86253206146464,0.28284248981128357,4.776818997455436,1.0034424432087743,0.25662365918698843,false,0.0,0.28284248981128357,0.012366094378864058,0.012366094378864058,23.155261310640736,80.55185025639346,103.7071115670342,22.327553974612087,4.824157945308394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,38.43248401201083,0.2836539118439063,5.2872942085870855,1.0034427601259948,0.29042714171988815,false,0.0,0.2836539118439063,0.012401570383346968,0.012401570383346968,23.15607273267336,80.55131986369493,103.7073925963683,22.328275885594152,4.824574599721987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,38.69355393256636,0.28499089097990193,5.37457842525082,1.0034422993332703,0.296281867809011,false,0.0,0.28499089097990193,0.012460024154523021,0.012460024154523021,23.157409711809354,80.66247060750419,103.81988031931354,22.305371226190285,4.971045750784109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.248403787747197,40.002435962557016,0.29583059860986793,5.4727214558269255,1.003441869165371,1.0372156472789,false,0.7301369981820365,0.29583059860986793,0.012933944631184392,0.012933944631184392,23.16824941943932,80.73148765318734,103.89973707262666,22.298660297132944,5.07568426224736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,18.321809445488,0.7595331294670089,-0.42551007738146196,-0.42551007738146196,-1.3070491979877432,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.29828430652934,103.9302362568258,22.738283680890213,5.146440634789884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,19.91775644977432,0.7595331294670089,-1.932586439300637,-1.932586439300637,-2.0671251071580135,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.29806483438496,103.93001678468141,22.738331698008203,5.1461532473942695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,21.513703454060643,0.7595331294670089,-2.2947664948401036,-2.2947664948401036,-2.170009952238947,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.29757984326837,103.92953179356482,22.738437807298695,5.145518176669039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,23.109650458346962,0.7595331294670089,-2.086875073625297,-2.086875073625297,-1.6450611493393568,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.2965599764834,103.92851192677986,22.7386609431546,5.144182713984025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,24.705597462633285,0.7595331294670089,-1.3574436737606361,-1.3574436737606361,-0.7580646102589131,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.29452565513151,103.92647760542798,22.739106043811677,5.141518875632989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,26.301544466919605,0.7595331294670089,-0.36891014249666054,-0.36891014249666054,-0.06536804890334588,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.29064489743219,103.92259684772864,22.739955185033434,5.136437224604284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,27.897491471205928,0.7595331294670089,0.6191548923606831,0.6191548923606831,0.029250156193218278,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.28352463060115,103.9154765808976,22.74151332203064,5.127113604303801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,29.493438475492248,0.7595331294670089,1.5205683141913093,1.0035615472532777,0.07271082713516437,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.27090184609204,103.90285379638851,22.744276106801088,5.1105847223545275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,31.089385479778567,0.7595331294670089,2.3458975806919513,1.0035615833824838,0.11508442715687225,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.24921044189237,103.88116239218883,22.749025334427163,5.082180953037874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,32.68533248406489,0.7231215576794234,3.096661318312512,1.0035616478856877,0.15598455654585006,false,0.0,0.7231215576794234,0.03161543881055952,0.03161543881055952,23.595540378508876,80.21333367552963,103.8088740540385,22.72979125679182,4.985146250503858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,34.28127948835121,0.6779740819333355,3.77300678942056,1.0035617571959374,0.19499154301433297,false,0.0,0.6779740819333355,0.029641555938802508,0.029641555938802508,23.550392902762788,80.16955740563837,103.71995030840117,22.705750275369386,4.8658854500974735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,35.87722649263753,0.6507894327928128,4.33962395027321,1.0035619346791202,0.22983237512684362,false,0.0,0.6507894327928128,0.02845302186405191,0.02845302186405191,23.523208253622265,80.13370136130193,103.65690961492419,22.69333355683553,4.7817246662905655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,37.473173496923856,0.6423098409023424,4.769790075620385,1.0035621870662974,0.25855141860467395,false,0.0,0.6423098409023424,0.028082287489305843,0.028082287489305843,23.514728661731795,80.11259659475206,103.62732525648386,22.69162945538875,4.742514726059399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,39.06912050121017,0.6481185337955893,5.2814680703827985,1.0035624663163185,0.2926760366345789,false,0.0,0.6481185337955893,0.02833624807558004,0.02833624807558004,23.52053735462504,80.1368361080541,103.65737346267915,22.690655347439794,4.782164173456471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,40.164573520012446,0.6582521481932666,5.428539528158172,1.003561500692527,0.7720511456156085,false,0.4667929075162647,0.6582521481932666,0.028779297605105482,0.028779297605105482,23.53067096902272,80.29778920935014,103.82846017837286,22.663026041798204,5.0065303656868565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,23.624388754664942,40.665067505496495,0.6641827049562465,5.453291161281544,1.0035614974199256,1.0757458720528226,false,0.7670892988066953,0.6641827049562465,0.029038586174864406,0.029038586174864406,23.5366015257857,80.29767781811418,103.83427934389988,22.667467501587126,5.014529069346696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,18.62043478250923,1.1201582399735308,-0.5099530740346865,-0.5099530740346865,-1.4317811710489141,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,79.86346436202977,103.85604142283276,23.101763491178293,5.073243209307909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,20.242400832238303,1.1201582399735308,-1.987462709292771,-1.987462709292771,-2.1728072525754913,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,79.86320424695401,103.855781307757,23.101821351384867,5.072900986054307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,21.864366881967378,1.1201582399735308,-2.3264674384636876,-2.3264674384636876,-2.241894401637292,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,79.86262956262402,103.85520662342701,23.1019491856568,5.072144896309694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,23.486332931696452,1.1201582399735308,-2.0973567000682167,-2.0973567000682167,-1.6843124644569694,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,79.86142088767537,103.85399794847835,23.102218051062057,5.070554689851026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,23.65247257556664,1.1201582399735308,-2.042428391371375,-2.042428391371375,-1.6005551759822518,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,79.86124184232216,103.85381890312514,23.102257879590603,5.070319126867462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,25.10829898142553,1.1201582399735308,-1.358906602573287,-1.358906602573287,-0.7733629394377705,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,79.85901096382122,103.8515880246242,23.102754148655013,5.067384047088841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,26.730265031154605,1.1201582399735308,-0.37097872007528543,-0.37097872007528543,-0.06744682790494858,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,79.85441083205325,103.84698789285623,23.103777536193192,5.061331833252236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,28.35223108088368,1.1201582399735308,0.6147956673870326,0.6147956673870326,0.02991858752813577,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,79.84597171432567,103.83854877512866,23.10565521554137,5.05022881541366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,29.974197130612755,1.1201582399735308,1.5149331799062953,1.0032589014337612,0.07461778071316563,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,79.83101624466802,103.82359330547101,23.10898351419194,5.030552487656026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,31.59616318034183,1.1201582399735308,2.339175997786653,1.0032589327440393,0.11822913537805892,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,79.8053138867952,103.79789094759819,23.11470574379542,4.9967368984952465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,33.21812923007091,1.0656157650261484,3.0889777755580328,1.0032589791821047,0.1603509226010264,false,0.0,1.0656157650261484,0.04658955283101556,0.04658955283101556,23.9380345858556,79.76457251566431,103.70260710151992,23.083348871279004,4.8678824973294565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,34.84009527979998,1.02717430669259,3.7647012019755306,1.0032590397868815,0.20056120852755585,false,0.0,1.02717430669259,0.04490886227376892,0.04490886227376892,23.899593127522042,79.72155372815958,103.62114685568162,23.064397425371297,4.758380414114738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,36.46206132952906,1.0065264383400283,4.330683072600336,1.0032591522176872,0.23649655494175303,false,0.0,1.0065264383400283,0.044006121356233864,0.044006121356233864,23.87894525916948,79.68995674411796,103.56890200328745,23.056095794480395,4.688455796413349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,38.08402737925813,1.0038081323776638,4.757953318415254,1.003259332565456,0.2660103875975079,false,0.0,1.0038081323776638,0.04388727489825063,0.04388727489825063,23.876226953207116,79.67444128109923,103.55066823430636,23.057530540683576,4.664335584264556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,39.705993428987206,1.0141676995823232,5.276025471408652,1.0032594345598083,0.30164346190538427,false,0.0,1.0141676995823232,0.04434020326082614,0.04434020326082614,23.886586520411775,79.72652598770661,103.61311250811838,23.053632829088304,4.747011522597577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.000373721582683,41.32795947871628,1.0337050914139532,5.434495572568312,1.0032588718138042,1.121635866019359,false,0.804197857599533,1.0337050914139532,0.0451943932782736,0.0451943932782736,23.906123912243405,79.86272762187211,103.76885153411551,23.037861129631874,4.952897299868142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.376358688500428,18.918795015853142,1.480783350479868,-0.5911129005568662,-0.5911129005568662,-1.5569305199264372,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.42757709327215,103.78077926458147,23.466004344814774,4.997936955829108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.376358688500428,20.56679308044038,1.480783350479868,-2.0402486193082625,-2.0402486193082625,-2.278341062805651,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.4272696643093,103.78047183561863,23.46607385817553,4.997530555331453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.376358688500428,22.21479114502762,1.480783350479868,-2.356942800495824,-2.356942800495824,-2.313690147378401,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.42659082300935,103.77979299431867,23.46622735376097,4.996633172600862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.376358688500428,23.862789209614856,1.480783350479868,-2.1074053901803884,-2.1074053901803884,-1.723744381999552,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.42516265332296,103.77836482463228,23.46655028961198,4.994745227932507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.376358688500428,25.51078727420209,1.480783350479868,-1.3602972326570972,-1.3602972326570972,-0.7888616795761056,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.42231406906843,103.77551624037775,23.46719443428198,4.990979590342692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.376358688500428,27.15878533878933,1.480783350479868,-0.37296322800406817,-0.37296322800406817,-0.06958483287371105,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.41688011915312,103.77008229046244,23.46842330060254,4.9837962725139295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.376358688500428,28.806783403376567,1.480783350479868,0.6106120035832047,0.6106120035832047,0.02999761050878144,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.40690695620899,103.7601091275183,23.470679026927304,4.97061241909198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.376358688500428,30.454781467963805,1.480783350479868,1.5095292259408448,1.0033689394150522,0.07505079422267341,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.38922976286553,103.74243193417485,23.474678313654305,4.947244353488611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.0,24.376358688500428,30.803979269847215,1.480783350479868,1.6900877831227288,1.0033689461040582,0.08446236506059897,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.38406760065799,103.7372697719673,23.475846457923875,4.9404203208055275,100.0,0.08,0.6,0.27,1.0
