gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,40.530967570441256,69.73323398853043,0.7175617383376149,5.477351851222135,1.0031996043122473,1.805829805126233,false,1.262581460222819,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,62.31942838447568,102.89679189246394,39.435013241613134,4.8748962743404345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,31.951274751980627,1.361308862226835,-0.4070948691497126,-0.41457946533899326,-2.240779428005184,true,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,61.793210426951156,103.01432105882864,40.014932106708976,5.128237520703127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,34.73450679947489,1.2003959090181482,-1.920753375854758,-1.920753375854758,-3.577956190262267,true,0.0,1.2003959090181482,0.030115451049034882,0.030115451049034882,41.0601976786688,61.66526222122882,102.72545989989763,39.970809299545145,4.624141569119655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,37.517738846969166,1.1548084386486153,-2.288033539769115,-2.288033539769115,-3.770738513013498,true,0.0,1.1548084386486153,0.028971755688155208,0.028971755688155208,41.01461020829927,61.58917829239299,102.60378850069225,39.97377758426781,4.414293963110527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,40.30097089446343,1.185464628127363,-2.084745530657471,-2.084745530657471,-2.864108700778785,true,0.0,1.185464628127363,0.02974085608799938,0.02974085608799938,41.045266397778015,61.59374816406692,102.63901456184493,39.98992641637871,4.4763404066089585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,43.0842029419577,1.2501817011960128,-1.357255627139646,-1.357255627139646,-1.3208352236806244,true,0.0,1.2501817011960128,0.0313644736223426,0.0313644736223426,41.109983470846664,61.6564509167801,102.76643438762676,40.00331792750841,4.697628818387667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,45.86743498945197,1.3487331482639249,-0.3685723081865809,-0.3685723081865809,-0.113816080808039,true,0.0,1.3487331482639249,0.0338369256339567,0.0338369256339567,41.20853491791458,61.7361087957226,102.94464371363718,40.02979993067443,5.0086244823561055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,48.65066703694624,1.361308862226835,0.620007311801184,0.620007311801184,0.051699648901092465,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,61.79177889880845,103.01288953068594,40.015488177912296,5.125802074647434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,51.43389908444051,1.361308862226835,1.52171347011738,1.0033134869434832,0.1284426120291988,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,61.820931967284324,103.04204259916182,40.004166835307664,5.175399929913604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,54.21713113193478,1.361308862226835,2.347293524223855,1.0033135136707272,0.20330483348374473,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,61.82961082768375,103.05072145956123,40.0007977120794,5.190165197669994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,57.000363179429044,1.361308862226835,3.0982780055930967,1.0033135656844334,0.2756028116275159,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,61.81793255051862,103.03904318239611,40.00533133727699,5.170297048933814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,59.78359522692332,1.361308862226835,3.774809065632748,1.0033136416610382,0.34459220040470173,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,61.780825130641226,103.00193576251871,40.019743635611746,5.107166526604612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,62.566827274417584,1.361308862226835,4.341583003551921,1.00331375277268,0.40625440280093855,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,61.706391495174316,102.92750212705181,40.04868454010951,4.9805332467534935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,65.28520936670569,1.361308862226835,4.748508937030302,1.003313939831484,0.45464427792297407,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,61.57764392421744,102.79875455609493,40.098842451815955,4.761496153094669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,65.35005932191186,1.361308862226835,4.768611887133441,1.0033139422021322,0.45681405787823476,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,61.57397165827193,102.79508229014942,40.10027494849099,4.755248559809067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,68.13329136940612,1.361308862226835,5.282738630733479,1.0033141578678224,0.5174896490784571,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,61.45609557582832,102.67720620770581,40.14631109897095,4.554707032551963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.20213337123186,70.91652341690039,1.3338770212108173,5.457397543744629,1.0033134536023725,1.8749693537389711,false,1.328805289606592,1.3338770212108173,0.03346421612729731,0.03346421612729731,41.19367879086147,61.30836033884016,102.50203912970163,40.18815541682715,4.25471119134182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,32.484335901561096,1.9663729520089674,-0.49352773407111766,-0.49352773407111766,-2.463127401279664,true,0.0,1.9663729520089674,0.04933223108766608,0.04933223108766608,41.82617472165962,60.86362522418642,102.68979994584603,40.730602984636114,4.6237288556775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,35.3139918875599,1.8262527711363248,-1.976841616664251,-1.976841616664251,-3.7665565036602677,true,0.0,1.8262527711363248,0.04581690550520595,0.04581690550520595,41.68605454078698,60.73655747269789,102.42261201348487,40.70005023431606,4.154429947085858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,38.143647873558706,1.800082211034045,-2.3203457087801302,-2.3203457087801302,-3.8987929263669,true,0.0,1.800082211034045,0.045160340270548764,0.045160340270548764,41.6598839806847,60.67776652345943,102.33765050414414,40.70826697257203,4.006934959419994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,40.97330385955751,1.843574032132274,-2.095338191559107,-2.095338191559107,-2.934380201213147,true,0.0,1.843574032132274,0.04625146012482118,0.04625146012482118,41.703375801782926,60.69950141149209,102.40287721327502,40.7248086544747,4.121811933920716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,43.80295984555631,1.9118048615197978,-1.3586371636866406,-1.3586371636866406,-1.3483481161748836,true,0.0,1.9118048615197978,0.047963230539080366,0.047963230539080366,41.77160663117045,60.77207616319084,102.54368279436129,40.735426593696914,4.368457804166304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,46.632615831555114,2.0056398331577867,-0.37058977533227405,-0.37058977533227405,-0.11734561987786411,true,0.0,2.0056398331577867,0.050317355935394686,0.050317355935394686,41.86544160280844,60.85002154262435,102.71546314543278,40.75865533851704,4.670996426738094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,49.46227181755392,2.0050559861148542,0.6156360386603729,0.6156360386603729,0.051842478164899404,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,60.8982396174224,102.7630973731879,40.739194152285776,4.7528865786200525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,52.291927803552724,2.0050559861148542,1.5160284178675714,1.0034296543348962,0.12921325330211594,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,60.92136760638342,102.78622536214893,40.73002740227316,4.79266972538499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,55.12158378955153,2.0050559861148542,2.3404880331530484,1.0034296821328224,0.2046724396641422,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,60.92393296638945,102.78879072215496,40.7290108791425,4.797082477993819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,57.951239775550334,2.0050559861148542,3.0904812733238596,1.0034297356981792,0.2775270766031862,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,60.904485148895304,102.76934290466082,40.73671833691061,4.763629704433137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,60.78089576154914,2.0050559861148542,3.7663190560749995,1.003429829294113,0.3470439039671205,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,60.85594739959381,102.72080515535932,40.75596729644722,4.680138467587813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,63.61055174754794,2.0050559861148542,4.33242847142295,1.0034299759989753,0.40914565307495343,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,60.76332185235755,102.62817960812305,40.79275099258595,4.520810488571048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,66.44020773354674,2.0050559861148542,4.761634808321348,1.0034301871218694,0.4602985563099006,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,60.60127877575399,102.4661365315195,40.85726189440889,4.2420753374248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,69.26986371954555,2.0050559861148542,5.277073778248221,1.0034303497821297,0.5215682956913142,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,60.47218116494021,102.33703892070571,40.90880310520207,4.020010669084573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,41.87329917202246,72.09951970554435,1.9226479380050492,5.438090102580956,1.00342961397357,1.943890127455163,false,1.3948532351547769,1.9226479380050492,0.04823526090561137,0.04823526090561137,41.7824497076557,60.271396627721366,102.05384633537707,40.94157271676665,3.527881755696538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,33.01726016197629,2.563019564398658,-0.5770637147299599,-0.5770637147299599,-2.68651512380894,true,0.0,2.563019564398658,0.06430086078225676,0.06430086078225676,42.42282133404931,59.92760440396333,102.35042573801263,41.44860270795493,4.082217629400109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,35.893340024183274,2.456810130947801,-2.0310827815749675,-2.0310827815749675,-3.9550948679160043,true,0.0,2.456810130947801,0.06163628572830541,0.06163628572830541,42.31661190059845,59.806513830517794,102.12312573111625,41.43685536223737,3.6806536527598244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,38.76941988639026,2.448545586946345,-2.351617184608046,-2.351617184608046,-4.027195536936577,true,0.0,2.448545586946345,0.06142894540962503,0.06142894540962503,42.308347356597,59.766109000853106,102.0744563574501,41.44851598174497,3.5957651798822488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,41.64549974859725,2.503466374372664,-2.105615327008421,-2.105615327008421,-3.0046536683182263,true,0.0,2.503466374372664,0.06280679439501903,0.06280679439501903,42.363268144023316,59.80398871272178,102.1672568567451,41.464623253439626,3.7602008076389026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,44.52157961080424,2.5739578359524273,-1.3600178590256364,-1.3600178590256364,-1.3758034459677346,true,0.0,2.5739578359524273,0.06457527939620224,0.06457527939620224,42.43375960560308,59.88410680753272,102.31786641313579,41.47248285481776,4.026433543784802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,47.397659473011224,2.6488031100029232,-0.372590399900779,-0.372590399900779,-0.12118106312867354,true,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,59.9574588214587,102.46606370111228,41.485544915289005,4.289448353010172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,50.27373933521821,2.6488031100029232,0.6113611618060101,0.6113611618060101,0.051980697577422984,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,59.99873493401914,102.50733981367271,41.46884014054149,4.361243640764179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,53.1498191974252,2.6488031100029232,1.5104861710473292,1.0035481398849804,0.12997243049455565,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,60.01593702632607,102.52454190597965,41.46188228632729,4.39116480074111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,56.02589905963219,2.6488031100029232,2.333865085254983,1.003548171904821,0.20602149933422909,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,60.01204674698708,102.52065162664066,41.46345561132528,4.384398084903296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,58.901978921839174,2.6488031100029232,3.082902643839712,1.0035482310831103,0.2794256601794772,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,59.98390940052703,102.49251428018061,41.474838604748356,4.335456245170333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,61.77805878404616,2.6488031100029232,3.758074946999805,1.0035483338213869,0.34946277627228783,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,59.92216042759633,102.43076530724991,41.499841138690456,4.22805065377454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,64.65413864625314,2.6488031100029232,4.323518816113848,1.0035485034425033,0.4119949114159453,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,59.80816735030103,102.31677222995461,41.54607690723125,4.0297721513018026,100.0,0.08,0.6,0.27,1.0
