gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,76.26189987419794,82.1091212957285,7.152675545242545,-0.6210540602774505,-0.6210540602774505,-0.4959500518294216,true,0.0,7.152675545242545,0.10711131409823407,0.10711131409823407,73.93064018381166,14.24859332507565,88.17923350888731,83.84132776155332,-45.343524253987724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,76.26189987419794,85.09093441310708,6.461847546452518,0.036736313426164534,0.036736313426164534,0.00947553177045279,false,0.0,6.461847546452518,0.09676616502804178,0.09676616502804178,73.23981218502163,13.850482478859044,87.09029466388068,84.09641104980287,-48.24220751131435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,76.26189987419794,88.07274753048566,6.227210420923242,0.6675097300772904,0.6675097300772904,0.10484656040290792,false,0.0,6.227210420923242,0.09325247414514004,0.09325247414514004,73.00517505949236,13.426044209702642,86.431219269195,84.46620986811901,-50.264377563879236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,76.26189987419794,91.05456064786425,6.34025514145371,1.2484818795865134,1.0034412529427645,0.19642705950102363,false,0.0,6.34025514145371,0.09494531880044384,0.09494531880044384,73.11821978002283,12.543145738461934,85.66136551848476,85.35728952890057,-53.33960163419347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,76.26189987419794,94.03637376524283,2.4419422408997065,1.79343853877299,1.003441256326344,0.28582752288879976,false,0.0,2.4419422408997065,0.03656808430919603,0.03656808430919603,69.21990687946882,10.601932120857017,79.82183900032584,86.71800568161085,-65.5558802913912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,76.26189987419794,97.01818688262142,-1.726176378637902,2.311394969126482,1.003441264603027,0.37407650161166245,false,0.0,1.726176378637902,-0.025849490741155504,0.025849490741155504,65.05178825993121,6.724812093280504,71.77660035321172,90.63091305496806,-80.75777912959597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,76.26189987419794,100.0,-6.777964638569507,2.8027276420766563,1.0034412781173725,0.46090714688196643,false,0.0,6.777964638569507,-0.10150001838562689,0.10150001838562689,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,59.76052359088096,12.252094550260196,2.105170498377798,-0.38717716765216426,0.25458493964333656,false,0.0,12.252094550260196,0.18347511213577364,0.18347511213577364,79.03005918882931,17.17653141406318,96.20659060289249,82.1462008928661,-18.089747754971043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,62.634771905818035,12.158757422162296,0.7327493556550823,-0.17244694585494474,0.09417741776668093,false,0.0,12.158757422162296,0.18207738867110862,0.18207738867110862,78.93672206073141,16.920450305738036,95.85717236646946,82.3482689004743,-19.668484864870038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,65.5090202207551,11.96118509239281,-0.14563364607007936,-0.14563364607007936,-0.019965842446802905,false,0.0,11.96118509239281,0.17911874309335207,0.17911874309335207,78.73914973096193,16.442855540546418,95.18200527150834,82.72482756205558,-22.661345466075012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,68.38326853569218,11.70252905346247,-0.7626155200847965,-0.7626155200847965,-1.438197320252551,true,0.0,11.70252905346247,0.17524536898962942,0.17524536898962942,78.48049369203159,15.649082103400993,94.12957579543257,83.37495737002958,-27.279548705974143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,71.25751685062926,11.259057052887826,-1.2811852404098694,-1.2811852404098694,-3.1709725105340354,true,0.0,11.259057052887826,0.16860437591691593,0.16860437591691593,78.03702169145694,14.634659752904257,92.6716814443612,84.20805630715711,-33.36668849137033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,71.42807645123362,11.227297015646982,-1.3084161837438006,-1.3084161837438006,-3.240183006968377,true,0.0,11.227297015646982,0.16812876936896642,0.16812876936896642,78.0052616542161,14.571116218609038,92.57637787282513,84.26043818799457,-33.75180923031018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,74.13176516556634,10.661665643676088,-1.6333757902252237,-1.6333757902252237,-3.8615940217184064,true,0.0,10.661665643676088,0.159658439747027,0.159658439747027,77.4396302822452,13.54870063672473,90.98833091896994,85.1094085363643,-39.944687049778125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,77.0060134805034,10.114149340861815,-1.6728653485078433,-1.6728653485078433,-3.536727751407737,true,0.0,10.114149340861815,0.15145938328015707,0.15145938328015707,76.89211397943093,12.506693197929305,89.39880717736024,86.01022363406146,-45.87694786621027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,79.88026179544048,9.206521449803788,-1.4062443314556716,-1.4062443314556716,-2.446904826620456,true,0.0,9.206521449803788,0.1378676558896848,0.1378676558896848,75.9844860883729,11.653885105785752,87.63837119415865,86.70230294448636,-51.47351354349519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,82.75451011037755,8.344336119756889,-0.9243681544334708,-0.9243681544334708,-1.1029821191278848,true,0.0,8.344336119756889,0.12495643083642939,0.12495643083642939,75.122300758326,11.095607526889347,86.21790828521536,87.13073913811009,-55.399382317869296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,85.62875842531463,7.690601246788745,-0.32738748526389727,-0.32738748526389727,-0.14607854585952615,true,0.0,7.690601246788745,0.11516675131405346,0.11516675131405346,74.46856588535786,10.822347408028635,85.2909132933865,87.31125393064843,-57.61167445810622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,88.5030067402517,7.440506578858987,0.28438005822674545,0.28438005822674545,0.048067283501157874,false,0.0,7.440506578858987,0.11142158373844109,0.11142158373844109,74.2184712174281,10.640280805308198,84.8587520227363,87.46118632235208,-58.72905406408273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,91.37725505518878,7.515217310507623,0.8558425565577007,0.8558425565577007,0.1388696002431462,false,0.0,7.515217310507623,0.11254037692198603,0.11254037692198603,74.29318194907674,10.099273801847412,84.39245575092416,88.03296608448697,-60.71363720767964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,94.25150337012585,3.2020472089517114,1.3881880270860774,1.0032007607379225,0.22680871201398117,false,0.0,3.2020472089517114,0.0479506559728581,0.0479506559728581,69.98001184752083,8.628661441907258,78.60867328942808,89.02327048551307,-71.25694587859232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,97.12575168506292,-1.3133611514683423,1.891857617213678,1.003200769654227,0.31316024925513025,false,0.0,1.3133611514683423,-0.019667582840789087,0.019667582840789087,65.46460348710077,5.493596205370095,70.95819969247087,92.25798254581,-84.09285324603644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,10.5,78.1586869213237,100.0,-6.777964638569507,2.372526642045635,1.0032007818174227,0.39853998495226994,false,0.0,6.777964638569507,-0.10150001838562689,0.10150001838562689,59.99999999999961,1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
