gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,61.5181755017607,84.91580210338738,-1.1090050230656985,3.438266770563869,1.0034988820312694,0.46350261568857953,false,0.0,1.1090050230656985,-0.01802727428146756,0.01802727428146756,60.409170478695,33.451099242088276,93.86026972078328,64.36074673384273,-15.507960690524936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,61.5181755017607,87.15386692595602,-1.061915886918662,3.8212484363679624,1.0034989222176969,0.5225626219746621,false,0.0,1.061915886918662,-0.01726182348968183,0.01726182348968183,60.45625961484204,32.00365583595251,92.45991545079454,65.3864534918548,-19.067706989183776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,61.5181755017607,88.68685157754054,-0.8399548691627103,4.062880048935306,1.0034989426141276,0.5609791147991163,false,0.0,0.8399548691627103,-0.013653767562379513,0.013653767562379513,60.67822063259799,30.693723936950075,91.37194456954806,66.40793398723451,-21.942179548478524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,61.5181755017607,92.4579010516937,-1.1256144261609649,4.594306626301728,1.003499048181899,0.6490910492449996,false,0.0,1.1256144261609649,-0.018297266084049402,0.018297266084049402,60.39256107559974,25.627423737366822,86.01998481296656,70.20759327836598,-35.29643816081482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,61.5181755017607,96.22895052584684,-1.6889039175817473,4.934283801405686,1.003499212335035,0.7125638089155881,false,0.0,1.6889039175817473,-0.027453738733415615,0.027453738733415615,59.829271584178954,15.968569896088392,75.79784148026735,78.93268517383105,-60.24824411747722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,61.5181755017607,100.0,-1.5181755017610925,5.416919181761642,1.0034994543014895,0.7988118498351165,false,0.0,1.5181755017610925,-0.024678487119918584,0.024678487119918584,59.99999999999961,-1.893395567926166e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,48.61110611192595,2.7313465498115406,1.533911413749361,-0.354223066872417,0.14943955266760703,false,0.0,2.7313465498115406,0.04439901748603333,0.04439901748603333,64.24952205157224,36.03467147166214,100.28419352323439,64.06744651806623,0.7949362904863921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,52.281741389645525,2.8313657950807354,-0.31041010937365277,-0.31041010937365277,-0.24150871478512204,true,0.0,2.8313657950807354,0.04602486617958459,0.04602486617958459,64.34954129684144,36.38757275757462,100.73711405441605,63.87868254998965,2.067614502673276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,55.9523766673651,2.8317927288872866,-1.3012814908476895,-1.3012814908476895,-2.8472564173252906,true,0.0,2.8317927288872866,0.046031806141686345,0.046031806141686345,64.34996823064799,36.4105618810605,100.76053011170849,63.86426129289533,2.1333223954159486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,59.62301194508468,2.8317927288872866,-1.776200989794557,-1.776200989794557,-3.7116345347048556,true,0.0,2.8317927288872866,0.046031806141686345,0.046031806141686345,64.34996823064799,36.25439815541492,100.6043663860629,63.96339497205226,1.695275869522428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,63.293647222804246,2.8317927288872866,-1.6804569431226568,-1.6804569431226568,-2.877178127677968,true,0.0,2.8317927288872866,0.046031806141686345,0.046031806141686345,64.34996823064799,35.98315972968305,100.33312796033104,64.13631224184519,0.9344394487115881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,66.96428250052382,2.779031248183422,-1.0177989054008192,-1.0177989054008192,-1.1141705935403947,true,0.0,2.779031248183422,0.04517414935532157,0.04517414935532157,64.29720674994412,35.58605255247704,99.88325930242117,64.37235548678733,-0.326979171520847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,70.6349177782434,2.519359863568873,-0.09879168001868725,-0.09879168001868725,-0.011557744750368028,false,0.0,2.519359863568873,0.04095309789375608,0.04095309789375608,64.03753536532957,35.04535733763507,99.08289270296464,64.63026423471942,-2.5501792114414723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,74.30555305596297,2.077085708263766,0.7965851600908816,0.7965851600908816,0.10364854344822276,false,0.0,2.077085708263766,0.033763772922757083,0.033763772922757083,63.59526121002447,34.334196213512946,97.92945742353741,64.93986884352869,-5.687563337311275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,77.97618833368254,1.5113893712239275,1.6060533988610937,1.0032817318872378,0.21175189009083473,false,0.0,1.5113893712239275,0.024568176134883424,0.024568176134883424,63.02956487298463,33.413934822869805,96.44349969585443,65.35387565958882,-9.619849731080732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,81.64682361140213,0.8449857174114683,2.3544532554365567,1.0032817517381174,0.3174869647386875,false,0.0,0.8449857174114683,0.01373554580446366,0.01373554580446366,62.36316121917217,32.2404740834926,94.60363530266477,65.92047020144007,-14.337986058712593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,85.23222588564302,0.405346367786521,3.0296431708411027,1.0032817761536164,0.418053322592795,false,0.0,0.405346367786521,0.0065890505444999685,0.0065890505444999685,61.92352186954722,30.685008385686285,92.6085302552335,66.86589420961877,-19.412167583994457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,85.3174588891217,0.4010620108073155,3.045001250862504,1.003281780237082,0.4204020486884805,false,0.0,0.4010620108073155,0.006519406785655352,0.006519406785655352,61.91923751256802,30.64012724828575,92.55936476085377,66.89678313215433,-19.539092058889075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,88.98809416684128,0.6155132939175232,3.6761202763287057,1.003281821166063,0.5194587358731731,false,0.0,0.6155132939175232,0.010005389283690748,0.010005389283690748,62.133688795678225,28.105567260827353,90.23925605650558,68.85438944307303,-25.776854499575354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,92.65872944456085,-0.04308383645700076,4.231607638252365,1.0032818804942725,0.6115236290149666,false,0.0,0.04308383645700076,-0.0007003432092320043,0.0007003432092320043,61.4750916653037,23.49561060869105,84.97070227399475,72.34857429690578,-39.01189743382093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,96.32936472228043,-1.0246776495963061,4.710448611781547,1.0032819663007229,0.6955408863752941,false,0.0,1.0246776495963061,-0.016656502590311362,0.016656502590311362,60.493497852164396,14.866386692386238,75.35988454455064,80.27281121483453,-62.36977235606594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,63.28789721077371,100.0,-1.5181755017610925,5.087468764986202,1.0032820919841874,0.7668548658769888,false,0.0,1.5181755017610925,-0.024678487119918584,0.024678487119918584,59.99999999999961,-8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,50.01586138851283,4.420084953783238,1.3946858063543337,-0.33782042558137115,0.13859932983575746,false,0.0,4.420084953783238,0.07185006573637301,0.07185006573637301,65.93826045554394,33.260752023636975,99.19901247918091,66.47068232597833,-2.351575496529379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,53.58615700361906,4.518756416934615,-0.3753741227924341,-0.3753741227924341,-0.5572420992319751,true,0.0,4.518756416934615,0.07345400574835455,0.07345400574835455,66.03693191869532,33.55696191344972,99.59389383214503,66.30620550893771,-1.1957287453618237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,57.15645261872528,4.529217208677089,-1.3261465105194998,-1.3261465105194998,-3.0323707273903677,true,0.0,4.529217208677089,0.07362404966882444,0.07362404966882444,66.04739271043779,33.564183210021035,99.61157592045882,66.30493705187189,-1.1440184143401089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,60.72674823383151,4.529178669356305,-1.7786865200364108,-1.7786865200364108,-3.955539816649234,true,0.0,4.529178669356305,0.07362342319834692,0.07362342319834692,66.04735417111701,33.3589083415376,99.4062625126546,66.44184430805761,-1.7487222949803538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,64.29704384893773,4.504165664761494,-1.7762721709119045,-1.7762721709119045,-3.3344044554932535,true,0.0,4.504165664761494,0.07321682784029544,0.07321682784029544,66.0223411665222,33.02229850331401,99.04463966983622,66.65917649517093,-2.81173089307285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,67.86733946404397,4.361580252537827,-1.24149975358377,-1.24149975358377,-1.671102253861601,true,0.0,4.361580252537827,0.07089905084088514,0.07089905084088514,65.87975575429853,32.5621336891665,98.44188944346503,66.92248201121042,-4.566528144742876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,71.43763507915018,4.04070050362477,-0.41227706776627493,-0.41227706776627493,-0.20262561183030192,true,0.0,4.04070050362477,0.06568303547151072,0.06568303547151072,65.55887600538547,31.985877322912334,97.5447533282978,67.20902331337055,-7.12882271811488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,75.00793069425642,3.5826923101866797,0.45609869213825477,0.45609869213825477,0.061024320243989,false,0.0,3.5826923101866797,0.05823794806925215,0.05823794806925215,65.10086781194738,31.284618050513394,96.38548586246077,67.54218981148716,-10.35703156761193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,78.57822630936265,2.9966242255504127,1.248049973442895,1.003474139671444,0.1660210791754335,false,0.0,2.9966242255504127,0.048711201219949166,0.048711201219949166,64.51479972731111,30.411333641633288,94.9261333689444,67.96315981455268,-14.298543032207967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,82.14852192446887,2.324109681460797,1.9782901465478124,1.0034741554994822,0.2682538299497351,false,0.0,2.324109681460797,0.03777923617702673,0.03777923617702673,63.8422851832215,29.318479080491766,93.16076426371326,68.52915568887029,-18.915011003718295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,83.5150662365939,2.1067139294940063,2.2444742273951945,1.00347416078385,0.3068799110919479,false,0.0,2.1067139294940063,0.034245390281994144,0.034245390281994144,63.62488943125471,28.817305259304163,92.44219469055886,68.82667557194283,-20.777408484182168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,85.7188175395751,1.8817161053093372,2.657809709253249,1.0034741811438153,0.36838030047548315,false,0.0,1.8817161053093372,0.030587969977352154,0.030587969977352154,63.39989160707004,27.84967807813871,91.24956968520874,69.4796609187155,-23.908208743123758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,89.28911315468132,2.032933727112564,3.2846952413195325,1.0034742207059033,0.4654215819525165,false,0.0,2.032933727112564,0.033046066638539685,0.033046066638539685,63.551109228873266,25.533248881235597,89.08435811010887,71.33812329918084,-29.947802687422374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,92.85940876978755,1.0019516396579604,3.8585675122690595,1.0034742801568952,0.5586312691953829,false,0.0,1.0019516396579604,0.016287083150398108,0.016287083150398108,62.52012714141866,21.37248060941395,83.89260775083261,74.52400016829631,-42.976112298842715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,96.42970438489377,-0.3909370736201012,4.355296485063851,1.0034743678082123,0.6437771650062334,false,0.0,0.3909370736201012,-0.006354822301401189,0.006354822301401189,61.1272384281406,13.543684721470358,74.67092314961096,81.86217050734169,-65.15893346956125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,65.05761891978672,100.0,-1.5181755017610925,4.50132830322308,1.0034744939536715,0.6787057564479646,false,0.0,1.5181755017610925,-0.024678487119918584,0.024678487119918584,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,51.42134213687797,6.083642001193688,1.2516819594112336,-0.3170454513439849,0.12894876348870574,false,0.0,6.083642001193688,0.09889178200708454,0.09889178200708454,67.60181750295439,30.481420654132528,98.08323815708692,68.9229054557574,-5.9162634912865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,54.89124626995811,6.182449675741601,-0.4403586580199613,-0.4403586580199613,-0.8931683339740105,true,0.0,6.182449675741601,0.10049793618415512,0.10049793618415512,67.7006251775023,30.711546677479046,98.41217185498135,68.79293882190191,-4.915971760272808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,58.36115040303826,6.205489257169312,-1.354279035770436,-1.354279035770436,-3.236783756595659,true,0.0,6.205489257169312,0.10087245284105842,0.10087245284105842,67.72366475893001,30.68872827199518,98.41239303092519,68.81619547412944,-4.918795635306994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,61.8310545361184,6.187365611838864,-1.7826031476314077,-1.7826031476314077,-4.200962966608423,true,0.0,6.187365611838864,0.10057784648801518,0.10057784648801518,67.70554111359957,30.432300983752604,98.13784209735218,68.99024847768311,-5.766183942571046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,65.30095866919855,6.102848507884666,-1.849911371737005,-1.849911371737005,-3.7658441447585935,true,0.0,6.102848507884666,0.09920399065980097,0.09920399065980097,67.62102400964537,30.033461858424122,97.65448586806949,69.24517948003013,-7.243941663347275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,68.7708628022787,5.887849673061105,-1.431840364086844,-1.431840364086844,-2.249350176561547,true,0.0,5.887849673061105,0.09570910751234145,0.09570910751234145,67.4060251748218,29.518018746934683,96.92404392175649,69.54520513943518,-9.437192287046248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,72.24076693535883,5.529160612311166,-0.7026836551012478,-0.7026836551012478,-0.5923303874443496,true,0.0,5.529160612311166,0.08987848822260532,0.08987848822260532,67.04733611407187,28.91287074504039,95.96020685911226,69.86993703807876,-12.259382594597657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,75.71067106843898,5.055033077653512,0.12385525260941013,0.12385525260941013,0.019360544604106036,false,0.0,5.055033077653512,0.08217137514926516,0.08217137514926516,66.57320857941421,28.22556139509967,94.79876997451389,70.2258147413854,-15.5600636628347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,79.18057520151913,4.44787109542272,0.8996864590303525,0.8996864590303525,0.12350381057212068,false,0.0,4.44787109542272,0.07230173943138833,0.07230173943138833,65.96604659718342,27.413160797425217,93.37920739460864,70.6431853918178,-19.453492596142063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,81.57344502038939,3.972756976145739,1.3967147287405484,1.00324934947528,0.19331686580117194,false,0.0,3.972756976145739,0.06457858907132308,0.06457858907132308,65.49093247790644,26.750295588089575,92.24122806599601,70.99963199866497,-22.483284803440796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,82.65047933459927,3.773405832159405,1.6123348188013895,1.0032493540742897,0.22439303056952295,false,0.0,3.773405832159405,0.061338064748870956,0.061338064748870956,65.2915813339201,26.41577912280423,91.70736045672433,71.19557362544576,-23.89230008735591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,86.12038346767942,3.328435451281301,2.2775883431083686,1.003249374753529,0.32340253676167097,false,0.0,3.328435451281301,0.054104911664456606,0.054104911664456606,64.846610953042,25.087708763057762,89.93431971609976,72.10441037164298,-28.63359851436933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,89.59028760075957,3.4089496289025973,2.897067387033274,1.0032493998903367,0.42010829961954066,false,0.0,3.4089496289025973,0.05541369848988825,0.05541369848988825,64.9271251306633,22.997545027388835,87.92467015805214,73.84403605262462,-34.429255904838904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,93.06019173383972,2.007841405539658,3.4695263704177624,1.0032494222965602,0.5137138457181101,false,0.0,2.007841405539658,0.03263818195457035,0.03263818195457035,63.52601690730036,19.239631447657903,82.76564835495826,76.75408598849536,-47.25108195954403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,96.53009586691985,0.21174278561079518,3.9903096358549757,1.0032494669518879,0.6029196762410042,false,0.0,0.21174278561079518,0.0034419549000560806,0.0034419549000560806,61.7299182873715,12.2329725621997,73.9628908495712,83.46066193237414,-68.035154317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,66.82734062879972,100.0,-1.5181755017610925,4.441898191440182,1.0032495404709707,0.6844114943478408,false,0.0,1.5181755017610925,-0.024678487119918584,0.024678487119918584,59.99999999999961,3.0982789849172386e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,52.82698340001576,7.714594279636522,1.1064805914403832,-0.2916613619690006,0.11621645821540852,false,0.0,7.714594279636522,0.12540349606785273,0.12540349606785273,69.23276978139722,27.702770782821165,96.93554056421839,71.42145118129456,-9.960140753680024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,56.196484585728925,7.807655613672829,-0.5043531410662737,-0.5043531410662737,-1.2471015358802822,true,0.0,7.807655613672829,0.12691624141956823,0.12691624141956823,69.32583111543353,27.859236805909365,97.18506792134289,71.33382997843111,-9.176881333770782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,59.56598577144208,7.8230496322388845,-1.3836112480762393,-1.3836112480762393,-3.460634389615489,true,0.0,7.8230496322388845,0.12716647671085404,0.12716647671085404,69.34122513399959,27.79255201174217,97.13377714574176,71.38734554711942,-9.348784701233415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,62.93548695715524,7.770820799232489,-1.7895460821051152,-1.7895460821051152,-4.450491084771518,true,0.0,7.770820799232489,0.1263174783037914,0.1263174783037914,69.28899630099319,27.485062517258534,96.77405881825172,71.59872919159322,-10.504186751319377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,66.3049881428684,7.6318202503327015,-1.904218121034165,-1.904218121034165,-4.168548447197193,true,0.0,7.6318202503327015,0.12405797454305634,0.12405797454305634,69.1499957520934,27.029379250274374,96.17937500236778,71.89690695161103,-12.384520167096834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,69.67448932858156,7.364041516975696,-1.5922362348211028,-1.5922362348211028,-2.8284554112785267,true,0.0,7.364041516975696,0.11970513522080854,0.11970513522080854,68.8822170187364,26.46584493122389,95.34806194996028,72.24291255640472,-14.94945206360202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,73.04399051429472,6.97995356163856,-0.9658159241837199,-0.9658159241837199,-1.1194333290847174,true,0.0,6.97995356163856,0.11346164779283462,0.11346164779283462,68.49812906339926,25.837639372765906,94.33576843616517,72.61098329818594,-17.980619548706844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,76.41349170000788,6.488834451667735,-0.19721117905642085,-0.19721117905642085,-0.051088152283135894,true,0.0,6.488834451667735,0.1054783305704835,0.1054783305704835,68.00700995342844,25.165725412882566,93.172735366311,72.99024729289864,-21.339876715963978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,78.37142733334656,6.142922978325977,0.25036947717557034,0.25036947717557034,0.03650588262157082,false,0.0,6.142922978325977,0.09985541554544577,0.09985541554544577,67.66109848008668,24.748792826188257,92.40989130627494,73.21845911043968,-23.470521065940673,100.0,0.08,0.6,0.27,1.0
