gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,59.01201041156747,84.3157425598596,-0.6444167570223271,4.081480025621222,1.0033107421352316,0.5474019336917842,false,0.0,0.6444167570223271,-0.010920094952332097,0.010920094952332097,58.367593654545146,38.09594457590406,96.46353823044922,60.50741526306685,-8.494492824186405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,59.01201041156747,88.2368069198947,-0.2644515614083218,4.672467739507102,1.0033108304292266,0.6427961664732752,false,0.0,0.2644515614083218,-0.004481317609143584,0.004481317609143584,58.74755885015915,34.94932622275164,93.69688507291079,62.6995858020727,-15.279374387068312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,59.01201041156747,92.1578712799298,1.3701531701230465,5.0645255325283705,1.0033109347777018,0.7137840869941015,false,0.0,1.3701531701230465,0.023218208642057557,0.023218208642057557,60.38216358169052,29.022740037765182,89.4049036194557,67.53786552771426,-26.743248340658376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,59.01201041156747,96.0789356399649,-0.05480824104748905,5.57120472612259,1.0033111143629139,0.8034794763290729,false,0.0,0.05480824104748905,-0.0009287641730088489,0.0009287641730088489,58.957202170519984,18.38775816863266,77.34496033915265,76.22630086303809,-55.19857528955983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,59.01201041156747,96.75348308729622,0.022659880205878835,5.645802015404009,1.003311154502037,0.8173723422618976,false,0.0,0.022659880205878835,0.00038398759926736996,0.00038398759926736996,59.03467029177335,15.864131676873946,74.89880196864729,78.81924508817286,-61.274248761415166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,59.01201041156747,100.0,0.9879895884321357,6.012869929345323,1.003311394056586,0.8863656491945852,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,47.96161430547162,4.832206339245012,2.0152164280866773,-0.3916832030552926,0.19412882652466235,false,0.0,4.832206339245012,0.08188513330665663,0.08188513330665663,63.844216750812485,37.87820890783302,101.7224256586455,62.76316784369396,4.763900830952705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,51.67864185508079,4.930212679068163,0.018225442172243225,-0.10307053342596649,0.005002583913425974,false,0.0,4.930212679068163,0.08354591963031559,0.08354591963031559,63.942223090635636,38.266149270418026,102.20837236105366,62.560650965811405,6.124538311401384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,55.39566940468996,4.930212679068163,-1.0737412284708543,-1.0737412284708543,-2.10517370752671,true,0.0,4.930212679068163,0.08354591963031559,0.08354591963031559,63.942223090635636,38.28334526183845,102.22556835247408,62.55012725403751,6.172228415712722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,59.11269695429913,4.930212679068163,-1.6768816308648968,-1.6768816308648968,-3.3094387081194623,true,0.0,4.930212679068163,0.08354591963031559,0.08354591963031559,63.942223090635636,38.1390403480985,102.08126343873414,62.63854985397167,5.772023727268727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,62.8297245039083,4.930212679068163,-1.605274375385618,-1.605274375385618,-2.572951577563317,true,0.0,4.930212679068163,0.08354591963031559,0.08354591963031559,63.942223090635636,37.88306953301459,101.82529262365023,62.796012113579955,5.0621329990429675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,66.54675205351747,4.914020799675171,-0.8972407666589369,-0.8972407666589369,-0.848990776914189,true,0.0,4.914020799675171,0.0832715368516225,0.0832715368516225,63.926031211242645,37.500508693268586,101.42653990451123,63.026926947745906,3.9544856094564818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,70.26377960312664,4.684138892061277,0.06949353697859774,0.06949353697859774,0.011703385753500044,false,0.0,4.684138892061277,0.07937602632739821,0.07937602632739821,63.69614930362875,36.954572079892515,100.65072138352127,63.284344541277385,1.7924307505658321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,73.9808071527358,4.236206663175338,0.9844380303659319,0.9844380303659319,0.12708820050987021,false,0.0,4.236206663175338,0.07178549982674308,0.07178549982674308,63.24821707474281,36.20959741929272,99.45781449403553,63.593009153178,-1.475263137756122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,77.69783470234498,3.636131262875992,1.809026085890668,1.0033053556850264,0.23767448467616645,false,0.0,3.636131262875992,0.061616800334652576,0.061616800334652576,62.648141674443465,35.23511120281577,97.88325287725924,64.00292167752244,-5.667046346908156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,81.41486225195415,2.9321978165909357,2.571124273997967,1.0033053743631253,0.34589538637438916,false,0.0,2.9321978165909357,0.04968815324441428,0.04968815324441428,61.94420822815841,33.99285970046366,95.93706792862207,64.56754366752733,-10.676251582772721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,85.13188980156332,2.4759870170739617,3.2707638589777708,1.0033054045344487,0.4508237120499918,false,0.0,2.4759870170739617,0.041957340544843076,0.041957340544843076,61.487997428641435,32.30692239128727,93.79491981992871,65.55578654653002,-16.112068357323018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,87.40814589495392,2.546254713913349,3.6677214669347045,1.0033054253642135,0.5129817842428098,false,0.0,2.546254713913349,0.04314807606375388,0.04314807606375388,61.55826512548082,30.850807177787235,92.40907230326806,66.61495845717283,-19.746579392189535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,88.84891735117249,2.771200556678494,3.906100466310923,1.003305449844043,0.5513167418724224,false,0.0,2.771200556678494,0.046959941499218706,0.046959941499218706,61.78321096824597,29.64644532807313,91.4296562963191,67.57458517399384,-22.425598593748596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,92.56594490078166,2.2366217905590347,4.451421895051319,1.0033055164378055,0.6428019747766794,false,0.0,2.2366217905590347,0.037901128515367685,0.037901128515367685,61.24863220212651,24.76681008238189,86.0154422845084,71.20655381802013,-36.087907369966466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,96.28297245039083,1.347737938801714,4.622848662121887,1.0033056135991332,0.6822629518088942,false,0.0,1.347737938801714,0.02283836679011925,0.02283836679011925,60.35974835036919,14.914893404343097,75.27464175471229,80.18603203327844,-62.37437255400975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,62.60925961017154,100.0,0.9879895884321357,5.282689251055803,1.0033057545360706,0.7961870570860775,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,1.5491406604270742e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,50.81862305083464,8.268777840917153,1.6284508571041878,-0.3633531165159123,0.16600355856346632,false,0.0,8.268777840917153,0.14012025320351254,0.14012025320351254,67.28078825248463,32.20689930897497,99.4876875614596,67.62725107156722,-1.5657847826340388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,54.33157854720359,8.364582377750708,-0.0961855657475511,-0.10655836462207222,-0.008025378703717447,false,0.0,8.364582377750708,0.14174372842771496,0.14174372842771496,67.37659278931818,32.48956337852421,99.86615616784239,67.4668930644333,-0.41026932378106507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,57.844534043572544,8.379346441330739,-1.1130165182978535,-1.1130165182978535,-2.383277036113156,true,0.0,8.379346441330739,0.1419939158637481,0.1419939158637481,67.39135685289821,32.456318923895026,99.84767577679324,67.49416681821393,-0.467128369983405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,61.357489539941504,8.3739643092958,-1.6534023311817128,-1.6534023311817128,-3.701608127807262,true,0.0,8.3739643092958,0.14190271185294756,0.14190271185294756,67.38597472086327,32.202717150213125,99.5886918710764,67.66428341894328,-1.261138805784623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,64.87044503631046,8.318905552571579,-1.7769345311629496,-1.7769345311629496,-3.4334294381524235,true,0.0,8.318905552571579,0.14096970251569188,0.14096970251569188,67.33091596413905,31.80637817867702,99.13729414281607,67.91683850796139,-2.6407408797777587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,68.38340053267942,8.12624053184328,-1.345683703563114,-1.345683703563114,-1.9541171985151702,true,0.0,8.12624053184328,0.13770485830203782,0.13770485830203782,67.13825094341075,31.284591647921637,98.4228425913324,68.21409458999234,-4.7993714697038286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,71.89635602904836,7.760992999322525,-0.5731539940069241,-0.5731539940069241,-0.3863252730207501,true,0.0,7.760992999322525,0.13151548210601588,0.13151548210601588,66.77300341089,30.659642388053584,97.43264579894358,68.53247478127498,-7.72671160383438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,75.40931152541732,7.26714949441174,0.28473538379304864,0.28473538379304864,0.04027375397885268,false,0.0,7.26714949441174,0.12314695675894548,0.12314695675894548,66.27915990597921,29.935073691618452,96.21423359759767,68.8870632002146,-11.226785548185703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,78.92226702178627,6.6351660290368955,1.075073247018529,1.0032798682954578,0.14673161731071596,false,0.0,6.6351660290368955,0.11243755267379058,0.11243755267379058,65.64717644060437,29.062694926052338,94.7098713666567,69.31397487222851,-15.399399773345335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,82.43522251815523,5.924404890672008,1.8002780778646452,1.0032798830886671,0.2498497081075423,false,0.0,5.924404890672008,0.10039320554160806,0.10039320554160806,64.93641530223948,27.993078286119715,92.9294935883592,69.87707862681577,-20.16481336003386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,84.0217944746999,5.669307039273761,2.111719496784665,1.0032798830795886,0.29581813795318534,false,0.0,5.669307039273761,0.09607039312394734,0.09607039312394734,64.68131745084123,27.41600936651507,92.0973268173563,70.23148193987716,-22.375333993968372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,85.94817801452419,5.486310445413579,2.476866668712331,1.0032799072349365,0.35106336774837144,false,0.0,5.486310445413579,0.09296938720017169,0.09296938720017169,64.49832085698105,26.582858273466012,91.08117913044707,70.81410393755019,-25.122250791641033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,89.46113351089313,5.6571498560512055,3.104344486957153,1.0032799223606612,0.44961534112219764,false,0.0,5.6571498560512055,0.09586438110812603,0.09586438110812603,64.66916026761868,24.374805606249037,89.04396587386772,72.62610063799679,-31.009832229067825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,92.9740890072621,4.347764131498828,3.6817837408020444,1.0032799514106898,0.5447100445447761,false,0.0,4.347764131498828,0.07367591954885482,0.07367591954885482,63.3597745430663,20.401291123327475,83.76106566639378,75.64346756930914,-44.31996291260051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,96.48704450363104,2.6250532090423775,4.195646948914545,1.0032800025111017,0.6336646710469298,false,0.0,2.6250532090423775,0.0444833719565639,0.0444833719565639,61.63706362060985,12.9479872399396,74.58505086054944,82.63996995302952,-66.24870653307005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,66.20650880877561,100.0,0.9879895884321357,4.643078979202897,1.003280082960789,0.7153058091203731,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,-1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,52.2469297146018,9.945530525916055,1.4978117911989794,-0.35032392163562065,0.15564637941519027,false,0.0,9.945530525916055,0.16853400615489864,0.16853400615489864,68.95754093748353,29.366949251267506,98.32449018875104,70.13261986419404,-5.397477718742105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,55.657863306415955,10.041716648413228,-0.14509299685572186,-0.14509299685572186,-0.02025175007755173,false,0.0,10.041716648413228,0.1701639476164137,0.1701639476164137,69.0537270599807,29.57547431390534,98.62920137388605,70.0134707551875,-4.429608143025399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,59.06879689823011,10.060770683172748,-1.1377536064195297,-1.1377536064195297,-2.5537550168012744,true,0.0,10.060770683172748,0.17048683162979728,0.17048683162979728,69.07278109474022,29.50418061929664,98.57696171403686,70.0699026361903,-4.60124879098367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,62.47973049004427,10.024387560855672,-1.6455355788104653,-1.6455355788104653,-3.899281901225628,true,0.0,10.024387560855672,0.16987029404595072,0.16987029404595072,69.03639797242315,29.192734337567988,98.22913230999113,70.28098116000693,-5.7191914830570845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,65.89066408185843,9.904165454109929,-1.8270455077492378,-1.8270455077492378,-3.813976559055419,true,0.0,9.904165454109929,0.16783304593480727,0.16783304593480727,68.9161758656774,28.729772607712246,97.64594847338965,70.57760915134985,-7.5732365375565935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,69.30159767367259,9.642297078635394,-1.5157872471785563,-1.5157872471785563,-2.5259525084685017,true,0.0,9.642297078635394,0.1633955022272097,0.1633955022272097,68.65430749020287,28.15018908350257,96.80449657370544,70.92057695680546,-10.194394095124249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,72.71253126548675,9.24573943562497,-0.8552090159338264,-0.8552090159338264,-0.8641441286971443,true,0.0,9.24573943562497,0.15667555419892337,0.15667555419892337,68.25774984719244,27.495565882023932,95.75331572921638,71.28499867327889,-13.378649120147557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,76.1234648573009,8.733918102456428,-0.05182383813079378,-0.05182383813079378,-0.0034468679640405615,false,0.0,8.733918102456428,0.14800238191418089,0.14800238191418089,67.7459285140239,26.78555734039019,94.53148585441409,71.66493565790127,-16.954492545115084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,79.53439844911506,8.079689531772942,0.7227377835846152,0.7227377835846152,0.10019476457945928,false,0.0,8.079689531772942,0.13691601888196592,0.13691601888196592,67.09169994334042,25.985868288200788,93.0775682315412,72.081492048054,-21.035519174616002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,82.16213974698982,7.52329045856618,1.2733291788244392,1.0034662707890862,0.17736374920632464,false,0.0,7.52329045856618,0.12748744545553514,0.12748744545553514,66.53530087013365,25.265833744765565,91.80113461489921,72.47764545530471,-24.500042128821985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,82.94533204092922,7.37369895167339,1.4312159459192344,1.0034662589559304,0.2000590287423845,false,0.0,7.37369895167339,0.12495251221314102,0.12495251221314102,66.38570936324086,25.027282885622235,91.4129922488631,72.62174416357811,-25.545705675985676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,86.35626563274337,6.938691175407385,2.091633213862437,1.0034662757244495,0.2978319184732196,false,0.0,6.938691175407385,0.1175809996476119,0.1175809996476119,65.95070158697486,23.769840865495723,89.72054245247058,73.50680210377931,-30.189924687544035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,89.76719922455753,7.035183634280131,2.709680095435376,1.0034663098550816,0.3936898560554186,false,0.0,7.035183634280131,0.11921613219435583,0.11921613219435583,66.0471940458476,21.799237488592137,87.84643153443974,75.18483436627035,-35.795475878994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,93.17813281637169,5.341937732749045,3.283431639679175,1.0034663365079424,0.48678372576208956,false,0.0,5.341937732749045,0.09052289009462257,0.09052289009462257,64.35394814431652,18.2392869684071,82.59323511272362,77.91673017346513,-48.83223802105593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,96.58906640818584,3.2153373765466284,3.8132379902261686,1.0034663816845648,0.5766101031250432,false,0.0,3.2153373765466284,0.054486152126014695,0.054486152126014695,62.2273477881141,11.600708424212403,73.8280562123265,84.28685648874564,-69.28807551257411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,68.00513340807765,100.0,0.9879895884321357,4.278741289040174,1.0034664608301083,0.659499473645697,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,53.6753135663643,11.58270027781029,1.3635909890852207,-0.3336486173527855,0.1467864815856493,false,0.0,11.58270027781029,0.19627699847927668,0.19627699847927668,70.59471068937776,26.53484916407879,97.12955985345656,72.68097456210752,-9.76164565572406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,56.98421974019542,11.668937459734835,-0.20919088455168827,-0.20919088455168827,-0.2754266771373319,true,0.0,11.668937459734835,0.19773834814899818,0.19773834814899818,70.68094787130231,26.661130113404276,97.34207798470658,72.61088866667403,-9.065511407484495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,60.29312591402655,11.672310644167126,-1.1645176394564716,-1.1645176394564716,-2.7463281249669813,true,0.0,11.672310644167126,0.19779550913044527,0.19779550913044527,70.6843210557346,26.53929243047852,97.22361348621311,72.70283269790015,-9.470653976888322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,63.602032087857665,11.592906182223217,-1.6437286401857765,-1.6437286401857765,-4.102814545804091,true,0.0,11.592906182223217,0.1964499447039816,0.1964499447039816,70.60491659379069,26.170795923948255,96.77571251773895,72.95726867508088,-10.968798549419889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,66.91093826168878,11.416894240795287,-1.8593351058181762,-1.8593351058181762,-4.162196026570009,true,0.0,11.416894240795287,0.1934672986256601,0.1934672986256601,70.42890465236276,25.6468725433178,96.07577719568056,73.3055788962477,-13.270468199389807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,70.2198444355199,11.107385744530703,-1.6552640755901582,-1.6552640755901582,-3.0852353899799807,true,0.0,11.107385744530703,0.1882224595817777,0.1882224595817777,70.11939615609818,25.016760162028078,95.13615631812625,73.70425595251672,-16.27759501542464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,73.52875060935104,10.69015345866974,-1.1055594335547954,-1.1055594335547954,-1.4473195052182115,true,0.0,10.69015345866974,0.1811521651967693,0.1811521651967693,69.70216387023721,24.337636573840932,94.03980044407814,74.11985514759404,-19.672030472390432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,76.83765678318215,10.157439954247934,-0.3732400282477855,-0.3732400282477855,-0.17936971607661753,true,0.0,10.157439954247934,0.17212496038360495,0.17212496038360495,69.16945036581541,23.643197586912503,92.81264795272791,74.52588832617441,-23.312435660578778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,79.29821710870797,9.669093011946217,0.19010718826104883,0.19010718826104883,0.029357563011569415,false,0.0,9.669093011946217,0.16384957815385479,0.16384957815385479,68.68110342351369,23.114165191177875,91.79526861469157,74.81987302831584,-26.197383312247357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,80.14656295701327,9.482208950941825,0.378037860231285,0.378037860231285,0.05532065135358203,false,0.0,9.482208950941825,0.16068269636655408,0.16068269636655408,68.4942193625093,22.92282813844645,91.41704750095575,74.92499619591544,-27.242468922769238,100.0,0.08,0.6,0.27,1.0
