gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,52.10118897620136,1.7608056344391088,-2.0284177216696966,-2.0284177216696966,-4.521228127463705,true,0.0,1.7608056344391088,0.03146297600821887,0.03146297600821887,57.72517575566175,42.35048534704578,100.07566110270753,57.68153327152991,0.17897437555323137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,55.9662638784157,1.7608056344391088,-1.9993879082960873,-1.9993879082960873,-3.7324688660891647,true,0.0,1.7608056344391088,0.03146297600821887,0.03146297600821887,57.72517575566175,42.33710560374948,100.06228135941123,57.68924610895101,0.1473249399010168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,59.831338780630055,1.7608056344391088,-1.3458336380355116,-1.3458336380355116,-1.7762493079127755,true,0.0,1.7608056344391088,0.03146297600821887,0.03146297600821887,57.72517575566175,42.251248020422786,99.97642377608454,57.73878838169669,-0.05576894602612459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,63.69641368284441,1.7608056344391088,-0.35207646431759576,-0.35207646431759576,-0.13995011642466512,true,0.0,1.7608056344391088,0.03146297600821887,0.03146297600821887,57.72517575566175,42.0872243622245,99.81240011788626,57.833671655509534,-0.443762654173252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,67.56148858505875,1.7563086078493626,0.6553689888382898,0.6553689888382898,0.07625249271736306,false,0.0,1.7563086078493626,0.03138262083616913,0.03138262083616913,57.720678729072006,41.79402331174432,99.51470204081633,58.00216203772348,-1.147837629828219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,71.4265634872731,1.5690303539534085,1.5675919997788461,1.003387141268631,0.18475774693678068,false,0.0,1.5690303539534085,0.028036237172950965,0.028036237172950965,57.53340047517605,41.29566812256596,98.82906859774201,58.21505888045022,-2.757299655164336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,75.29163838948745,1.2049138195101037,2.4021376733651327,1.0033871665249463,0.2905476700460073,false,0.0,1.2049138195101037,0.02153001663201387,0.02153001663201387,57.16928394073275,40.55333498481444,97.72261892554718,58.50158803489377,-5.317167873872275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,79.1567132917018,0.7636003193205241,3.1610537200062416,1.0033872203282774,0.3927108788966136,false,0.0,0.7636003193205241,0.013644401208599574,0.013644401208599574,56.72797044054317,39.49770979839518,96.22568023893834,58.95304694098471,-8.722308150292902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,82.3557518264029,0.41080247275559145,3.7327110109044086,1.0033872792725749,0.4738510631430951,false,0.0,0.41080247275559145,0.007340428773981826,0.007340428773981826,56.375172593978235,38.264347545859735,94.63952013983797,59.56832041273995,-12.28768153114136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,83.02178819391615,0.3546241744693859,3.8429123047841434,1.003387296452793,0.48999252147240113,false,0.0,0.3546241744693859,0.006336606196071639,0.006336606196071639,56.31899429569203,37.94586249893895,94.26485679463099,59.7454833230063,-13.129604304883024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,86.8868630961305,0.3196251021991472,4.414841675704298,1.0033874120380197,0.5770677917792628,false,0.0,0.3196251021991472,0.005711224865156481,0.005711224865156481,56.28399522342179,35.40808467888863,91.69207990231041,61.38370433235595,-19.004298631929718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,90.75193799834486,1.255972560290644,4.8367868090566075,1.0033876114921563,0.6473063381643724,false,0.0,1.255972560290644,0.022442360336945126,0.022442360336945126,57.22034268151329,30.812460908383343,88.03280358989663,64.99888717400836,-27.97403523130114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,94.6170129005592,1.3459483584279113,5.332864824662973,1.0033878947194788,0.729874244110189,false,0.0,1.3459483584279113,0.024050093934989268,0.024050093934989268,57.310318479650554,22.638756206584674,79.94907468623524,71.6835294274114,-46.969020614985936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,57.39504213579252,98.48208780277355,2.895353365201494,5.612199103035837,1.0033871046486778,2.1488508681629557,false,1.364109480412111,2.895353365201494,0.051735655363045474,0.051735655363045474,58.85972348642414,9.298531580474979,68.15825506689912,86.35743891719613,-77.39798472816156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,45.5076212760337,2.991405738976532,0.13735272926783085,-0.29237242898694826,-1.6096495105269024,true,0.0,2.991405738976532,0.05345196832371995,0.05345196832371995,58.955775860199175,39.72993803456123,98.6857138947604,59.74094277016662,-3.2021219374570253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,49.3999340420313,3.125190325923299,-1.5487779553702508,-1.5487779553702508,-3.929436671314121,true,0.0,3.125190325923299,0.055842499775373575,0.055842499775373575,59.08956044714594,40.041073119460385,99.13063356660632,59.60777039465142,-2.1250478921657545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,53.292246808028885,3.133031384799935,-2.0768450578586313,-2.0768450578586313,-4.797502633115449,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,40.17954651722246,99.27694802324504,59.527818574947844,-1.7677409342622186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,57.18455957402648,3.133031384799935,-2.0374059381541123,-2.0374059381541123,-3.9685249588447,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,40.138535584513484,99.23593709053605,59.552419454764824,-1.8680057932662697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,61.076872340024075,3.133031384799935,-1.4115647599221761,-1.4115647599221761,-1.9924405519508284,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,40.01702470541292,99.1144262114355,59.62542867367587,-2.165079533259706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,64.96918510602167,3.133031384799935,-0.44939071258560537,-0.44939071258560537,-0.23280542985217,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,39.80345268757506,98.90085419359764,59.75418714821197,-2.687227332425357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,68.86149787201926,3.0733480944539693,0.5437313437488888,0.5437313437488888,0.06440572457987888,false,0.0,3.0733480944539693,0.054916156257934966,0.054916156257934966,59.03771821567661,39.44034358040579,98.4780617960824,59.95012202608685,-3.7154624635682754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,72.75381063801686,2.789348105373179,1.4471519797807144,1.0035676409834047,0.17261504393253038,false,0.0,2.789348105373179,0.049841499141887256,0.049841499141887256,58.75371822659582,38.86890844922031,97.62262667581612,60.18452916832935,-5.763848817317674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,76.64612340401445,2.3905542939555744,2.2745835961425245,1.0035676624400816,0.2781269676475691,false,0.0,2.3905542939555744,0.0427156472730323,0.0427156472730323,58.35492441517822,38.051085369277544,96.40600978445576,60.53038036285079,-8.630048487303322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,80.53843617001203,1.9167720749650954,3.0295316650874278,1.0035677138656922,0.38024246995904276,false,0.0,1.9167720749650954,0.03424986416917114,0.03424986416917114,57.88114219618774,36.8995753327617,94.78071752894944,61.0684785948247,-12.391794894728015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,84.43074893600964,1.5453353728052477,3.7125217935817294,1.0035678108844506,0.4779966984194083,false,0.0,1.5453353728052477,0.027612843126045124,0.027612843126045124,57.50970549402789,35.180368093355206,92.6900735873831,62.045161114054906,-17.203755581382186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,88.32306170200722,1.6799616411044411,4.2929724961634435,1.0035679535057773,0.5663846529261505,false,0.0,1.6799616411044411,0.030018414170757745,0.030018414170757745,57.644331762327084,32.276162235911265,89.92049399823836,64.10588865699114,-23.797301332142627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,92.21537446800481,3.000196190467591,4.789045346690732,1.00356817023911,0.646666002132385,false,0.0,3.000196190467591,0.05360904060867586,0.05360904060867586,58.964566311690234,26.922706268946463,85.8872725806367,68.65343902535777,-34.39156395070282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,96.10768723400241,2.3213156498235676,5.202829958261642,1.0035685207685092,0.7182008521220192,false,0.0,2.3213156498235676,0.04147845575310576,0.04147845575310576,58.28568577104621,17.04574561537723,75.33143138642345,77.37233276779433,-59.136939128809104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,98.99024612470615,3.4033504608775758,5.538765307936732,1.003567590423696,1.0734054580399124,false,0.29677295983651675,3.4033504608775758,0.06081280738987478,0.06081280738987478,59.36772058210022,5.631187102952929,64.99890768505315,91.33648963727454,-86.14109967832074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,58.8257141503624,100.0,3.133031384799935,5.559296711499128,1.003567588403545,1.6863603757742,false,0.9026252850128316,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,0.9026252850128317,60.00002679103541,98.49562519670792,-97.79323241493879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,46.64380201354841,4.367300984229203,-0.004433213789080189,-0.31639168393445116,-2.062106359128444,true,0.0,4.367300984229203,0.07803716855508838,0.07803716855508838,60.331671105451846,37.561791696354646,97.89346280180649,61.6299284739762,-5.3103754478626914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,50.454959012580666,4.495685830929041,-1.5974024113443939,-1.5974024113443939,-4.25829495928306,true,0.0,4.495685830929041,0.08033121468518414,0.08033121468518414,60.460055952151684,37.85897993595244,98.31903588810412,61.49374371506312,-4.2513062483388815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,54.26611601161292,4.505257135160804,-2.115025471336412,-2.115025471336412,-5.084910531121479,true,0.0,4.505257135160804,0.08050223964644129,0.08050223964644129,60.46962725638345,37.99071469124211,98.46034194762555,61.41521150571398,-3.8948736010162466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,58.07727301064518,4.505257135160804,-2.099884106992677,-2.099884106992677,-4.333541765886851,true,0.0,4.505257135160804,0.08050223964644129,0.08050223964644129,60.46962725638345,37.928032885959,98.39766014234245,61.45433455318739,-4.053439789323265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,61.888430009677435,4.505257135160804,-1.5619076384182091,-1.5619076384182091,-2.456407509033464,true,0.0,4.505257135160804,0.08050223964644129,0.08050223964644129,60.46962725638345,37.77728397306778,98.24691122945123,61.5486293662295,-4.434789375548864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,65.6995870087097,4.501348391901004,-0.6786490028224103,-0.6786490028224103,-0.5300667420399452,true,0.0,4.501348391901004,0.0804323962219315,0.0804323962219315,60.46571851312365,37.527321138371605,97.99303965149525,61.70409523795297,-5.076506447122275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,69.51074400774195,4.379519328655931,0.2797971722789704,0.2797971722789704,0.03528424499706412,false,0.0,4.379519328655931,0.07825549218493112,0.07825549218493112,60.343889449878574,37.13396445906238,97.47785390894096,61.905229783011926,-6.360044028703459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,73.3219010067742,4.073161172278063,1.1647303140672105,1.0033207903465846,0.14289802659889414,false,0.0,4.073161172278063,0.07278132789586156,0.07278132789586156,60.037531293500706,36.55291206737494,96.59044336087564,62.1568026861539,-8.53189692600207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,73.58094793846774,4.048075950465908,1.2220385846579507,1.003320784511589,0.1501075161176627,false,0.0,4.048075950465908,0.07233309231744231,0.07233309231744231,60.01244607168855,36.50570583696035,96.5181519086489,62.1773675572324,-8.707329529566266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,77.13305800580646,3.658122234666223,1.9764592395405975,1.0033208045755324,0.24788296822638572,false,0.0,3.658122234666223,0.06536519980020289,0.06536519980020289,59.622492355888866,35.7455517390787,95.36804409496756,62.51831304888328,-11.471624117710943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,80.94421500483872,3.1741303267790855,2.722554469054903,1.0033208401054567,0.35011775999721767,false,0.0,3.1741303267790855,0.056716984751256964,0.056716984751256964,59.13850044800173,34.631413833749455,93.76991428175118,63.06767037272512,-15.246835741602494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,84.75537200387097,2.7889250436251274,3.4024013417862693,1.0033208863710765,0.44857033677851677,false,0.0,2.7889250436251274,0.04983393965810971,0.04983393965810971,58.75329516484777,32.98853755810328,91.74183272295105,64.04198981098997,-20.02139882459405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,88.56652900290322,2.8739085717347024,4.006527739192599,1.0033209742132567,0.5410578942794981,false,0.0,2.8739085717347024,0.051352468820959125,0.051352468820959125,58.838278692957346,30.26504319361918,89.10332188657652,66.0337655736956,-26.472843621238653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,92.37768600193549,2.8952569097221854,4.515869144970196,1.0033210873701692,0.6239996287495627,false,0.0,2.8952569097221854,0.05173393184718887,0.05173393184718887,58.85962703094483,25.250428022153905,84.11005505309873,69.97929913823823,-38.62372603878267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,96.18884300096775,2.900972629917831,4.921555650017759,1.0033212802092586,0.6950891631945978,false,0.0,2.900972629917831,0.05183606326014438,0.05183606326014438,58.865342751140474,15.92218815202685,74.78753090316732,78.71010319535429,-61.29252261493367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,60.25638616493228,100.0,4.035629878776966,5.378860640189722,1.0033215366999313,0.7756775438400733,false,0.0,4.035629878776966,0.07211069954035963,0.07211069954035963,59.99999999999961,2.5819049934784913e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,61.68705817950215,47.77934697799263,5.7473855492030665,-0.13882871225911603,-0.34414234923183323,-2.521015058431462,true,0.0,5.7473855492030665,0.10269722569473823,0.10269722569473823,61.71175567042571,35.38362806541108,97.09538373583679,63.55786783676783,-7.5861829525561415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,61.68705817950215,51.509393622421726,5.861132750380484,-1.6447041546582448,-1.6447041546582448,-4.596832775387356,true,0.0,5.861132750380484,0.10472971888515624,0.10472971888515624,61.82550287160313,35.6598793996274,97.48538227123052,63.42028048839976,-6.587166611027662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,61.68705817950215,55.000491089316924,5.87748288552114,-2.140888308470137,-2.140888308470137,-5.3767973985595106,true,0.0,5.87748288552114,0.10502187146554336,0.10502187146554336,61.84185300674378,35.78413776001509,97.62599076675887,63.34568542765622,-6.221500309385275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,61.68705817950215,55.23944026685083,5.87748288552114,-2.153963153688475,-2.153963153688475,-5.380395042376733,true,0.0,5.87748288552114,0.10502187146554336,0.10502187146554336,61.84185300674378,35.783202078629195,97.62505508537298,63.34629256051447,-6.223952423703261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,61.68705817950215,58.96948691127992,5.87748288552114,-2.156217025166169,-2.156217025166169,-4.696122863595648,true,0.0,5.87748288552114,0.10502187146554336,0.10502187146554336,61.84185300674378,35.698830019014785,97.54068302575857,63.40108669365435,-6.445063945783513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,61.68705817950215,62.699533555709024,5.87748288552114,-1.6971937003248336,-1.6971937003248336,-2.92708295924271,true,0.0,5.87748288552114,0.10502187146554336,0.10502187146554336,61.84185300674378,35.51565795729609,97.35751096403988,63.52037186898275,-6.925097899610111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,61.68705817950215,66.42958020013812,5.8400157513164,-0.8925530431935146,-0.8925530431935146,-0.9136111647020834,true,0.0,5.8400157513164,0.10435238954117643,0.10435238954117643,61.804385872539044,35.22754815370866,97.03193402624771,63.69489229784969,-7.77069839444835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,61.68705817950215,70.15962684456721,5.665056451314527,0.023465871260381306,0.023465871260381306,0.005400204897780723,false,0.0,5.665056451314527,0.1012261272492414,0.1012261272492414,61.62942657253717,34.808719063964226,96.43814563650139,63.9056528573593,-9.282775953901412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.5,61.68705817950215,73.88967348899632,5.339942897514042,0.8897740886788656,0.8897740886788656,0.11029347259775578,false,0.0,5.339942897514042,0.09541683192265654,0.09541683192265654,61.304313018736686,34.22442015429915,95.52873317303585,64.17368992813209,-11.55494882189112,100.0,0.08,0.6,0.27,1.0
