gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.46788889415257,40.12487616850894,1.7238491042535493,2.332647275515978,1.003196933316134,0.1500324103892546,false,0.0,1.7238491042535493,0.060299487530415675,0.060299487530415675,30.31197107434529,73.17826186097713,103.49023293532242,29.289692577355737,5.008367992508322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.46788889415257,42.18468616699369,1.757090382637731,3.0815353276179276,1.0031969669377316,0.20357114391376177,false,0.0,1.757090382637731,0.06146225290615313,0.06146225290615313,30.345212352729472,73.20536914673806,103.55058149946754,29.304724235551983,5.097397636825152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.46788889415257,44.244496165478445,1.7936703283210953,3.756643287686095,1.0031970350634964,0.25469914229106894,false,0.0,1.7936703283210953,0.06274180340344124,0.06274180340344124,30.381792298412837,73.2450098869996,103.62680218541243,29.318469409152232,5.209559833769961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.46788889415257,46.30430616396319,1.8555010563430763,4.32202238795139,1.0031971405399476,0.30038988038609116,false,0.0,1.8555010563430763,0.06490461522041428,0.06490461522041428,30.443623026434818,73.2837794109164,103.72740243735122,29.34964369210153,5.358822008178787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.46788889415257,48.36411616244794,1.8509258377038442,4.749237882998267,1.0031972919935583,0.33794887391957473,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,73.31102324523802,103.75007105303361,29.338821167877704,5.391057676542088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.46788889415257,50.423926160932695,1.8509258377038442,5.270832128986278,1.003197314174442,0.38356118271596457,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,73.35373519878178,103.79278300657737,29.32674789716994,5.452459874467364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.46788889415257,52.48373615941745,1.8509258377038442,5.41637949088429,1.0031968818653616,1.4539083154528054,false,1.0511910438411896,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,73.39474198778042,103.83378979557601,29.31516596641885,5.5114107480628505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,24.019693618751035,2.3016693609579306,-0.6697701655634098,-0.6697701655634098,-2.102620878648638,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,72.83194548897268,103.72173682002236,29.78140578637778,5.385220058949769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,26.11201726399907,2.3016693609579306,-2.091323586757706,-2.091323586757706,-2.9793521259138007,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,72.82665087097502,103.7164422020247,29.782926096597883,5.3775589360858245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,27.32011609451714,2.3016693609579306,-2.353331876609412,-2.353331876609412,-3.0911536428121233,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,72.82101085846304,103.71080218951272,29.784545755035403,5.369398039713769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,28.204340909247108,2.3016693609579306,-2.3864094637014337,-2.3864094637014337,-2.981502831809896,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,72.81495844897864,103.70474978002832,29.786284038649203,5.360640419673324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,30.296664554495145,2.3016693609579306,-2.1171131523975832,-2.1171131523975832,-2.203542635850527,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,72.79035563308206,103.68014696413172,29.79335218509676,5.325041025068034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,32.38898819974318,2.2806593320942383,-1.3616237965851847,-1.3616237965851847,-1.0052024037221963,true,0.0,2.2806593320942383,0.07977646571118639,0.07977646571118639,30.86878130218598,72.74131838595747,103.61009968814345,29.79321648671131,5.222097564812067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,34.48131184499122,2.1956185490171904,-0.37486825329543,-0.37486825329543,-0.08961237911487516,true,0.0,2.1956185490171904,0.07680177632214519,0.07680177632214519,30.78374051910893,72.67090494975017,103.4546454688591,29.75578368626777,4.9910895138920885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,36.573635490239255,2.15915018079588,0.606566443767524,0.606566443767524,0.03791752582771564,false,0.0,2.15915018079588,0.07552612875566765,0.07552612875566765,30.74727215088762,72.61811957451772,103.36539172540535,29.74619612778045,4.859580019342857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,38.66595913548729,2.1594539111098463,1.504290273209034,1.0033033360040986,0.09515883412832947,false,0.0,2.1594539111098463,0.07553675310917657,0.07553675310917657,30.747575881201588,72.59830440022706,103.34588028142865,29.752106032161745,4.8314269485917105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,40.75828278073533,2.18401187610322,2.326474621359777,1.0033033693159075,0.15100628776055192,false,0.0,2.18401187610322,0.07639577998121334,0.07639577998121334,30.77213384619496,72.60951590700947,103.38164975320443,29.765566635524838,4.884810035443454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,42.850606425983365,2.219049799892833,3.074455250377241,1.0033034059211037,0.20493908119048707,false,0.0,2.219049799892833,0.07762139122725004,0.07762139122725004,30.807171769984574,72.64223991442095,103.44941168440553,29.779939072025286,4.9852156251494195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,44.9429300712314,2.2576475014203083,3.748923869345199,1.0033034783495776,0.25644023789143217,false,0.0,2.2576475014203083,0.0789715219412527,0.0789715219412527,30.84576947151205,72.68369610828269,103.52946557979473,29.79419366145366,5.1037594559609545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,47.03525371647944,2.301022587041558,4.313677343593866,1.0033036040065835,0.30244147608547994,false,0.0,2.301022587041558,0.080488763460882,0.080488763460882,30.8891445571333,72.71964731097785,103.60879186811115,29.81324654036469,5.221743885220054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,49.127577361727475,2.3016693609579306,4.742934134006275,1.003303792202458,0.3404181849096927,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,72.74311324057201,103.63290457162168,29.806933867902398,5.256682972878757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,51.21990100697551,2.3016693609579306,5.265974828918661,1.0033036824898436,0.3864701815663559,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,72.7910306293138,103.68082196036346,29.793158220580708,5.326017720472009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,2.5,30.937830625167777,53.31222465222355,2.3016693609579306,5.398740235273638,1.003303297067606,1.5023110587913404,false,1.097538723139401,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,72.81622850976643,103.70601984081611,29.78591925373672,5.362478152205519,100.0,0.08,0.6,0.27,1.0
