gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,17.99423231796864,26.121044462356735,1.1219754936103143,3.764866078308773,1.0032983461069747,0.15006903731238058,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.3471111029832,103.33574299907588,17.40794750588239,4.06741537935269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,17.99423231796864,27.33711222558537,1.1219754936103143,4.33086635070469,1.0032984518290622,0.17695027843702432,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.34361238381533,103.332244279908,17.408536920348677,4.063149240098141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,17.99423231796864,28.553179988814,1.1219754936103143,4.7586016610505455,1.0032986346055437,0.1990438067951343,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.33815009039826,103.32678198649093,17.409457209694697,4.056488830031402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,17.99423231796864,29.30663878814319,1.1219754936103143,5.077039833454915,1.0032987933554927,0.21534859387921615,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.33338393919826,103.32201583529093,17.41026029221976,4.050677256209134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,17.99423231796864,29.76924775204263,1.1219754936103143,5.276138879035951,1.003298764974479,0.22567151600726681,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.33457601632892,103.3232079124216,17.410059423764814,4.052130807293852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,17.99423231796864,30.985315515271264,1.1219754936103143,5.43489300632673,1.0032981571741169,0.8400475073221327,false,0.6025568608135927,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.35245130260823,103.3410831987009,17.407047941915515,4.073926915190329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,14.184270240169393,1.3923534507799467,-0.5894335133606499,-0.5894335133606499,-1.1656543709241383,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.04082538516171,103.29983523842401,17.67573957027046,4.036940624893703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,15.419843147021288,1.3923534507799467,-2.0391219452657072,-2.0391219452657072,-1.707063078097284,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.04081550225536,103.29982535551765,17.67574126134475,4.036928534379092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,16.655416053873182,1.3923534507799467,-2.356265492117919,-2.356265492117919,-1.7340456383979073,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.04079400461501,103.29980385787731,17.67574493982926,4.036902234672768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,17.890988960725075,1.3923534507799467,-2.107151584613911,-2.107151584613911,-1.292153848586781,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.04074905498878,103.29975890825108,17.67575263121341,4.036847244359909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,19.126561867576967,1.3923534507799467,-1.3602175036427693,-1.3602175036427693,-0.5913653148381447,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.04065962598389,103.29966947924619,17.675767933536992,4.036737839023941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,20.36213477442886,1.3923534507799467,-0.37286707182718487,-0.37286707182718487,-0.05214656268491026,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.0404891428879,103.2994989961502,17.675797105214208,4.03652927402407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,21.597707681280756,1.3923534507799467,0.6107522154484036,0.6107522154484036,0.02245196659449214,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.0401765280929,103.2991863813552,17.67585059755894,4.036146828454923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,22.83328058813265,1.3923534507799467,1.5096923835157272,1.003409556439412,0.05616554564493606,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.03962241242819,103.29863226569049,17.675945414552046,4.03546893641602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,24.06885349498454,1.3923534507799467,2.3329132957264798,1.0034095824387117,0.08904920415196388,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.03867050105306,103.29768035431536,17.676108302367616,4.034304390484533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,25.304426401836437,1.3923534507799467,3.081810413998899,1.0034096334982872,0.12079857274355132,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.03707930287753,103.29608915613983,17.67638058945526,4.032357756154936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,26.53999930868833,1.3923534507799467,3.756900111137388,1.0034097236700927,0.1511024706711792,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.03448474082812,103.29349459409042,17.676824590952435,4.029183630120081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,27.775572215540222,1.3923534507799467,4.322262853008738,1.0034098726440566,0.17816810948434844,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.03034943901415,103.28935929227644,17.677532301846348,4.024124599385859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,28.54107906504881,1.3923534507799467,4.454926549819308,1.0034099842419097,0.18632761415879084,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.02668496483076,103.28569481809306,17.67815948318893,4.019641568073418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,29.011145122392115,1.3923534507799467,4.752106482355958,1.0034100781051798,0.20051162846347437,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.02389359713757,103.28290345039987,17.678637260648784,4.016226674654355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,30.24671802924401,1.3923534507799467,5.270986892964723,1.0034100997963118,0.22739361262300592,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.02318586897486,103.28219572223716,17.678758401271136,4.015360856707395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.276126296840207,31.482290936095904,1.3923534507799467,5.416683519216786,1.0034095122795805,0.8690666002544813,false,0.6303630205461168,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.04079537366711,103.29980522692941,17.675744705569226,4.036903909538836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,14.408251346905391,1.6627314079496216,-0.6686111343616211,-0.6686111343616211,-1.2600803095796387,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.72864093466859,103.25802874510056,17.94474292761585,3.999023276662861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,15.663302993257568,1.6627314079496216,-2.090440599885398,-2.090440599885398,-1.7863182783235172,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.72862932955711,103.25801713998908,17.944744944415593,3.9990090321258887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,16.918354639609746,1.6627314079496216,-2.385806665774461,-2.385806665774461,-1.7879585631499344,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.72860403959973,103.2579918500317,17.944749339444265,3.998977990310082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,18.173406285961924,1.6627314079496216,-2.116822879969771,-2.116822879969771,-1.3216166559235127,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.72855110481991,103.25793891525188,17.94475853875005,3.998913016231209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,19.428457932314103,1.6627314079496216,-1.361471353299564,-1.361471353299564,-0.6028433115943035,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.72844572495102,103.25783353538299,17.944776852288477,3.9987836691377288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,20.683509578666282,1.6627314079496216,-0.3747159048598563,-0.3747159048598563,-0.053739064485846144,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.72824487900827,103.25763268944024,17.944811756590756,3.9985371435043326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,21.938561225018457,1.6627314079496216,0.60673724773075,0.60673724773075,0.02251195697615336,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.72787645392073,103.2572642643527,17.944875784229776,3.9980849251182837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,23.193612871370636,1.6627314079496216,1.5044646832810054,1.0035230653551532,0.05648609126293019,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.7272235377048,103.25661134813677,17.944989253965414,3.99728351194808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,24.448664517722815,1.6627314079496216,2.326651818277374,1.0035230962560273,0.08961726656140459,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.72610153146422,103.2554893418962,17.945184249796224,3.99590632057758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,25.70371616407499,1.6627314079496216,3.0746354945172656,1.0035231535596218,0.12159722904800495,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.72422657245718,103.25361438288915,17.94551011233424,3.9936049275271834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,26.95876781042717,1.6627314079496216,3.749090526609792,1.0035232533539449,0.15211953137503778,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.72116859141276,103.25055640184473,17.946041606126315,3.9898514500925186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,28.213819456779348,1.6627314079496216,4.313815328539557,1.0035234183831974,0.17936568655913604,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.71629552481282,103.24568333524479,17.94688863675391,3.9838700704649677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,28.991394480027072,1.6627314079496216,4.449662004953469,1.0035235626925347,0.18770981164586467,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.71197938150952,103.24136719194149,17.947638930413433,3.978572278798387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,29.468871103131526,1.6627314079496216,4.745702274807838,1.0035236810086605,0.2019549895871643,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.70868904898313,103.2380768594151,17.948210945138438,3.974533604682695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,30.7239227494837,1.6627314079496216,5.266019615011427,1.0035235415204364,0.22909264824365685,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.71280148806606,103.24218929849803,17.947496015276325,3.979581362361695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.55802027571178,31.97897439583588,1.6627512808732838,5.399021879416332,1.0035230071892594,0.8978921047422403,false,0.6579940036278416,1.6627512808732838,0.09858215174339878,0.09858215174339878,18.529407683355636,84.72860514448601,103.25801282784164,17.944764939694366,3.999004714706156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,14.631942267903328,1.9331093651193498,-0.7451140047791212,-0.7451140047791212,-1.3546667925562206,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.41580143850578,103.21556720610748,18.214079790949675,3.9600467123092287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,15.906517117180535,1.9331093651193498,-2.1402773834021294,-2.1402773834021294,-1.8655384742520478,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.4157878349554,103.2155536025571,18.214082191519584,3.960029959216693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,17.181091966457743,1.9331093651193498,-2.4146700009610766,-2.4146700009610766,-1.8419143471766093,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.41575815118003,103.21552391878173,18.214087429711512,3.959993402948525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,18.45566681573495,1.9331093651193498,-2.1264377480505297,-2.1264377480505297,-1.3510953486190536,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.41569597855782,103.21546174615952,18.214098401106277,3.9599168359006676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,19.730241665012155,1.9331093651193498,-1.3629129661779493,-1.3629129661779493,-0.6144753709010335,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.41557215386136,103.21533792146306,18.214120252075823,3.9597643428720186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,21.004816514289363,1.9331093651193498,-0.3767066689139031,-0.3767066689139031,-0.0553313021362851,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.41533610235031,103.21510186995201,18.214161907517035,3.9594736398792296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,22.27939136356657,1.9331093651193498,0.6026811888523773,0.6026811888523773,0.02302493510152462,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.41490301199823,103.21466877959993,18.21423833442308,3.958940278915235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,23.553966212843775,1.9331093651193498,1.4992660490082785,1.0032192301029061,0.05795761716314284,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.41413561297259,103.21390138057428,18.21437375793255,3.9579952089497272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,24.828541062120983,1.9331093651193498,2.320478979084306,1.0032192547896108,0.09204735983758654,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.41281697250878,103.21258274011048,18.214606464155207,3.9563712721762956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,26.10311591139819,1.9331093651193498,3.06760072078929,1.0032193028002925,0.12497410957230147,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.41061270823356,103.21037847583526,18.21499547354466,3.953656668830563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,27.377690760675396,1.9331093651193498,3.741488840735868,1.0032193691801905,0.15642902834662317,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.4070188638047,103.20678463140639,18.215629752194438,3.9492307648133718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,28.652265609952604,1.9331093651193498,4.305672268287756,1.0032194695343553,0.18452574323723844,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.40129072156,103.2010564891617,18.216640805005785,3.942176422792265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,29.441936354529744,1.9331093651193498,4.444242316378255,1.0032195687582055,0.19327399084176436,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.39621630703351,103.19598207463521,18.217536564558305,3.935927161845587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,29.926840459229812,1.9331093651193498,4.734579710067198,1.0032196411661825,0.20772961730672926,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.39234772811099,103.19211349571269,18.218219523513078,3.9311629158319095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,31.201415308507016,1.9331093651193498,5.2614252624895945,1.0032194266004661,0.2360598398724953,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.40400468458913,103.20377045219082,18.2161617596236,3.9455187321522978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.5,18.839914254583352,32.475990157784224,1.9135117588517438,5.381920062175244,1.003219200336345,0.9325250729078876,false,0.6858243680345844,1.9135117588517438,0.1134493828053628,0.1134493828053628,18.780168161334096,84.41575873611141,103.1959268974455,18.198555627100994,3.9349095228291775,100.0,0.08,0.6,0.27,1.0
