gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,69.5725404312081,9.620437127844419,-1.4670954745903748,-1.4670954745903748,-2.2788894447799466,true,0.0,9.620437127844419,0.1558888362717123,0.1558888362717123,71.3338821565578,29.7028108106797,101.03669296723751,70.60195663736614,3.6164400526758733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,71.26295485169655,9.368540547399554,-1.2390017570931553,-1.2390017570931553,-1.6210833135816847,true,0.0,9.368540547399554,0.1518071231162133,0.1518071231162133,71.08198557611294,29.268968394006322,100.35095397011926,70.83339297130995,1.2136171072290702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,72.95336927218499,9.081718468390896,-0.9025635254355685,-0.9025635254355685,-0.880490778217171,true,0.0,9.081718468390896,0.14715947982105762,0.14715947982105762,70.79516349710428,28.826024574006397,99.62118807111068,71.06436378430855,-1.2970862851834797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,74.64378369267342,8.752548895998977,-0.4989092942904715,-0.4989092942904715,-0.2768965373220489,true,0.0,8.752548895998977,0.1418256409430179,0.1418256409430179,70.46599392471236,28.3797571042698,98.84575102898216,71.28884468089205,-3.9082032016768853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,76.33419811316186,8.397902278668347,-0.0699108596440383,-0.0699108596440383,-0.0054507266144432,false,0.0,8.397902278668347,0.13607897395391003,0.13607897395391003,70.11134730738173,27.931706720135928,98.04305402751766,71.51077452942627,-6.547454623023718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,78.0246125336503,7.994027095874692,0.35394387957221407,0.35394387957221407,0.05270977643116946,false,0.0,7.994027095874692,0.1295346110098912,0.1295346110098912,69.70747212458808,27.474115078786422,97.1815872033745,71.72909409136258,-9.303986805647767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,79.71502695413874,7.527168190909158,0.754122962583888,0.754122962583888,0.10912214716375165,false,0.0,7.527168190909158,0.1219696645910303,0.1219696645910303,69.24061321962255,26.99156019038426,96.23217341000681,71.95162570486275,-12.249355349297241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,81.40544137462717,7.047858851979775,1.131732006460825,1.0032854459478635,0.16378632876798271,false,0.0,7.047858851979775,0.11420297228100977,0.11420297228100977,68.76130388069316,26.478760529608756,95.24006441030193,72.19787628918843,-15.237305588936668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,83.09585579511561,6.639639676738888,1.4918529639517115,1.00328544058381,0.21728535121002496,false,0.0,6.639639676738888,0.10758821961162054,0.10758821961162054,68.35308470545228,25.929329369324968,94.28241407477725,72.49823350008846,-18.06680326346943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,84.78627021560405,6.37103379179343,1.8383609371218057,1.00328544592632,0.2700663328334471,false,0.0,6.37103379179343,0.10323575014859698,0.10323575014859698,68.08447882050682,25.323774882401572,93.40825370290838,72.88914643137893,-20.653732270325676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,86.47668463609249,6.297902933332402,2.174120176757342,1.0032854610124198,0.32245747594105234,false,0.0,6.297902933332402,0.10205074324407233,0.10205074324407233,68.01134796204579,24.623193767165134,92.63454172921092,73.41899327451353,-23.02522238839585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,87.05227650218745,6.318620399873218,2.286184794160143,1.003285450616561,0.3402223474629589,false,0.0,6.318620399873218,0.1023864475064284,0.1023864475064284,68.0320654285866,24.351762474271133,92.38382790285775,73.6406652256527,-23.824410926919416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,87.60136240510955,6.358657608621662,2.3919684961117,1.003285456042747,0.3571222970123101,false,0.0,6.358657608621662,0.10303520741166164,0.10303520741166164,68.07210263733505,24.072020501025342,92.14412313836038,73.87568552268966,-24.605055486133942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,87.62786836828244,6.361085880431595,2.397046794745191,1.0032854568744183,0.3579368291111241,false,0.0,6.361085880431595,0.10307455494458259,0.10307455494458259,68.07453090914498,24.057941019708593,92.13247192885358,73.887663582622,-24.643421992505854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,88.7426909226759,6.504654075824199,2.6082332324345763,1.0032854556659108,0.39207561524523227,false,0.0,6.504654075824199,0.10540092313429887,0.10540092313429887,68.21809910453759,23.40943185518288,91.62753095972047,74.45153044069943,-26.343512516190913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,89.85751347706936,6.731568558302762,2.81461043964439,1.0032854592481049,0.4259486086345396,false,0.0,6.731568558302762,0.10907782826207106,0.10907782826207106,68.44501358701615,22.626301276134583,91.07131486315073,75.15540287286481,-28.295639300847252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,91.5479278975578,7.250082854732163,3.1180877734146044,1.0032854683436188,0.4767128845160491,false,0.0,7.250082854732163,0.11747979474098262,0.11747979474098262,68.96352788344555,21.086469946841625,90.04999783028717,76.58359749593525,-32.059063067305324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,93.23834231804625,4.454689954756212,3.4099592397468323,1.0032854860838687,0.5266576213636985,false,0.0,4.454689954756212,0.07218345941769383,0.07218345941769383,66.1681349834696,18.95930128679893,85.12743627026853,77.72833046844542,-43.96022425149979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,94.92875673853469,3.1373051735494286,3.6901531511537153,1.0032854941242975,0.5756969185245088,false,0.0,3.1373051735494286,0.05083665596839937,0.05083665596839937,64.85075020226282,16.022310921746683,80.8730611240095,80.18832142735599,-54.416350238069214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,96.61917115902313,1.624461348879791,3.958760536738196,1.0032854996884857,0.6237716470533515,false,0.0,1.624461348879791,0.026322648948279886,0.026322648948279886,63.33790637759318,12.031323139597538,75.36922951719072,84.03682349326212,-67.18320763808116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,98.30958557951156,-0.032121651532257545,4.208466542170453,1.0032855141530845,0.6696459166697731,false,0.0,0.032121651532257545,-0.0005204968142243934,0.0005204968142243934,61.68132337718113,6.742268148461124,68.42359152564225,90.14628142409858,-82.40474686840807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,69.36725777840941,100.0,-1.7134450287137781,4.4424029403888925,1.0032855372998686,0.7137181379123728,false,0.0,1.7134450287137781,-0.027764533772447225,0.027764533772447225,59.99999999999961,-2.0655162083264276e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,55.70819881869425,13.534438717793513,2.3203458428498576,-0.3815137759258733,0.26317344504674944,false,0.0,13.534438717793513,0.2193110222820384,0.2193110222820384,75.2478837465069,25.39493124672616,100.64281499323306,74.76726853433736,2.5970102380330484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,58.87189890307323,13.559919185676243,0.6846917092915743,-0.11317967664733783,0.08354057349391708,false,0.0,13.559919185676243,0.21972390585823276,0.21972390585823276,75.27336421438963,25.428316767881405,100.70168098227103,74.74886563973232,2.8377535397653197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,62.03559898745221,13.535876813910356,-0.2613450278400727,-0.2613450278400727,-0.059000196621351544,true,0.0,13.535876813910356,0.21933432508284903,0.21933432508284903,75.24932184262374,25.125257901411842,100.37457974403559,74.96850500845576,1.5134120433138554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,65.19929907183119,13.352034344622346,-0.9217138039830439,-0.9217138039830439,-1.2282856256845984,true,0.0,13.352034344622346,0.21635535560217148,0.21635535560217148,75.06547937333573,24.499857919528676,99.56533729286441,75.39318543413953,-1.7432166178112718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,68.36299915621018,13.015797420961214,-1.3433272082810768,-1.3433272082810768,-2.7654651655774627,true,0.0,13.015797420961214,0.21090699789819478,0.21090699789819478,74.7292424496746,23.649934679894493,98.37917712956909,75.96042641346081,-6.413827789701687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,71.52669924058917,12.529383326707254,-1.6002397334593976,-1.6002397334593976,-3.0433919359152175,true,0.0,12.529383326707254,0.20302518066975056,0.20302518066975056,74.24282835542064,22.67431095873138,96.91713931415202,76.60443640909195,-11.968941032765812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,74.69039932496814,11.983914431715583,-1.3516835778142546,-1.3516835778142546,-2.0609892866647095,true,0.0,11.983914431715583,0.1941864439125029,0.1941864439125029,73.69735946042897,21.696673206225395,95.39403266665437,77.25573329933286,-17.511425616816624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,77.85409940934713,11.226056128085155,-0.7589181427442572,-0.7589181427442572,-0.6785072370552767,true,0.0,11.226056128085155,0.18190616522642697,0.18190616522642697,72.93950115679854,20.812565555772334,93.75206671257088,77.80041946213261,-23.088758724042602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,81.0177994937261,10.315176448012203,-0.01961320349464474,-0.01961320349464474,0.0013330648756158011,false,0.0,10.315176448012203,0.16714633971921136,0.16714633971921136,72.02862147672559,20.065245887147764,92.09386736387336,78.21218017930804,-28.265080426937537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,84.18149957810509,9.531289982486577,0.6986185297067293,0.6986185297067293,0.10673226690270973,false,0.0,9.531289982486577,0.15444430266454834,0.15444430266454834,71.24473501119996,19.37405585814426,90.61879086934422,78.62026664416862,-32.62431813551253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,84.6948150499503,9.448867894350464,0.8083710871606206,0.8083710871606206,0.12329218315254982,false,0.0,9.448867894350464,0.15310874137644062,0.15310874137644062,71.16231292306385,19.25326556968822,90.41557849275208,78.70580945159621,-33.235749738450316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,87.34519966248408,9.288741104871598,1.3508550569970637,1.0032386405539198,0.2070400836849444,false,0.0,9.288741104871598,0.1505140589793655,0.1505140589793655,71.00218613358498,18.51482780188779,89.51701393547278,79.31697340213563,-36.150953009145695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,90.50889974686305,9.554674945485296,1.95793653547387,1.0032386505280142,0.3046667709247725,false,0.0,9.554674945485296,0.15482323083794458,0.15482323083794458,71.26811997419868,17.0858854781921,88.35400545239078,80.66201369059746,-40.533353672474895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,93.67259983124204,6.335788061950673,2.5321914311612232,1.0032386696855506,0.4009844978018118,false,0.0,6.335788061950673,0.1026646310054936,0.1026646310054936,68.04923309066406,14.343580142775833,82.3928132334399,82.5912241858561,-55.107243017116204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,96.83629991562101,2.699916014584808,3.072502066957789,1.003238675117891,0.49538198060844824,false,0.0,2.699916014584808,0.04374923508691857,0.04374923508691857,64.4133610432982,9.083637134020034,73.49699817731823,87.64080525832506,-74.47458540529193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,73.19416415325742,100.0,-1.7134450287137781,3.5770991783506783,1.0032386864114058,0.5871431503132467,false,0.0,1.7134450287137781,-0.027764533772447225,0.027764533772447225,59.99999999999961,-1.2048835462218088e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,57.2272182040136,15.161798697493275,2.269546098844534,-0.38239195165210577,0.26215753308457435,false,0.0,15.161798697493275,0.24568064042509621,0.24568064042509621,76.87524372620666,22.393987879467016,99.26923160567368,77.44115924214819,-3.1601128490789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,60.28241690372692,15.011467274029322,0.7258889920202619,-0.13202585217385415,0.08964878244739956,false,0.0,15.011467274029322,0.2432446813987607,0.2432446813987607,76.72491230274271,22.31766558775401,99.04257789049672,77.4665946069893,-4.1135059165259396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,63.337615603440234,15.056238241493297,-0.1998468204324554,-0.1998468204324554,-0.03543373002327313,false,0.0,15.056238241493297,0.24397014677252402,0.24397014677252402,76.76968327020668,21.94367377282781,98.71335704303449,77.770309479738,-5.5386371693992515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,66.39281430315354,14.821146745844892,-0.8252991873607702,-0.8252991873607702,-1.0747288265223633,true,0.0,14.821146745844892,0.24016074194122633,0.24016074194122633,76.53459177455828,21.24307525817482,97.77766703273309,78.27410296968606,-9.47067677628296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,69.44801300286686,14.454870323588132,-1.268368540452031,-1.268368540452031,-2.7542318914065116,true,0.0,14.454870323588132,0.23422562647187692,0.23422562647187692,76.16831535230152,20.307171568239685,96.4754869205412,78.95095198123747,-14.78918981835039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,72.50321170258017,13.943565054909122,-1.610090803998785,-1.610090803998785,-3.314775880346833,true,0.0,13.943565054909122,0.22594047453389784,0.22594047453389784,75.65701008362251,19.259950526073034,94.91696060969554,79.70863120525831,-20.880916468213652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,75.55841040229349,13.323564055215648,-1.497789290737243,-1.497789290737243,-2.618715100314994,true,0.0,13.323564055215648,0.21589402518392223,0.21589402518392223,75.03700908392904,18.234111167189635,93.27112025111867,80.45042118278735,-26.95542281573853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,78.6136091020068,12.541335739048485,-1.0411639556159695,-1.0411639556159695,-1.2915391773537224,true,0.0,12.541335739048485,0.2032188566561692,0.2032188566561692,74.25478076776187,17.348584882815057,91.60336565057693,81.06119271971772,-32.614343943549784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,81.66880780172012,11.625036551622479,-0.3848102858014293,-0.3848102858014293,-0.18620503594105936,true,0.0,11.625036551622479,0.18837121386131828,0.18837121386131828,73.33848158033587,16.67297296161913,90.011454541955,81.47683198048117,-37.46427829360977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,82.71534602970219,11.333779599518188,-0.1447297629052718,-0.1447297629052718,-0.026102929247610505,false,0.0,11.333779599518188,0.18365170821763271,0.18365170821763271,73.04722462823158,16.48830552958813,89.53553015781971,81.58462288599281,-38.82520333375859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,84.72400650143344,10.895986851095905,0.31003948614901927,0.31003948614901927,0.04984789256393812,false,0.0,10.895986851095905,0.17655774760307635,0.17655774760307635,72.60943187980929,16.16566354736384,88.77509542717314,81.79031690185522,-40.980911836408865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,87.77920520114674,10.690892167255221,0.9531133496947162,0.9531133496947162,0.14775005245220074,false,0.0,10.690892167255221,0.17323440884366567,0.17323440884366567,72.40433719596861,15.564196988587856,87.96853418455646,82.30708612702988,-43.5991188212587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,90.83440390086005,10.896201559254003,1.5459913047830505,1.0034120270763358,0.24198043341942757,false,0.0,10.896201559254003,0.1765612267178462,0.1765612267178462,72.60964658796739,14.450635228047306,87.0602818160147,83.40157540658326,-47.24188107153401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,93.88960260057337,7.194836575918124,2.104489498221372,1.0034120309416377,0.3344441786546508,false,0.0,7.194836575918124,0.11658458821364755,0.11658458821364755,68.90828160463151,12.167263426383004,81.07554503101451,84.99268377199492,-60.8665456451726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,96.94480130028668,3.17917537643671,2.6346288151711863,1.0034120369336281,0.42568673661730927,false,0.0,3.17917537643671,0.05151511757215201,0.05151511757215201,64.8926204051501,7.706538154329156,72.59915855947925,89.38481064072484,-78.04866599767625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,75.10761734068143,100.0,-1.7134450287137781,3.1343761279587077,1.0034120502695214,0.5150208328412981,false,0.0,1.7134450287137781,-0.027764533772447225,0.027764533772447225,59.99999999999961,1.7212622088882984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,60.266604969244845,18.22142971345429,2.1735270742366697,-0.3847265900883345,0.2642544533511931,false,0.0,18.22142971345429,0.29525867021321556,0.29525867021321556,79.93487474216768,16.70251254241128,96.63738728457896,82.71630368769644,-16.75849351654788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,63.10470461429878,18.108165593342044,0.8024882542301338,-0.1673854531269484,0.10330663617458566,false,0.0,18.108165593342044,0.2934233469694791,0.2934233469694791,79.82161062205543,16.403807377055582,96.22541799911102,82.95272941583156,-18.70606186742877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,65.94280425935273,17.87445609928789,-0.07488135725735358,-0.07488135725735358,-0.005188538815225684,false,0.0,17.87445609928789,0.28963633598758665,0.28963633598758665,79.58790112800128,15.887859080972014,95.4757602089733,83.35927459891667,-22.16450066892951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,68.78090390440667,17.600901397323902,-0.6884508925442135,-0.6884508925442135,-0.8158494400143644,true,0.0,17.600901397323902,0.2852036762675417,0.2852036762675417,79.31434642603729,15.057203322412448,94.37154974844974,84.0447641661625,-27.20943880948902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,71.6190035494606,17.11632172190162,-1.1338770303508996,-1.1338770303508996,-2.6977647086377146,true,0.0,17.11632172190162,0.277351583823232,0.277351583823232,78.82976675061501,13.97151340109352,92.80128015170853,84.94469755346763,-34.00397040264353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,74.45710319451454,16.459104958090457,-1.5482211476324732,-1.5482211476324732,-3.6408223026520288,true,0.0,16.459104958090457,0.2667020930436234,0.2667020930436234,78.17254998680384,12.806593911651706,90.97914389845555,85.92359373490531,-41.32803463570293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,75.32769896659256,16.18868539292624,-1.6196593483693837,-1.6196593483693837,-3.724870629785652,true,0.0,16.18868539292624,0.26232023484338196,0.26232023484338196,77.90213042163963,12.452436448002743,90.35456686964237,86.21825450619635,-43.648701501085185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,77.29520283956849,15.896079275296835,-1.6595939538562168,-1.6595939538562168,-3.5484323408822718,true,0.0,15.896079275296835,0.2575788674234743,0.2575788674234743,77.60952430401022,11.690763704037888,89.30028800804811,86.90848152361583,-47.786890002824954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,80.13330248462242,14.919100511198941,-1.4517013053518937,-1.4517013053518937,-2.6085234853560624,true,0.0,14.919100511198941,0.2417479773533553,0.2417479773533553,76.63254553991233,10.785219949513042,87.41776548942536,87.6624392203005,-53.84512263441219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,82.97140212967636,14.03810598731598,-1.0125230933830822,-1.0125230933830822,-1.3092818397074213,true,0.0,14.03810598731598,0.227472408658834,0.227472408658834,75.75155101602937,10.212858668713496,85.96440968474286,88.11966637569304,-57.88242507607527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,85.80950177473031,13.400997185008883,-0.4365912098562977,-0.4365912098562977,-0.25615132983305805,true,0.0,13.400997185008883,0.21714874576802198,0.21714874576802198,75.11444221372227,9.969366284908372,85.08380849863065,88.28288664926322,-59.93914876038813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,88.64760141978424,13.180711101969585,0.17110140895339218,0.17110140895339218,0.030685531281639547,false,0.0,13.180711101969585,0.21357924672390274,0.21357924672390274,74.89415613068297,9.867477065153954,84.76163319583692,88.35855717603305,-60.6964931490973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,91.48570106483818,13.30758064898179,0.7450231696619551,0.7450231696619551,0.12159644339818211,false,0.0,13.30758064898179,0.2156350312770609,0.2156350312770609,75.02102567769518,9.44703204999904,84.46805772769422,88.81585263810123,-62.1800642087879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,94.32380070989213,8.737254944377064,1.2773677984495482,1.0033387066398551,0.20921811136005697,false,0.0,8.737254944377064,0.14157781890659135,0.14157781890659135,70.45069997309045,8.116412418745295,78.56711239183575,89.66945306801334,-72.53264066710902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,97.16190035494606,4.017163344283709,1.7794902100328736,1.0033387166739494,0.29496158646014453,false,0.0,4.017163344283709,0.06509381128236554,0.06509381128236554,65.7306083729971,5.174982805595216,70.90559117859232,92.70158711100677,-84.89911095615267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,78.93452371552944,100.0,-1.7134450287137781,2.258679122854445,1.0033387305719301,0.37970442765380225,false,0.0,1.7134450287137781,-0.027764533772447225,0.027764533772447225,59.99999999999961,2.5818913661029912e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,72.42345904488086,33.239423702035644,1.4580515802294984,-0.3457080319272168,0.2111451690720405,false,0.0,33.239423702035644,0.5386091100014001,0.5386091100014001,94.95286873074903,2.668283140182501,97.62115187093153,97.26669570165457,-47.13267799395886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,74.39321197024651,32.72552797673351,0.6745110596064254,-0.22192194641882618,0.10162896901985491,false,0.0,32.72552797673351,0.5302819825000422,0.5302819825000422,94.4389730054469,1.8874737232413077,96.32644672868821,98.04054464029225,-66.05890017994798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,76.36296489561217,32.53101960630662,0.04288254248757754,-0.12501884481684242,0.010401123094034325,false,0.0,32.53101960630662,0.5271301835632564,0.5271301835632564,94.24446463502001,1.0483813866806564,95.29284602170067,98.89983201210937,-81.78481548285473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,78.33271782097782,31.43768572985035,-0.5024581189104251,-0.5024581189104251,-1.103730851965478,true,0.0,31.43768572985035,0.509413884044609,0.509413884044609,93.15113075856374,-0.25415954384185063,92.89697121472189,100.27359292829298,-103.71097088997061,100.0,0.08,0.6,0.27,1.0
