gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,49.08399907999698,2.1074828130434398,-1.1877102255957506,-1.1877102255957506,-2.7338460241214992,true,0.0,2.1074828130434398,0.03700479890311483,0.03700479890311483,59.059091131770046,41.32428307392003,100.38337420569007,58.83353852078662,0.9364086345126754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,53.00061453538182,2.111437408603763,-1.8653834089219172,-1.8653834089219172,-4.150814593271743,true,0.0,2.111437408603763,0.037074236723697376,0.037074236723697376,59.06304572733037,41.44866634449281,100.51171207182318,58.762351680096124,1.2500003503309154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,56.91722999076667,2.111437408603763,-1.9505665733518625,-1.9505665733518625,-3.6638354757665583,true,0.0,2.111437408603763,0.037074236723697376,0.037074236723697376,59.06304572733037,41.4088410585877,100.47188678591806,58.78564404108367,1.1527159123147168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,60.83384544615152,2.111437408603763,-1.3545346833095457,-1.3545346833095457,-1.8099007086691838,true,0.0,2.111437408603763,0.037074236723697376,0.037074236723697376,59.06304572733037,41.28807404393572,100.3511197712661,58.85638930781728,0.8577085850778765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,64.75046090153637,2.111437408603763,-0.3658972116142371,-0.3658972116142371,-0.15065509098872154,true,0.0,2.111437408603763,0.037074236723697376,0.037074236723697376,59.06304572733037,41.073877466223124,100.13692319355349,58.9822852986686,0.33447332852729605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,68.66707635692121,2.0699421840611976,0.6508162986656545,0.6508162986656545,0.07806223591170196,false,0.0,2.0699421840611976,0.036345631759455814,0.036345631759455814,59.021550502787804,40.70220631917789,99.7237568219657,59.185045152437944,-0.6741181802232377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,72.58369181230606,1.77803333684313,1.5679616503558813,1.00323691155406,0.1903639429494002,false,0.0,1.77803333684313,0.031220072432238653,0.031220072432238653,58.729641655569736,40.10331367518301,98.83295533075275,59.42313619887828,-2.827803576376642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,76.50030726769091,1.3485554242915896,2.4067551124669957,1.003236942137486,0.2998681115617224,false,0.0,1.3485554242915896,0.023678969990530766,0.023678969990530766,58.300163743018196,39.24385596455167,97.54401970756987,59.76805540493204,-5.889664115932658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,80.41692272307576,0.8354912946205815,3.1700543508088623,1.003236970004545,0.4057316894390567,false,0.0,0.8354912946205815,0.014670196668455779,0.014670196668455779,57.78709961334719,38.04117404912473,95.82827366247191,60.3027659841666,-9.882586364160684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,84.33353817846061,0.44352235678390173,3.8562274156960794,1.0032370276544063,0.5066349937389658,false,0.0,0.44352235678390173,0.007787705560512932,0.007787705560512932,57.39513067551051,36.26223350425059,93.65736417976109,61.28202643558202,-14.887114831715076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,84.37419305343626,0.44156007075623904,3.8627703435269582,1.0032370274992166,0.5076295630153519,false,0.0,0.44156007075623904,0.007753250238080581,0.007753250238080581,57.393168389482845,36.23898174024106,93.6321501297239,61.29643323363473,-14.945607616371648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,88.25015363384546,0.6381849209909518,4.43334726027792,1.0032371199481458,0.5972144924843961,false,0.0,0.6381849209909518,0.0112057400981441,0.0112057400981441,57.58979323971756,33.2694414760138,90.85923471573136,63.38353324226983,-21.553220280050724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,92.1667690892303,2.011897457189278,4.829927953942457,1.0032372581913096,0.6662949523506719,false,0.0,2.011897457189278,0.03532643794587507,0.03532643794587507,58.963505775915884,27.627612490765216,86.5911182666811,68.09417288540102,-32.67550502754519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,96.08338454461516,1.333100681991013,5.338893616555933,1.0032374756646627,0.753364340679785,false,0.0,1.333100681991013,0.02340760377705906,0.02340760377705906,58.28470900071762,17.566430166215948,75.85113916693356,76.84091450814515,-57.889709635447254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,58.53636942641632,100.0,2.111437408603763,5.70283379648411,1.0032368871276067,1.7592846089422938,false,0.9370062081137576,2.111437408603763,0.037074236723697376,0.037074236723697376,59.06304572733037,0.9370062081137575,60.00005193544413,98.43832433824905,-97.71109936056156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,46.4259226372522,3.4907715207459518,0.5405906606575005,-0.2500829520790665,-0.5172692142734231,true,0.0,3.4907715207459518,0.06129364251155186,0.06129364251155186,60.44237983947256,38.56686820004178,99.00924803951435,61.0472062320382,-2.5045792857738225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,50.25264244887704,3.6275054610990907,-1.2428866184450458,-1.2428866184450458,-3.065751422739303,true,0.0,3.6275054610990907,0.0636945218614012,0.0636945218614012,60.5791137798257,38.894644902065856,99.47375868189155,60.89959259863945,-1.334930207223839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,54.07936226050189,3.6314573558697916,-1.8985655123585632,-1.8985655123585632,-4.419243350049001,true,0.0,3.6314573558697916,0.06376391225944904,0.06376391225944904,60.5830656745964,39.00884531142353,99.59191098601993,60.831311574190664,-1.035313935404325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,57.90608207212673,3.6314573558697916,-2.007746590269966,-2.007746590269966,-4.027914012201494,true,0.0,3.6314573558697916,0.06376391225944904,0.06376391225944904,60.5830656745964,38.94182427351294,99.52488994810935,60.87227597657573,-1.205345012294523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,61.73280188375157,3.6314573558697916,-1.5203609335703983,-1.5203609335703983,-2.305436278198226,true,0.0,3.6314573558697916,0.06376391225944904,0.06376391225944904,60.5830656745964,38.78671579664073,99.36978147123713,60.967292850626166,-1.598852218085134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,65.55952169537642,3.631342687900826,-0.627574242660899,-0.627574242660899,-0.44453205075565055,true,0.0,3.631342687900826,0.06376189883134138,0.06376189883134138,60.58295100662743,38.5306300525859,99.11358105921333,61.124772568184596,-2.248821166028203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,69.38624150700126,3.521062534468676,0.35248929306522286,0.35248929306522286,0.04379068118006858,false,0.0,3.521062534468676,0.061825515352669926,0.061825515352669926,60.47267085319528,38.12128894469549,98.59395979789078,61.33506654683421,-3.5571343484584683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,73.2129613186261,3.191580737413979,1.2498446687043097,1.0034232350851124,0.15308456612230265,false,0.0,3.191580737413979,0.05604022136745409,0.05604022136745409,60.143189056140585,37.5092462965191,97.6524353526597,61.5890313835399,-5.8899961932403215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,77.03968113025094,2.750570894975702,2.0711300904763768,1.0034232446502136,0.2595154128292557,false,0.0,2.750570894975702,0.048296632460005,0.048296632460005,59.70217921370231,36.660428096876984,96.36260731057929,61.9557532532101,-9.026276405143763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,80.86640094187578,2.2262939049165595,2.8251438216824356,1.0034232892168096,0.36307711041256213,false,0.0,2.2262939049165595,0.03909097513905535,0.03909097513905535,59.177902223643166,35.49998037818259,94.67788260182576,62.504463130549546,-13.037344203454149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,81.63355113401414,2.1250904554078076,2.968033308762494,1.003423295480137,0.3833833572720355,false,0.0,2.1250904554078076,0.03731396738639677,0.03731396738639677,59.076698774134414,35.21477073134959,94.291469505484,62.65328039107345,-13.949340164443813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,84.69312075350062,1.825998462085714,3.5107605805688227,1.0034233381280375,0.4626445670061778,false,0.0,1.825998462085714,0.03206228087302841,0.03206228087302841,58.77760678081232,33.809724748370705,92.58733152918302,63.483422418633964,-17.982140026180282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,88.51984056512548,1.9709532373737986,4.1141012563900485,1.0034234401304396,0.5554104380051023,false,0.0,1.9709532373737986,0.034607507945051616,0.034607507945051616,58.922561556100405,31.019035290358307,89.94159684645871,65.51202516082566,-24.48644203381445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,92.34656037675032,2.005781351411308,4.624444408528172,1.0034235677876446,0.6388788030150601,false,0.0,2.005781351411308,0.03521904667180004,0.03521904667180004,58.957389670137914,25.881694068249995,84.83908373838791,69.49319473079237,-36.93945423978357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,96.17328018837516,1.9773006107168456,5.0207981425618255,1.0034237858597976,0.7090408359229485,false,0.0,1.9773006107168456,0.03471895999233225,0.03471895999233225,58.92890892944345,16.299585658646492,75.22849458808994,78.33322898737492,-60.31372619089854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,60.12113053410604,100.0,3.048391681273003,5.476910264156148,1.0034240968883048,0.7898161286831445,false,0.0,3.048391681273003,0.05352599814587927,0.05352599814587927,59.99999999999961,2.2376509943480257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,47.6846092784021,5.027162502225117,0.37624507066881835,-0.2628815001076302,-0.993529254841114,true,0.0,5.027162502225117,0.08827077321663812,0.08827077321663812,61.97877082095172,36.14129031299667,98.12006113394838,63.166257852552235,-4.944445265561159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,51.421422901373376,5.143121842225476,-1.2975051877142052,-1.2975051877142052,-3.411895917764775,true,0.0,5.143121842225476,0.09030687620694172,0.09030687620694172,62.09473016095208,36.443912799341646,98.53864296029373,63.01561326146255,-3.8552872619333267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,55.15823652434466,5.151477303135906,-1.934860818598489,-1.934860818598489,-4.6991205391457544,true,0.0,5.151477303135906,0.09045358779520221,0.09045358779520221,62.10308562186251,36.549332260952234,98.65241788281475,62.95140753228399,-3.5559151432198566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,58.895050147315935,5.151477303135906,-2.0571888755207026,-2.0571888755207026,-4.38653606446052,true,0.0,5.151477303135906,0.09045358779520221,0.09045358779520221,62.10308562186251,36.45398526563473,98.55707088749725,63.012308566630495,-3.8075108123715173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,62.63186377028721,5.151477303135906,-1.6656795491687804,-1.6656795491687804,-2.805862294902186,true,0.0,5.151477303135906,0.09045358779520221,0.09045358779520221,62.10308562186251,36.26011305663406,98.36319867849657,63.1365047662272,-4.319088633895973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,66.3686773932585,5.124833730509913,-0.8693434708994623,-0.8693434708994623,-0.852398431137473,true,0.0,5.124833730509913,0.08998575952111935,0.08998575952111935,62.07644204923652,35.95742463543751,98.03386668467402,63.321425695576636,-5.184464279112788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,70.10549101622978,4.944476818768635,0.06285422143329426,0.06285422143329426,0.010333938929417608,false,0.0,4.944476818768635,0.08681891459670703,0.08681891459670703,61.89608513749524,35.51580828704668,97.41189342454192,63.54058314803391,-6.792232726734437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,73.84230463920105,4.594436475061812,0.9408136177235,0.9408136177235,0.1188227369696874,false,0.0,4.594436475061812,0.08067263788845604,0.08067263788845604,61.54604479378842,34.89902154317133,96.44506633695974,63.814611914681954,-9.244650242027674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,77.57911826217233,4.136435447973177,1.7440107799149338,1.003198715237332,0.2242952063299663,false,0.0,4.136435447973177,0.07263070473486612,0.07263070473486612,61.08804376669978,34.0689490040927,95.15699277079248,64.19711467116704,-12.446064649566368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,78.57035535617263,3.9978683412242546,1.946727924761954,1.0031987179044135,0.25190979122106877,false,0.0,3.9978683412242546,0.07019763724406869,0.07019763724406869,60.94947665995086,33.8064446964231,94.75592135637396,64.32260463250825,-13.428958679915715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,81.31593188514361,3.600881332943281,2.4860280639407044,1.0031987473001744,0.3274344936118282,false,0.0,3.600881332943281,0.06322703500823265,0.06322703500823265,60.55248965166989,32.95774785615019,93.51023750782008,64.75493086690749,-16.451640255301037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,85.05274550811488,3.188498399157261,3.1665014961936238,1.003198770275954,0.42729423970233177,false,0.0,3.188498399157261,0.05598609930931189,0.05598609930931189,60.14010671788387,31.36169821008819,91.50180492797206,65.72559608548121,-21.3201651391295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,88.78955913108616,3.2785493050103796,3.785828313389745,1.003198816766869,0.523077465630097,false,0.0,3.2785493050103796,0.05756728215052603,0.05756728215052603,60.230157623736986,28.769548682100496,88.99970630583748,67.674557730295,-27.65988758539345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,92.52637275405745,3.00534236745267,4.3148031592823815,1.003198895387208,0.6098483919404928,false,0.0,3.00534236745267,0.05277010529067824,0.05277010529067824,59.956950686179276,24.01996810868921,83.97691879486848,71.3969404291159,-40.01463794517068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,96.26318637702872,2.59783560959513,4.741109999083601,1.0031990157420863,0.6847987415429259,false,0.0,2.59783560959513,0.04561478922696059,0.04561478922696059,59.549443928321736,15.158146404440274,74.70759033276201,79.71003168898505,-62.526729230668465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,61.70589164179575,100.0,3.048391681273003,5.141353017119858,1.0031991889825806,0.7581481229789777,false,0.0,3.048391681273003,0.05352599814587927,0.05352599814587927,59.99999999999961,1.0327612188688177e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,63.29065274948547,48.943292539096184,6.5435710761311086,0.22065423684021188,-0.2805609116487518,-1.4804769835957148,true,0.0,6.5435710761311086,0.11489703749032627,0.11489703749032627,63.495179394857715,33.70445002850346,97.19962942336117,65.32450768747185,-7.671235004629362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,63.29065274948547,52.590200214875026,6.6507385060819075,-1.3509237441707447,-1.3509237441707447,-3.7707467767771656,true,0.0,6.6507385060819075,0.11677876538378702,0.11677876538378702,63.602346824808514,33.9738474025272,97.57619422733572,65.18223766406179,-6.6592364101000445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,63.29065274948547,56.237107890653874,6.671397629311855,-1.972411955010047,-1.972411955010047,-4.990233825230048,true,0.0,6.671397629311855,0.11714151410748118,0.11714151410748118,63.62300594803846,34.0657462556703,97.68875220370876,65.12828192888209,-6.353597531972577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,63.29065274948547,59.884015566432716,6.671497250402425,-2.101420637814592,-2.101420637814592,-4.743181752346629,true,0.0,6.671497250402425,0.11714326333096249,0.11714326333096249,63.62310556912903,33.94148555226613,97.56459112139515,65.21126654440206,-6.694933464518204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,63.29065274948547,63.53092324221156,6.661093192266215,-1.7926338694088755,-1.7926338694088755,-3.3045893035175697,true,0.0,6.661093192266215,0.11696058090208385,0.11696058090208385,63.61270151099282,33.704647022679644,97.31734853367246,65.36625017992799,-7.37249418815189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,63.29065274948547,67.1778309179904,6.574791778842169,-1.0898181406841838,-1.0898181406841838,-1.3369481017963871,true,0.0,6.574791778842169,0.11544523452343437,0.11544523452343437,63.526400097568775,33.35779109518298,96.88419119275176,65.56941779199309,-8.542641295575958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,63.29065274948547,70.82473859376925,6.342719762282982,-0.2159204174380833,-0.2159204174380833,-0.059071469291525555,true,0.0,6.342719762282982,0.11137033614198028,0.11137033614198028,63.29432808100959,32.88962834352498,96.18395642453457,65.80549442325133,-10.396332163289246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,63.29065274948547,73.62588345283005,6.069913623650407,0.44858741100265687,0.44858741100265687,0.05803981930160242,false,0.0,6.069913623650407,0.1065801968169268,0.1065801968169268,63.021521942377014,32.43347156698568,95.4549935093627,66.02223689449579,-12.290950653931443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.0,63.29065274948547,74.47164626954809,5.976389518681621,0.6404588620967044,0.6404588620967044,0.0822013177309694,false,0.0,5.976389518681621,0.10493802888296112,0.10493802888296112,62.92799783740823,32.27574813547608,95.2037459728843,66.09823720101437,-12.937671955456043,100.0,0.08,0.6,0.27,1.0
