gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,50.69867776251309,73.48330106876216,-0.12434473289356163,3.7986794384193185,1.0034752692360787,0.42418806396493663,false,0.0,0.12434473289356163,-0.0024526227976995264,0.0024526227976995264,50.57433302961953,49.27603084846059,99.85036387808012,50.65012391078725,-0.3027498283625585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,50.69867776251309,76.90427971809089,-0.3935433403794093,4.36724891173107,1.0034754105274575,0.4998395153277255,false,0.0,0.3935433403794093,-0.007762398503228769,0.007762398503228769,50.30513442213368,48.4384546717532,98.74358909388688,50.94521566792839,-2.528250940018062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,50.69867776251309,77.7243991308886,-0.4600034974491152,4.49028973308786,1.003475457173114,0.5168697889112132,false,0.0,0.4600034974491152,-0.00907328391489619,0.00907328391489619,50.23867426506398,48.18323206125339,98.42190632631737,51.04419954892754,-3.171325623615162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,50.69867776251309,80.32525836741962,-0.654735410595741,4.794137837693448,1.0034756432414724,0.5616787258727741,false,0.0,0.654735410595741,-0.01291425022290929,0.01291425022290929,50.04394235191735,47.17389835165432,97.21784070357168,51.47608915168879,-5.5692130792773025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,50.69867776251309,83.74623701674835,-0.7682506866233751,5.29932689447677,1.0034759894399277,0.6348163563827937,false,0.0,0.7682506866233751,-0.015153268695133984,0.015153268695133984,49.93042707588972,45.75524357416911,95.68567065005882,52.1817182621785,-8.61666896276575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,50.69867776251309,87.16721566607708,-0.4358257685887992,5.511533691104399,1.0034750449381273,2.158738982073779,false,1.4843046880514237,0.4358257685887992,-0.00859639319649183,0.00859639319649183,50.26285199392429,43.1779098803038,93.44076187422809,53.79114102427637,-13.187805068699666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,40.06038671761028,0.810678065527199,-0.27314634705154645,-0.3766810335419837,-2.4590795702212187,true,0.0,0.810678065527199,0.01599012245101625,0.01599012245101625,51.50935582804029,48.66070291136903,100.17005873940931,51.421908378870974,0.3507042282347328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,43.54993485659099,0.9159977183984509,-1.8337465409038693,-1.8337465409038693,-4.2395905569267835,true,0.0,0.9159977183984509,0.01806748733545365,0.01806748733545365,51.614675480911544,48.806343483118134,100.42101896402968,51.39827897922413,0.8701377291860046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,47.03948299557169,1.0643206289262537,-2.237863747507565,-2.237863747507565,-4.602753913870703,true,0.0,1.0643206289262537,0.02099306482728863,0.02099306482728863,51.762998391439346,48.98991641187323,100.75291480331258,51.37617953037867,1.5608656802974963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,50.5290311345524,1.067915927544739,-2.068257945337749,-2.068257945337749,-3.5483266039689583,true,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,49.07302763721549,100.83962132727332,51.33556930172338,1.7407464898456793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,54.018579273533106,1.067915927544739,-1.3550554410038274,-1.3550554410038274,-1.6459099967251751,true,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,49.09193003424746,100.85852372430529,51.325948247627295,1.7799359199068832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,57.50812741251381,1.067915927544739,-0.3653955184426429,-0.3653955184426429,-0.13960470952535647,true,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,49.070415843235274,100.8370095332931,51.33689895173477,1.7353315830828553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,60.99767555149452,1.067915927544739,0.6268228352674462,0.6268228352674462,0.06600157891089878,false,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,49.00351719443375,100.77011088449157,51.37098018021995,1.596633834116834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,64.48722369047522,1.067915927544739,1.5305554401914436,1.003203511541334,0.16315988746448076,false,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,48.867172485077305,100.63376617513514,51.4405806893556,1.3139569099943404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,67.97677182945593,1.067915927544739,2.3578632843430256,1.0032035424051227,0.2579532127173878,false,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,48.618297052181006,100.38489074223884,51.56811279795124,0.797975452460431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,71.46631996843664,0.9606224511159951,3.1103769833060397,1.0032035780962696,0.34952453371051395,false,0.0,0.9606224511159951,0.018947682533572603,0.018947682533572603,51.65930021362909,48.190581692157636,99.84988190578673,51.73696676213616,-0.3105418309554575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,74.95586810741734,0.7037023100340107,3.7879604351233223,1.0032036351520084,0.4368972297714827,false,0.0,0.7037023100340107,0.013880091968677188,0.013880091968677188,51.4023800725471,47.53053800022164,98.93291807276874,51.956801713600306,-2.1957493573228626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,78.44541624639805,0.4160517339458778,4.3557742769694014,1.0032037431557255,0.5150413906254279,false,0.0,0.4160517339458778,0.008206362617478535,0.008206362617478535,51.11472949645897,46.544573170202895,97.65930266666186,52.33984689705152,-4.7881443821991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,81.93496438537875,0.1779146121713282,4.780228958042226,1.0032038924158249,0.5787441741091479,false,0.0,0.1779146121713282,0.0035092554682536383,0.0035092554682536383,50.87659237468442,45.031923544470494,95.90851591915492,53.0470020176001,-8.328990757425704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,82.1887966553309,0.16699228431495783,4.842026796189534,1.0032039152573546,0.587212495007792,false,0.0,0.16699228431495783,0.0032938193200461124,0.0032938193200461124,50.86567004682805,44.9063826350057,95.77205268183374,53.11118287900742,-8.604874274658359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,85.42451252435946,0.19309256796402252,5.291762940388646,1.0032041293567868,0.6552345159998728,false,0.0,0.19309256796402252,0.003808631240217399,0.003808631240217399,50.891770330477115,43.2133215750816,94.10509190555871,54.07972012986364,-12.003910819248553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,51.68972160373932,88.91406066334017,0.871582777050655,5.487351979114634,1.0032034944102866,2.2760955043115305,false,1.5818502882871286,0.871582777050655,0.01719143014209157,0.01719143014209157,51.57026053956375,39.76875802204618,91.33901856160992,56.46027442782147,-17.8836011402983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,40.84760249380078,1.7754300825292972,-0.3772829130714615,-0.4056403888186223,-2.7844942312774528,true,0.0,1.7754300825292972,0.03501925811252736,0.03501925811252736,52.47410784504239,47.20744034527804,99.68154819032043,52.64174643922503,-0.6700596143282556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,44.4056954589149,1.8882642847514788,-1.901304319163412,-1.901304319163412,-4.517968796230565,true,0.0,1.8882642847514788,0.03724484282601297,0.03724484282601297,52.58694204726457,47.38019632292074,99.96713837018531,52.604228654151775,-0.06930923933960997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,47.96378842402902,2.0184733333072415,-2.276769348887016,-2.276769348887016,-4.7919544816479895,true,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,47.56887723322649,100.28602832904681,52.566795169962234,0.6049304043131309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,51.52188138914314,2.0184733333072415,-2.0810000966360516,-2.0810000966360516,-3.6515904379028483,true,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,47.6358346233106,100.35298571913094,52.531721620486394,0.7465407167962068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,55.07997435425726,2.0184733333072415,-1.356699343073013,-1.356699343073013,-1.686108733997284,true,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,47.64099884939157,100.3581499452119,52.52901844503908,0.7574627026762037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,58.63806731937138,2.0184733333072415,-0.36780385093054596,-0.36780385093054596,-0.14473765940313293,true,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,47.60359230703011,100.32074340285044,52.54860491227428,0.6783504172949595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,62.1961602844855,2.0184733333072415,0.6215769783230151,0.6215769783230151,0.06621397484475253,false,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,47.513536568796354,100.23068766461668,52.59581902921582,0.4878886741452204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,65.75425324959963,2.0184733333072415,1.523724325298702,1.003335613345671,0.16430867650942066,false,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,47.33904362229243,100.05619471811276,52.68754347928161,0.11884799544681357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,69.31234621471374,2.004919530290863,2.349680596765337,1.0033356376307232,0.2599932712564496,false,0.0,2.004919530290863,0.03954579525096239,0.03954579525096239,52.703597292803956,47.025613648199446,99.7292109410034,52.84670037546142,-0.5725362680815471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,72.87043917982786,1.8006223953491798,3.100998606558771,1.003335687258589,0.3523964930164204,false,0.0,1.8006223953491798,0.035516160870778586,0.035516160870778586,52.49930015786227,46.50978292375202,99.00908308161429,53.02473119015405,-2.0861101450692088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,76.42853214494198,1.5201938270806608,3.7777510663100795,1.003335774971378,0.4405590094306133,false,0.0,1.5201938270806608,0.029984881148216083,0.029984881148216083,52.21887158959375,45.73721555514972,97.95608714474346,53.30844984899535,-4.277657148865877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,79.98662511005611,1.2233640589306063,4.344756316254578,1.0033358859475032,0.519360891906362,false,0.0,1.2233640589306063,0.024130097922103386,0.024130097922103386,51.9220418214437,44.58005023255886,96.50209205400256,53.80405825024822,-7.275491885505181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,83.54471807517022,1.0383028795863183,4.77175750603929,1.0033360756932952,0.5839467543577044,false,0.0,1.0383028795863183,0.020479880845216947,0.020479880845216947,51.73698064209941,42.76501015867402,94.50199080077343,54.74697432689003,-11.391763864700167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,87.10281104028434,1.2491815349112443,5.284699708651211,1.003336328522099,0.6613075750260472,false,0.0,1.2491815349112443,0.02463933163627586,0.02463933163627586,51.94785929742434,40.39061292928632,92.33847222671065,56.25808836200068,-15.944196577445457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,90.12590379716183,2.045627949666688,5.452386467381776,1.0033355787399432,2.0532416366194544,false,1.3583947704579913,2.045627949666688,0.040348743595424445,0.040348743595424445,52.74430571217978,36.74228987184546,89.48659558402524,58.941012749394915,-22.24791017129233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,52.680765444965544,90.66090400539846,2.0184733333072415,5.4641029715922365,1.0033355791040224,2.377931298377935,false,1.679394895399973,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,35.888571035972575,88.6057221317929,59.4963280333164,-24.098120422688552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,41.63448502735015,2.742041577491463,-0.4772713325019651,-0.4772713325019651,-3.112078886956728,true,0.0,2.742041577491463,0.054085070824449494,0.054085070824449494,53.440719340004556,45.75139708598424,99.19211642598879,53.87597448823347,-1.7351719411450306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,45.261163048954664,2.861682054613837,-1.966242252078021,-1.966242252078021,-4.796326414564528,true,0.0,2.861682054613837,0.05644490509237268,0.05644490509237268,53.56035981712693,45.947794598986526,99.50815441611346,53.825096175689744,-1.059107223806477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,48.887841070559176,2.9690307390706536,-2.314204652479844,-2.314204652479844,-4.98120797503173,true,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,46.13727063093815,99.8049791325219,53.7725762462445,-0.4209178116838297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,52.51451909216369,2.9690307390706536,-2.093290647626051,-2.093290647626051,-3.7554487872860345,true,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,46.188581547755675,99.85629004933942,53.744945336008676,-0.3101723355631858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,56.14119711376819,2.9690307390706536,-1.3583243143594435,-1.3583243143594435,-1.7267690003986855,true,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,46.17912230503205,99.8468308066158,53.7500369996999,-0.3305884264097725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,59.767875135372705,2.9690307390706536,-0.3701590345749887,-0.3701590345749887,-0.1499360545913262,true,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,46.12349407000527,99.79120257158903,53.77999975807805,-0.4506520650249257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,63.39455315697722,2.9690307390706536,0.6165051781064136,0.6165051781064136,0.06642237093711056,false,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,46.00584272217455,99.6735512237583,53.84347988274693,-0.704581547089822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,67.02123117858173,2.9690307390706536,1.5171398123019755,1.0034708010581643,0.16544269132473013,false,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,45.78516478250139,99.45287328408514,53.9629542409328,-1.1808755799042836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,70.64790920018623,2.893625431773444,2.341805405039973,1.0034708383094668,0.26200721751294065,false,0.0,2.893625431773444,0.05707496841097122,0.05707496841097122,53.592303194286536,45.39781469219662,98.99011788648315,54.139043713174964,-2.176109100489798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,74.27458722179075,2.636356851370465,3.091981093621195,1.0034708872823404,0.3552307777584733,false,0.0,2.636356851370465,0.052000505096403186,0.052000505096403186,53.33503461388356,44.790234760719486,98.12526937460305,54.354026188984726,-4.01742637090805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,77.90126524339526,2.3264957117162908,3.7679362846895614,1.00347097707027,0.44417055047513987,false,0.0,2.3264957117162908,0.04588868614314268,0.04588868614314268,53.02517347422938,43.89409511786273,96.91926859209212,54.71066202263503,-6.558260318891818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,81.52794326499978,2.0355685954551532,4.334164850344268,1.0034711288266713,0.5236185878457018,false,0.0,2.0355685954551532,0.0401503290675613,0.0401503290675613,52.734246357968246,42.535407460604574,95.26965381857282,55.35261675075773,-10.007977905636633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,85.15462128660428,1.9413925835028465,4.763723132679154,1.0034713724420647,0.5890840706873451,false,0.0,1.9413925835028465,0.038292765594339105,0.038292765594339105,52.64007034601594,40.34368288013518,92.98375322615112,56.61211611665857,-14.814732253848806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,88.7812993082088,2.441250153006557,5.278130961335563,1.0034715541301158,0.6673124396692222,false,0.0,2.441250153006557,0.048152146382240205,0.048152146382240205,53.13992791551965,37.22272725243319,90.36265516795284,58.80739982324662,-20.566218538189073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,90.42626810815595,2.8378105834010583,5.397838398015806,1.003470749055257,1.2771849749655635,false,0.5880519589323185,2.8378105834010583,0.05597405511627273,0.05597405511627273,53.53648834591415,34.99947700403983,88.53596534995398,60.468633435352245,-24.67319890798204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,53.671809286191774,92.4079773298133,3.544492575027938,5.441737867448038,1.003470749609747,2.479837105753409,false,1.7770774919267325,3.544492575027938,0.06991291945780798,0.06991291945780798,54.24317033754103,31.439585371854296,85.68275570939532,63.306986205618884,-31.289852020388565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,54.662853127418,42.421080702579374,3.7047459703641508,-0.5736387962854792,-0.5736387962854792,-3.441593876180922,true,0.0,3.7047459703641508,0.0730738183689568,0.0730738183689568,54.40342373287724,44.292031689243544,98.69545542212079,55.12252159959505,-2.861058186116161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,54.662853127418,46.11634114856973,3.8644077214537234,-2.028953865261761,-2.028953865261761,-5.074735390636135,true,0.0,3.8644077214537234,0.07622304746399303,0.07622304746399303,54.563085483966816,44.50839601049839,99.0714814944652,55.074462055980334,-2.043533359218641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,54.662853127418,49.811601594560095,3.919588144832993,-2.3504837332376805,-2.3504837332376805,-5.170884414812927,true,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,44.69552623762611,99.3137921449722,54.995650380178496,-1.5120794053986586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,54.662853127418,53.50686204055045,3.919588144832993,-2.105345650047158,-2.105345650047158,-3.859311766201659,true,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,44.73139853327534,99.34966444062142,54.975793038525985,-1.4330337356673328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,54.662853127418,57.20212248654081,3.919588144832993,-1.3601109613562405,-1.3601109613562405,-1.7674015289309644,true,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,44.70598146955424,99.32424737690033,54.98986133777497,-1.4890409910736757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,54.662853127418,60.897382932531166,3.919588144832993,-0.37265438205329493,-0.37265438205329493,-0.15549612349828165,true,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,44.629234482334425,99.24750038968051,55.032384385395716,-1.6581552586402815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,54.662853127418,64.59264337852153,3.919588144832993,0.6113969637106064,0.6113969637106064,0.06795616491624154,false,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,44.478582455488215,99.0968483628343,55.1160473917053,-1.990121477777318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,54.662853127418,68.28790382451189,3.9147478644990414,1.5105821224914489,1.0031930332400327,0.16992510335931724,false,0.0,3.9147478644990414,0.07721597558888665,0.07721597558888665,54.613425627012134,44.20208945006137,98.81551507707351,55.26806755438667,-2.6097693850881343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.5,54.662853127418,71.98316427050224,3.750259511920092,2.334012900569331,1.0031930455441944,0.2694303621726167,false,0.0,3.750259511920092,0.07397154477060261,0.07397154477060261,54.448937274433185,43.73640510023454,98.18534237466773,55.455260385669604,-3.9837876807948702,100.0,0.08,0.6,0.27,1.0
