gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,64.47644896068554,63.73203856453917,5.431050888397081,-1.631946163140541,-1.631946163140541,-2.747388947553268,true,0.0,5.431050888397081,0.08934351182882874,0.08934351182882874,66.2194705198339,36.24966638956556,102.46913690939947,64.62381992968618,7.309349342345861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,64.47644896068554,67.35883470808525,5.354438550577626,-1.1034555576995897,-1.1034555576995897,-1.2587041087852184,true,0.0,5.354438550577626,0.08808320043590293,0.08808320043590293,66.14285818201445,35.75928902253177,101.90214720454622,64.9082085083518,5.618156472782232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,64.47644896068554,70.98563085163134,5.0199103225845505,-0.19998195859756746,-0.19998195859756746,-0.04432241338052565,false,0.0,5.0199103225845505,0.08258004325528634,0.08258004325528634,65.80832995402137,35.121024186356884,100.92935414037825,65.20236903774439,2.7180717968105172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,64.47644896068554,74.61242699517742,4.490311974651348,0.7192410497358823,0.7192410497358823,0.09619196013060394,false,0.0,4.490311974651348,0.07386788473653914,0.07386788473653914,65.27873160608817,34.31929451457285,99.59802612066102,65.54219410634133,-1.1577165752661767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,64.47644896068554,78.2392231387235,3.8178212436631753,1.5408664714486884,1.0032818377226262,0.2079084505794733,false,0.0,3.8178212436631753,0.06280507482857448,0.06280507482857448,64.6062408751,33.31154847477853,97.91778934987853,65.98008523686114,-5.882988135771661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,64.47644896068554,81.86601928226959,3.0284528110021895,2.297673713882446,1.0032818475189984,0.31677179771899844,false,0.0,3.0284528110021895,0.04981956809148597,0.04981956809148597,63.81687244243901,32.0723197362718,95.88919217871081,66.55272715563407,-11.361118009352877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,64.47644896068554,85.49281542581566,2.5754136723058494,2.9991684768926556,1.003281863563351,0.42317625216610133,false,0.0,2.5754136723058494,0.04236684697382674,0.04236684697382674,63.36383330374267,30.454745718479746,93.81857902222242,67.53868366385505,-16.87245565024973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,64.47644896068554,88.02405430270812,2.728213725610914,3.453949513102357,1.0032818820018359,0.49526379088378086,false,0.0,2.728213725610914,0.04488048450925699,0.04488048450925699,63.51663335704774,28.84957443399447,92.3662077910422,68.76609409010258,-20.92403446114659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,64.47644896068554,89.11961156936175,2.9347193190283534,3.6418627957513214,1.0032818897517426,0.5258216808865577,false,0.0,2.9347193190283534,0.04827760512317479,0.04827760512317479,63.72313895046518,27.94408497367053,91.66722392413571,69.51572898422536,-22.969947880788723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,64.47644896068554,92.74640771290784,1.9434194635899473,4.2149831630089105,1.003281931232036,0.622322761051531,false,0.0,1.9434194635899473,0.03197022517402155,0.03197022517402155,62.73183909502677,23.381209185920632,86.1130482809474,72.84823885267832,-37.26224042678602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,64.47644896068554,96.37320385645391,0.4836675522453575,4.709863423525652,1.0032819948076208,0.710508730894267,false,0.0,0.4836675522453575,0.007956573886570133,0.007956573886570133,61.27208718368218,14.79095805287339,76.06304523655557,80.5543440880212,-61.80801655120105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,64.47644896068554,100.0,-0.7884196314372147,5.110741579595442,1.003282089484755,0.787056756906252,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-3.4425322054635984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,52.15347287970059,8.844735717135976,2.0736959650632616,-0.38852712036830384,0.21815269959804467,false,0.0,8.844735717135976,0.14550033987989888,0.14550033987989888,69.6331553485728,30.582658268515846,100.21581361708864,69.4832011389259,0.7106883167016909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,55.57108195972197,8.936592829722585,0.3525702686449967,-0.12391474442650237,0.04170967007185186,false,0.0,8.936592829722585,0.14701143546592568,0.14701143546592568,69.72501246115941,30.82921259632134,100.55422505748075,69.34070887752539,1.8306367815006386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,58.98869103974336,8.95142779014013,-0.6698040122763771,-0.6698040122763771,-0.934050477425858,true,0.0,8.95142779014013,0.14725547800737504,0.14725547800737504,69.73984742157695,30.72172683329199,100.46157425486894,69.41942522685181,1.525353362553994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,62.406300119764744,8.921135301490224,-1.3666913268621534,-1.3666913268621534,-2.999662958177453,true,0.0,8.921135301490224,0.14675715137158535,0.14675715137158535,69.70955493292705,30.36779210602405,100.0773470389511,69.65567832827881,0.2553512791899415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,65.82390919978613,8.803252324854412,-1.7127913790980076,-1.7127913790980076,-3.412913671110809,true,0.0,8.803252324854412,0.14481791726498178,0.14481791726498178,69.59167195629124,29.85147827357906,99.4431502298703,69.98136301537599,-1.8312409986148914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,69.24151827980752,8.520171241012292,-1.4794631375334186,-1.4794631375334186,-2.364727553885218,true,0.0,8.520171241012292,0.14016109141626826,0.14016109141626826,69.30859087244912,29.2073449035221,98.51593577597122,70.35266967372603,-4.835438535458381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,72.6591273598289,8.081759180180157,-0.8267367001662519,-0.8267367001662519,-0.7817397024976424,true,0.0,8.081759180180157,0.1329489930677629,0.1329489930677629,68.87017881161698,28.485144658423405,97.35532347004039,70.74105077860557,-8.495636752794944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,76.0767364398503,7.515381387208961,-0.0005747833965787963,-0.0005747833965787963,0.0035184423249947205,false,0.0,7.515381387208961,0.12363179422618795,0.12363179422618795,68.30380101864579,27.711568323779165,96.01536934242495,71.13840366019959,-12.57132017602196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,79.49434551987169,6.79305037534057,0.7928302308199484,0.7928302308199484,0.11185338418342877,false,0.0,6.79305037534057,0.11174908669327428,0.11174908669327428,67.5814700067774,26.849417475625344,94.43088748240274,71.56712364836267,-17.17879409942874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,82.91195459989306,6.021564283553559,1.5132241514588738,1.0032518583497088,0.2155720756306003,false,0.0,6.021564283553559,0.09905775343498974,0.09905775343498974,66.80998391499038,25.832768953299038,92.64275286828942,72.11571531123909,-22.167049009155214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,84.9042697362429,5.713808248412462,1.9092594697922762,1.0032518741530652,0.27491526081824535,false,0.0,5.713808248412462,0.09399501225818277,0.09399501225818277,66.50222787984929,25.126092538867123,91.62832041871641,72.5782460880569,-24.991750350607866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,86.32956367991446,5.611730246323617,2.1838527677810107,1.0032518830653652,0.3170637579411096,false,0.0,5.611730246323617,0.09231577791210585,0.09231577791210585,66.40014987776044,24.53017943100557,90.930329308766,73.02310503274427,-26.99318794053436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,89.74717275993584,5.833123200147057,2.8113574229896177,1.0032518842073928,0.41662459815070557,false,0.0,5.833123200147057,0.09595780307357174,0.09595780307357174,66.62154283158388,22.509362820649848,89.13090565223374,74.7457263494262,-32.56320174693692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,93.16478183995723,4.014605910914241,3.393151370922338,1.0032519097594794,0.5132748522813945,false,0.0,4.014605910914241,0.0660422813301447,0.0660422813301447,64.80302554235107,18.84307463437477,83.64610017672584,77.47285935080835,-46.4639363901921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,96.58239091997861,1.7181967231926336,3.9282660939449037,1.0032519441441918,0.6062769930988765,false,0.0,1.7181967231926336,0.02826519810204221,0.02826519810204221,62.50661635462946,11.975010474037099,74.48162682866655,83.92219533337564,-68.06100354317928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,68.16447828993425,100.0,-0.7884196314372147,4.396356217146756,1.0032519849303572,0.6918543867100232,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,1.5491383243978773e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,53.61827058462577,10.534448383326492,2.0258173854876294,-0.3910296629438562,0.21714500713035212,false,0.0,10.534448383326492,0.17329696095403319,0.17329696095403319,71.32286801476332,27.648482608110665,98.97135062287398,72.06415550146022,-3.5870022764325937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,56.931251257152496,10.622440264274388,0.3930200724980158,-0.14342297771582108,0.04675519333261084,false,0.0,10.622440264274388,0.17474447154044745,0.17474447154044745,71.41085989571121,27.80744471833148,99.2183046140427,71.97347321494566,-2.734238886184759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,60.24423192967923,10.625575013376675,-0.6889933708213144,-0.6889933708213144,-1.0360267714581326,true,0.0,10.625575013376675,0.17479603973585855,0.17479603973585855,71.4139946448135,27.65070036764989,99.06469501246339,72.08823954470243,-3.2718981750519904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,63.557212602205965,10.543827771199886,-1.3396693172431386,-1.3396693172431386,-3.0976161262013573,true,0.0,10.543827771199886,0.17345125659011423,0.17345125659011423,71.33224740263671,27.226531368051855,98.55877877068856,72.37533611146058,-5.027325474561229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,66.87019327473269,10.354677229180183,-1.7183500626653911,-1.7183500626653911,-3.6769840680365378,true,0.0,10.354677229180183,0.17033963527857937,0.17033963527857937,71.143096860617,26.634443773260575,97.77754063387758,72.76016189342323,-7.701655840848964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,70.18317394725942,10.01101586387476,-1.6088882604413755,-1.6088882604413755,-2.8893027860286002,true,0.0,10.01101586387476,0.1646862334071529,0.1646862334071529,70.79943549531158,25.926371224876647,96.72580672018823,73.19601448259061,-11.212773914990814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,73.49615461978615,9.546286824244063,-1.0861966875382683,-1.0861966875382683,-1.360183327957888,true,0.0,9.546286824244063,0.1570412075543939,0.1570412075543939,70.33470645568089,25.17043832779384,95.50514478347472,73.64493987747026,-15.151898665051423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,76.80913529231289,8.960370103449705,-0.34020689363675505,-0.34020689363675505,-0.1434308079907319,true,0.0,8.960370103449705,0.14740258354760444,0.14740258354760444,69.74878973488653,24.410170951200904,94.15896068608743,74.0755730805261,-19.308448365282803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,80.12211596483962,8.215282469690507,0.43127216666880513,0.43127216666880513,0.06276831137746129,false,0.0,8.215282469690507,0.13514551816777223,0.13514551816777223,69.00370210112733,23.636365718893735,92.64006782002107,74.48580697845136,-23.744552346190396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,83.2082545822979,7.507822327759783,1.0911545175293713,1.0034342810509944,0.15679490356074602,false,0.0,7.507822327759783,0.12350744390592942,0.12350744390592942,68.2962419591966,22.826028332200167,91.12227029139677,74.95011015506353,-28.002136835568216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,83.43509663736634,7.464279639430487,1.1376043383507208,1.0034342863480026,0.16357978336316112,false,0.0,7.464279639430487,0.1227911448378948,0.1227911448378948,68.25269927086731,22.760748570289294,91.0134478411566,74.99188404551705,-28.30650780523507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,86.74807730989308,7.071469451622889,1.791008481165559,1.0034342933066998,0.26144709364757635,false,0.0,7.071469451622889,0.11632922017873726,0.11632922017873726,67.85988908305971,21.63693798708143,89.49682707014114,75.82379320540163,-32.67933006517063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,90.06105798241981,7.212337965427153,2.405268853799211,1.0034343163621462,0.35772718811303544,false,0.0,7.212337965427153,0.11864657790342162,0.11864657790342162,68.00075759686398,19.87153125602208,87.87228885288606,77.38589546780717,-37.89999461338931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,93.37403865494653,4.98261485878723,2.980349758831231,1.0034343297686297,0.4518925325262185,false,0.0,4.98261485878723,0.08196651416498518,0.08196651416498518,65.77103449022405,16.638697489084336,82.40973197930839,79.80979055572949,-51.390007728009635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,96.68701932747327,2.283586446724364,3.514767457907154,1.0034343708743876,0.5432135018350841,false,0.0,2.283586446724364,0.037566142705631446,0.037566142705631446,63.07200607816119,10.562604177392943,73.63461025555414,85.65538115740047,-71.39675607684084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,70.0084929545586,100.0,-0.7884196314372147,4.005362962132306,1.0034344060899354,0.6306995886309547,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,1.0327588829319182e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,71.85250761918297,55.08282603719694,12.172652703144266,1.9289838833731423,-0.38536994124541446,0.21404438233118472,false,0.0,12.172652703144266,0.20024624388901138,0.20024624388901138,72.96107233458109,24.73873850808563,97.69981084266672,74.67882660701946,-8.506954069317917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,71.85250761918297,58.29119560596858,12.236081392711654,0.26824953685201325,-0.13919729656179433,0.0339424106301101,false,0.0,12.236081392711654,0.20128967765406006,0.20128967765406006,73.02450102414848,24.803093620239554,97.82759464438803,74.64611727355559,-8.053253649012039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,71.85250761918297,61.49956517474023,12.211362521056756,-0.71048586005582,-0.71048586005582,-1.1653744001747537,true,0.0,12.211362521056756,0.2008830398140772,0.2008830398140772,72.99978215249358,24.585828370606283,97.58561052309986,74.805887631572,-8.942111099015138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,71.85250761918297,64.70793474351188,12.076268923894176,-1.323347532263976,-1.323347532263976,-3.2038811579800193,true,0.0,12.076268923894176,0.19866068236537796,0.19866068236537796,72.864688555331,24.093694494237315,96.95838304956831,75.15047823980333,-11.209073301531024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,71.85250761918297,67.91630431228353,11.831905128051332,-1.7107522333396683,-1.7107522333396683,-3.9099867382812525,true,0.0,11.831905128051332,0.19464077532840554,0.19464077532840554,72.62032475948816,23.432331265738526,96.05265602522668,75.60470242531929,-14.41705915098913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,71.85250761918297,71.12467388105517,11.446872650465622,-1.7058701847663302,-1.7058701847663302,-3.3778283536161227,true,0.0,11.446872650465622,0.18830679790441293,0.18830679790441293,72.23529228190245,22.667695079062796,94.90298736096524,76.11487719259479,-18.357883291213007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,71.85250761918297,74.33304344982682,10.973680907238887,-1.3049131765335356,-1.3049131765335356,-1.9848190109060146,true,0.0,10.973680907238887,0.18052255633182854,0.18052255633182854,71.76210053867571,21.881574078402103,93.6436746170778,76.63315310096604,-22.509908683640056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,71.85250761918297,77.54141301859846,10.353944273470262,-0.6554436803469063,-0.6554436803469063,-0.5371371558111357,true,0.0,10.353944273470262,0.17032757778943317,0.17032757778943317,71.14236390490709,21.134749051288974,92.27711295619606,77.09643445247183,-26.76202242746133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,71.85250761918297,80.74978258737012,9.589623790106202,0.07608670988590059,0.07608670988590059,0.014394276749156875,false,0.0,9.589623790106202,0.1577541223846345,0.1577541223846345,70.37804342154303,20.44424766487678,90.82229108641981,77.48983490691339,-30.982791056600313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,9.0,71.85250761918297,80.89249229288613,9.553888774416222,0.10829291002862661,0.10829291002862661,0.018935888576378745,false,0.0,9.553888774416222,0.15716626344856338,0.15716626344856338,70.34230840585305,20.41403383759926,90.75634224345231,77.50676885716817,-31.167826151284018,100.0,0.08,0.6,0.27,1.0
