gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,58.53896179091593,84.10380463823402,-0.8562491619568036,3.9927083392515725,1.0034611520428158,0.5237901678322466,false,0.0,0.8562491619568036,-0.014626996034112725,0.014626996034112725,57.68271262895912,37.646508237508236,95.32922086646735,60.50895213940575,-11.03752018076898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,58.53896179091593,88.01921278634026,-0.6095418600775346,4.57565259638646,1.003461249999566,0.615521512456981,false,0.0,0.6095418600775346,-0.010412584053927025,0.010412584053927025,57.92941993083839,34.63829584651903,92.56771577735742,62.58058702687384,-17.666227112686183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,58.53896179091593,90.03171354539299,-0.023396103252594003,4.538010339796541,1.0034613288961034,0.6180313701500189,false,0.0,0.023396103252594003,-0.0003996672051711141,0.0003996672051711141,58.51556568766333,31.759621084757796,90.27518677242114,64.81910232451573,-23.442077465395016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,58.53896179091593,91.93462093444651,0.8931019942801015,4.986051590043271,1.0034614302632592,0.6869219850421722,false,0.0,0.8931019942801015,0.015256539695220441,0.015256539695220441,59.43206378519603,29.029953354055984,88.46201713925201,67.18370856459373,-28.44113834052413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,58.53896179091593,95.85002908255275,-0.050983080929277946,5.470983173861995,1.0034616824810172,0.7710226158018226,false,0.0,0.050983080929277946,-0.0008709256086804993,0.0008709256086804993,58.48797870998665,18.894790800498487,77.38276951048513,75.58268989333821,-54.48356834157807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,58.53896179091593,99.765437230659,1.3213212972453832,5.953501850996394,1.0034609786017064,1.1647741834377965,false,0.3074929465305871,1.3213212972453832,0.022571655813862175,0.022571655813862175,59.86028308816131,1.6883621605516614,61.54864524871297,97.25686543752647,-95.79378657736946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,46.32424474218578,2.5318517004671293,1.432607113976341,-0.3426281747961826,0.13306765423077815,false,0.0,2.5318517004671293,0.04325071068923573,0.04325071068923573,61.070813491383056,39.939904310507764,101.01071780189082,60.45973617488725,2.5962982855218364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,50.15822726060109,2.6732761302894943,-0.548171394881448,-0.548171394881448,-0.8274114952835739,true,0.0,2.6732761302894943,0.04566661328633835,0.04566661328633835,61.21223792120542,40.326165307729994,101.53840322893541,60.28481439007085,3.966207758545748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,53.992209779016385,2.6732761302894943,-1.479318282845303,-1.479318282845303,-3.187173851432633,true,0.0,2.6732761302894943,0.04566661328633835,0.04566661328633835,61.21223792120542,40.3995322050633,101.61177012626872,60.24128685598087,4.155357359866563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,57.82619229743169,2.6732761302894943,-1.8445173464260354,-1.8445173464260354,-3.5346247047454304,true,0.0,2.6732761302894943,0.04566661328633835,0.04566661328633835,61.21223792120542,40.320908320289604,101.53314624149502,60.28793570093165,3.952654547020651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,61.660174815846986,2.6732761302894943,-1.4807578937572468,-1.4807578937572468,-2.146419620887651,true,0.0,2.6732761302894943,0.04566661328633835,0.04566661328633835,61.21223792120542,40.14975255634289,101.36199047754832,60.389735474624416,3.5113922653787766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,65.49415733426228,2.6732761302894943,-0.5898519724171014,-0.5898519724171014,-0.37713269426358115,true,0.0,2.6732761302894943,0.04566661328633835,0.04566661328633835,61.21223792120542,39.871704485955874,101.08394240716129,60.555847411100615,2.7945474269934545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,69.3281398526776,2.571764942104302,0.42250738479833594,0.42250738479833594,0.05311570900725942,false,0.0,2.571764942104302,0.04393253422036925,0.04393253422036925,61.11072673302023,39.42418788820605,100.53491462122628,60.78557580046695,1.3754811450294335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,73.16212237109289,2.198993423162797,1.3390455202979394,1.0032518817078968,0.16713677198673257,false,0.0,2.198993423162797,0.037564612625296624,0.037564612625296624,60.737955214078724,38.74871932906573,99.48667454314446,61.05134732163396,-1.3074343418802759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,76.99610488950819,1.693843801702286,2.1747999237958258,1.0032518997530266,0.2778850785074159,false,0.0,1.693843801702286,0.028935323584183152,0.028935323584183152,60.23280559261821,37.82078537318022,98.05359096579843,61.428454582176094,-4.8945093140396745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,80.8300874079235,1.08588766469623,2.941796808207457,1.003251917717229,0.3857102307296437,false,0.0,1.08588766469623,0.01854982786634829,0.01854982786634829,59.62484945561216,36.578889435385896,96.20373889099805,61.9776841762554,-9.402469236191191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,84.6640699263388,0.6494603244000601,3.6377293379893807,1.003251966801363,0.48927759202783866,false,0.0,0.6494603244000601,0.011094496802313348,0.011094496802313348,59.18842211531599,34.81613998104107,94.00456209635706,62.9633507091351,-14.690531987230383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,86.89708035481851,0.6805244064570886,4.0053083603062385,1.0032519970863953,0.5465573501743515,false,0.0,0.6805244064570886,0.011625153327585873,0.011625153327585873,59.219486197373016,33.34425861336842,92.56374481074144,63.97697750718159,-18.234824664665062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,88.4980524447541,0.8983945816707148,4.245015076152108,1.0032520248180998,0.5851698653046307,false,0.0,0.8983945816707148,0.015346951059356295,0.015346951059356295,59.43735637258664,31.94240086820398,91.37975724079062,65.04433604038363,-21.251678856019083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,92.33203496316939,0.883045511620935,4.498277375978021,1.0032521169816855,0.6347766859185159,false,0.0,0.883045511620935,0.01508474842404817,0.01508474842404817,59.42200730253686,26.177682851864617,85.59969015440149,69.41848410356823,-35.48797978491135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,96.1660174815847,0.6852611416466559,5.153853758234836,1.0032522674758146,0.7438052905595627,false,0.0,0.6852611416466559,0.011706069268775359,0.011706069268775359,59.22422293256258,16.77299462953964,75.99721756210222,77.92946219927941,-58.86529739997485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,60.27004937335838,100.0,1.4610382090836822,5.589340079268251,1.0032524937220901,0.8240509847992774,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,47.69941698528053,4.220865507863849,1.2835953050429214,-0.3220426411625227,0.1217045708171714,false,0.0,4.220865507863849,0.07210352522034039,0.07210352522034039,62.759827298779776,37.2596106569037,100.01943795568349,62.747630442181986,0.052196201772281015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,51.43517291490335,4.333181231239259,-0.6110927117921263,-0.6110927117921263,-1.140071435738105,true,0.0,4.333181231239259,0.07402217426943984,0.07402217426943984,62.872143022155186,37.614078827153,100.48622184930818,62.56792410450055,1.3095877028354463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,55.170928844526166,4.333644777027381,-1.5031067016321458,-1.5031067016321458,-3.390818963071671,true,0.0,4.333644777027381,0.0740300928551807,0.0740300928551807,62.87260656794331,37.672171070192775,100.54477763813608,62.53194650668368,1.467319916042653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,58.906684774148985,4.333644777027381,-1.8681142225658527,-1.8681142225658527,-3.8310101478587337,true,0.0,4.333644777027381,0.0740300928551807,0.0740300928551807,62.87260656794331,37.555119118594355,100.42772568653766,62.604829630600086,1.1520487893134757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,62.642440703771804,4.333644777027381,-1.625368158802054,-1.625368158802054,-2.648633435633445,true,0.0,4.333644777027381,0.0740300928551807,0.0740300928551807,62.87260656794331,37.33506274566606,100.20766931360936,62.74231004333366,0.5593425619533576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,66.37819663339462,4.317468169140561,-0.8599677327635993,-0.8599677327635993,-0.8057450445595769,true,0.0,4.317468169140561,0.07375375368906091,0.07375375368906091,62.85642996005649,36.99815463626423,99.85458459632072,62.94796599892172,-0.39149549578272325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,70.11395256301745,4.120062678903835,0.09625726638099277,0.09625726638099277,0.014473190790272124,false,0.0,4.120062678903835,0.07038154679988169,0.07038154679988169,62.65902446981976,36.5079679610516,99.16699243087136,63.18536332893119,-2.2308136231078746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,73.84970849264026,3.7172960397384642,0.9941374080888257,0.9941374080888257,0.12555586132980426,false,0.0,3.7172960397384642,0.06350122936951906,0.06350122936951906,62.25625783065439,35.82666966749238,98.08292749814677,63.473082848012154,-5.079179730647421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,77.58546442226309,3.1958761352187395,1.8097493836440017,1.0034482040127402,0.23280466664838667,false,0.0,3.1958761352187395,0.05459400094305525,0.05459400094305525,61.73483792613467,34.92127025785113,96.6561081839858,63.870601750922795,-8.738736842560101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,81.3212203518859,2.5768445158422253,2.5632652538977285,1.003448242095017,0.3376813700292365,false,0.0,2.5768445158422253,0.044019306748998406,0.044019306748998406,61.11580630675815,33.738174888265846,94.853981195024,64.43146142817278,-13.234217598989051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,84.84523151797006,2.1532284224332017,3.2165015295417447,1.003448277332259,0.43353243744434183,false,0.0,2.1532284224332017,0.03678282560124494,0.03678282560124494,60.69219021334913,32.198989079307076,92.8911792926562,65.3368712460165,-18.085008414175206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,85.05697628150872,2.141264472892722,3.2539532862215337,1.0034482720058242,0.4391773390271102,false,0.0,2.141264472892722,0.0365784497603612,0.0365784497603612,60.68022626380865,32.08594603169298,92.76617229550163,65.41201901757363,-18.397429631798968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,88.79273221113154,2.3383317303172575,3.8804632133605597,1.003448330636995,0.5362380494770327,false,0.0,2.3383317303172575,0.039944878740232795,0.039944878740232795,60.877293521233184,29.439229226103436,90.31652274733662,67.40438146798385,-24.751552548949864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,92.52848814075436,1.968382709068912,4.41573923998155,1.0034484281820975,0.6241996030790191,false,0.0,1.968382709068912,0.03362517285665913,0.03362517285665913,60.50734449998484,24.584324178325,85.09166867830984,71.10842393834541,-37.749629982932994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,96.26424407037717,1.3571618145691247,4.878864473545558,1.0034485769585275,0.7047787526312052,false,0.0,1.3571618145691247,0.023183906462443084,0.023183906462443084,59.89612360548505,15.54918063987166,75.44530424535671,79.39012799351441,-61.22773647387778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,62.00113695580084,100.0,1.4610382090836822,5.243802721685267,1.0034487930784364,0.773333075182928,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,1.5491418283032265e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,49.07348889938654,5.88399253656285,1.1321332534862234,-0.2964466434556143,0.11136505009305595,false,0.0,5.88399253656285,0.10051412523472406,0.10051412523472406,64.42295432747878,34.56798544706787,98.99093977454665,65.07964716185444,-2.8362676168828815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,52.711096835144645,5.987468388881204,-0.6733640233870402,-0.6733640233870402,-1.4709859120407636,true,0.0,5.987468388881204,0.10228176595045693,0.10228176595045693,64.52643017979713,34.87703649548029,99.40346667527743,64.91366180476024,-1.681627554672671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,56.34870477090275,5.994013423765274,-1.5315172352230637,-1.5315172352230637,-3.6100773628151606,true,0.0,5.994013423765274,0.10239357242402315,0.10239357242402315,64.5329752146812,34.9228585526159,99.4558337672971,64.88606326067604,-1.534287795485323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,59.986312706660854,5.994013423765274,-1.8867017060000668,-1.8867017060000668,-4.12146371632389,true,0.0,5.994013423765274,0.10239357242402315,0.10239357242402315,64.5329752146812,34.76444685753035,99.29742207221156,64.98957764256076,-1.980932801781754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,63.62392064241896,5.990857978418283,-1.7448178707229705,-1.7448178707229705,-3.138839470490989,true,0.0,5.990857978418283,0.10233966908767324,0.10233966908767324,64.52981976933421,34.48839477107652,99.01821454041072,65.16964587661666,-2.7679178769451696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,67.26152857817706,5.903066499869389,-1.1008036614222096,-1.1008036614222096,-1.3252607761946718,true,0.0,5.903066499869389,0.10083995887992374,0.10083995887992374,64.44202829078532,34.091500262512604,98.53352855329791,65.40111699737606,-4.124170688628038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,70.89913651393516,5.635270654188496,-0.21765619750393944,-0.21765619750393944,-0.057084437642002814,true,0.0,5.635270654188496,0.09626529890154246,0.09626529890154246,64.17423244510442,33.565497882935794,97.73973032804022,65.65828678851356,-6.309061399721272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,74.53674444969327,5.214108039210927,0.6588147226512617,0.6588147226512617,0.0863506747345554,false,0.0,5.214108039210927,0.0890707296421518,0.0890707296421518,63.753069830126854,32.888516412876434,96.64158624300329,65.96856726856808,-9.265374312410257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,78.17435238545137,4.674384246385799,1.4557057019308848,1.0032301413817173,0.19244349858573837,false,0.0,4.674384246385799,0.0798508224843709,0.0798508224843709,63.213346037301726,32.01796879309986,95.23131483040159,66.37873912575817,-12.963084857986452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,81.81196032120948,4.045735783166393,2.1927457381186835,1.0032301600161764,0.296182945419207,false,0.0,4.045735783166393,0.06911184721069327,0.06911184721069327,62.58469757408232,30.90307499729257,93.48777257137489,66.94426003817871,-17.40525134473876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,82.92518861007242,3.87411192569256,2.4074836662295658,1.0032301622697086,0.3274804864635387,false,0.0,3.87411192569256,0.06618005866810137,0.06618005866810137,62.41307371660849,30.492846869568726,92.90592058617722,67.17879046116946,-18.873795000783122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,85.44956825696758,3.6070185807110633,2.8749180206246234,1.0032301817210054,0.3973894770163339,false,0.0,3.6070185807110633,0.06161739925614465,0.06161739925614465,62.14598037162699,29.36998219302693,91.51596256465392,67.90725752102786,-22.412513964532778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,89.08717619272569,3.7446894069466055,3.500655063877025,1.0032302150352628,0.4950697977240649,false,0.0,3.7446894069466055,0.06396918039512799,0.06396918039512799,62.28365119786253,26.930069968569818,89.21372116643235,69.81398195650812,-28.598417333960935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,92.72478412848379,3.018902454913757,4.061536462611758,1.0032302672896054,0.5872573587601615,false,0.0,3.018902454913757,0.051570823303911585,0.051570823303911585,61.557864245829684,22.523161726291058,84.08102597212074,73.21255126720362,-41.41022270374851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,96.3623920642419,2.000269688797829,4.542713916944524,1.0032303459395835,0.6709647107397435,false,0.0,2.000269688797829,0.0341698866464733,0.0341698866464733,60.539231479713756,14.25897342584238,74.79820490555613,80.93674381110289,-63.86544418537608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,63.732224538243294,100.0,1.4610382090836822,4.853138929246755,1.0032304605976803,0.7315703879920974,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,1.0327604402847162e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,50.44854505691479,7.525019456242198,0.9777721010658258,-0.26542637697871463,0.09814746377938068,false,0.0,7.525019456242198,0.12854719704663314,0.12854719704663314,66.06398124715813,31.867250914602742,97.93123216176087,67.45956299011428,-6.096082906206812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,53.98793469570659,7.626312211513543,-0.7349277773211645,-0.7349277773211645,-1.8199878222737762,true,0.0,7.626312211513543,0.13027754470180908,0.13027754470180908,66.16527400242947,32.121392484365394,98.28666648679487,67.31866728974778,-5.06383150059545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,57.52732433449839,7.6490555523457076,-1.562417804776229,-1.562417804776229,-3.84579410605181,true,0.0,7.6490555523457076,0.13066606100166073,0.13066606100166073,66.18801734326163,32.145288707889975,98.33330605115161,67.30986682053745,-4.929299668016474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,61.06671397329019,7.64424865156105,-1.9033628004047825,-1.9033628004047825,-4.4109817430320115,true,0.0,7.64424865156105,0.1305839464468822,0.1305839464468822,66.18321044247698,31.94311189431149,98.12632233678846,67.4469488577422,-5.540672806992431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,64.606103612082,7.5960851459579075,-1.8419278389747087,-1.8419278389747087,-3.611211916251536,true,0.0,7.5960851459579075,0.12976118662795738,0.12976118662795738,66.13504693687383,31.609305848730827,97.74435278560466,67.66124594628641,-6.660712655324474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,68.1454932508738,7.434054087064446,-1.3107361740252785,-1.3107361740252785,-1.8899997001984177,true,0.0,7.434054087064446,0.12699326840842712,0.12699326840842712,65.97301587798037,31.159342821934437,97.13235869991482,67.92073904207396,-8.427550586916322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,71.68488288966559,7.119419493562738,-0.5131745808682598,-0.5131745808682598,-0.32149194654209345,true,0.0,7.119419493562738,0.1216184789711718,0.1216184789711718,65.65838128447866,30.60429798179136,96.26267926627003,68.20751488005283,-10.882773944609736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,75.22427252845739,6.683355404289209,0.33261706551866416,0.33261706551866416,0.04535271729999581,false,0.0,6.683355404289209,0.11416935319352267,0.11416935319352267,65.22231719520514,29.938411428505045,95.16072862371018,68.53911076396948,-13.914875822671602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,78.7636621672492,6.124418220528874,1.1120956550541112,1.0034153901865093,0.14841321397241186,false,0.0,6.124418220528874,0.10462123059857992,0.10462123059857992,64.6633800114448,29.115474497601586,93.77885450904638,68.95304954402812,-17.60537791381438,100.0,0.08,0.6,0.27,1.0
