gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,63.80980729651912,79.80243098738673,5.722668989383074,1.7008339058019077,1.0035469522052678,0.22255911702536932,false,0.0,5.722668989383074,0.10019998343564115,0.10019998343564115,62.835143394718344,30.828392085209387,93.66353547992773,67.08602560511292,-17.04961379878368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,63.80980729651912,81.8732839867073,5.385812284528043,2.1110521053969427,1.0035469657652318,0.27968157237048696,false,0.0,5.385812284528043,0.09430185507817741,0.09430185507817741,62.49828668986331,30.18033076513702,92.67861745500034,67.43549742766616,-19.52279482393863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,63.80980729651912,85.49862718936585,4.949746888375955,2.7868197974974183,1.003547003725221,0.37763836048940025,false,0.0,4.949746888375955,0.08666665102350328,0.08666665102350328,62.062221293711225,28.68725676290791,90.74947805661914,68.38851597029598,-24.38340424461237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,63.80980729651912,89.12397039202439,5.022328760697107,3.407707232023266,1.0035470635542358,0.4722341301374298,false,0.0,5.022328760697107,0.08793750950191605,0.08793750950191605,62.13480316603238,26.29687204835178,88.43167521438416,70.26306243254976,-30.55133936406288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,63.80980729651912,92.74931359468292,4.308871598020353,3.9683843532213405,1.0035471527049564,0.5620049148223473,false,0.0,4.308871598020353,0.07544536710911323,0.07544536710911323,61.42134600335562,21.995211805393875,83.4165578087495,73.6320793099343,-42.98605698553649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,63.80980729651912,96.37465679734146,3.339041904107546,4.4485708469678285,1.0035472824686793,0.6432927076695714,false,0.0,3.339041904107546,0.05846431867773572,0.05846431867773572,60.451516309442816,13.930456945916148,74.38197325535896,81.27172978042432,-64.77625525440243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,63.80980729651912,100.0,2.8875255946643392,4.852775717129895,1.0035474650576286,0.7159079992600771,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,2.237649307549105e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,50.57546497098097,8.711750260848838,0.5057842205001145,-0.2522765081132981,-0.665709908149242,true,0.0,8.711750260848838,0.15253673302648946,0.15253673302648946,65.82422466618411,31.074869683009297,96.8990943491934,67.93069131170061,-9.073402492022886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,54.10578890162518,8.813461055986785,-1.079888995615288,-1.079888995615288,-3.046111086376088,true,0.0,8.813461055986785,0.1543176188346597,0.1543176188346597,65.92593546132206,31.30681560903577,97.23275107035782,67.8021908622311,-8.12127630532904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,57.6361128322694,8.84147353501401,-1.793753366575311,-1.793753366575311,-4.626759318343105,true,0.0,8.84147353501401,0.15480809800438391,0.15480809800438391,65.95394794034928,31.348199391308874,97.30214733165815,67.78262325038182,-7.924127777326562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,61.16643676291362,8.834373371670658,-2.029963619280476,-2.029963619280476,-4.822876209067904,true,0.0,8.834373371670658,0.15468377904574518,0.15468377904574518,65.94684777700593,31.162796197810962,97.10964397481689,67.90967928386978,-8.487778183516959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,64.69676069355783,8.778699496491022,-1.8917958785805633,-1.8917958785805633,-3.7980080499510014,true,0.0,8.778699496491022,0.15370896792506933,0.15370896792506933,65.89117390182629,30.84803836880638,96.73921227063268,68.11216708845272,-9.559952957577512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,68.22708462420205,8.617308209222976,-1.336281193750989,-1.336281193750989,-1.9873688337875226,true,0.0,8.617308209222976,0.1508831178993354,0.1508831178993354,65.72978261455825,30.42267784922492,96.15246046378317,68.35995906658681,-11.227064867850222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,71.75740855484626,8.319712878973071,-0.5479713228546921,-0.5479713228546921,-0.37367623833775765,true,0.0,8.319712878973071,0.1456724291076394,0.1456724291076394,65.43218728430834,29.896666306340013,95.32885359064835,68.63838682596636,-13.512993858680655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,75.28773248549048,7.909019680995833,0.2828888263938104,0.2828888263938104,0.03897494487316424,false,0.0,7.909019680995833,0.13848147472764719,0.13848147472764719,65.0214940863311,29.263423444380766,94.28491753071187,68.96277346284081,-16.3388410110873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,75.4659097160424,7.885529438071963,0.32342310344776176,0.32342310344776176,0.04418965189466148,false,0.0,7.885529438071963,0.13807017679022712,0.13807017679022712,64.99800384340723,29.22788508235913,94.22588892576636,68.98104606326864,-16.49651936535642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,78.8180564161347,7.381966726424871,1.0533132527807536,1.003313129638213,0.1407140446157818,false,0.0,7.381966726424871,0.12925314133710988,0.12925314133710988,64.49444113176014,28.478386902618414,92.97282803437855,69.36912912653581,-19.79175145981812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,82.34838034677891,6.782666293541567,1.765955848643884,1.0033131434398723,0.2400003828761374,false,0.0,6.782666293541567,0.11875980447640964,0.11875980447640964,63.89514069887684,27.481432967670095,91.37657366654693,69.92507831607273,-23.884392573120504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,85.87870427742314,6.331904306011317,2.4303150306149517,1.0033131648357059,0.3373462894613571,false,0.0,6.331904306011317,0.11086727325230039,0.11086727325230039,63.44437871134659,26.109747283770115,89.5541259951167,70.84472993997635,-28.57528783986395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,89.40902820806735,6.337845149846828,3.0457401233685863,1.0033131974763085,0.4319912579772464,false,0.0,6.337845149846828,0.11097129332667761,0.11097129332667761,63.4503195551821,23.922909837137095,87.37322939231919,72.61986308218097,-34.546870051968014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,92.93935213871157,5.289834292036986,3.612490492693476,1.003313246411565,0.5233310963016228,false,0.0,5.289834292036986,0.09262134668679012,0.09262134668679012,62.402308697372256,20.01076499813471,82.41307369550697,75.71894348696563,-46.77661232689536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,96.46967606935578,3.9329938755566474,4.115709124335067,1.0033133184664949,0.6085584593861013,false,0.0,3.9329938755566474,0.06886400767096232,0.06886400767096232,61.04546828089192,12.710524340492679,73.75599262138459,82.76679102437106,-67.37087116809602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,6.5,65.48414051931509,100.0,2.8875255946643392,4.551803165642636,1.0033134226984042,0.6864178482755758,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
