gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,53.83640732494302,77.93978784493814,-0.4766963953951233,3.8243531567982574,1.0032196158072995,0.4605997428524993,false,0.0,0.4766963953951233,-0.008854535788725717,0.008854535788725717,53.359710929547894,44.40528130251186,97.76499223205975,54.57956852580798,-4.792010968380089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,53.83640732494302,81.56824371293038,-0.8076642022776497,4.394908172317597,1.0032197131775402,0.5426887700654921,false,0.0,0.8076642022776497,-0.01500219354168252,0.01500219354168252,53.02874312266537,42.998976218566526,96.02771934123189,55.222329017550834,-8.456832801263358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,53.83640732494302,84.99430228863308,-0.9140269263967298,4.768607540628521,1.0032198552681892,0.6021753595046765,false,0.0,0.9140269263967298,-0.016977858884228533,0.016977858884228533,52.92238039854629,40.89224904743556,93.81462944598185,56.41164998580399,-13.13866462744253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,53.83640732494302,85.19669958092261,-0.9072317102668706,4.816383332076365,1.0032198712772196,0.608998139058378,false,0.0,0.9072317102668706,-0.01685163916661541,0.01685163916661541,52.92917561467615,40.7506573321419,93.67983294681804,56.500074722298024,-13.42693087642738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,53.83640732494302,88.82515544891486,-0.345198883072122,5.318421352683936,1.0032200979764703,0.6878070590817381,false,0.0,0.345198883072122,-0.006411997015116338,0.006411997015116338,53.491208441870896,37.358940612263574,90.85014905413448,58.87850377658415,-19.67337924579178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,53.83640732494302,92.45361131690709,0.7077717185708252,5.57008436549978,1.0032194722036993,2.1395013143228647,false,1.4034388287692536,0.7077717185708252,0.013146711560801097,0.013146711560801097,54.54417904351384,31.586145222735183,86.13032426624903,63.327497612693286,-30.512430403639847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,42.618109134976145,1.1654377457920475,-0.03298813691052498,-0.32185983117555583,-1.9609852926311035,true,0.0,1.1654377457920475,0.02164776224308131,0.02164776224308131,55.001845070735065,44.56515820079634,99.5670032715314,55.24103695351592,-0.9622544060956417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,46.330462741293466,1.3416491872931005,-1.6777694320204444,-1.6777694320204444,-4.04146285467416,true,0.0,1.3416491872931005,0.024920852894125035,0.024920852894125035,55.17805651223612,44.81370542874109,99.9917619409772,55.18260248759936,-0.01837952213081806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,50.04281634761079,1.395172729094746,-2.1478813500165024,-2.1478813500165024,-4.658547674480798,true,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,44.99886236783658,100.23044242187434,55.10459568916758,0.5147432546256825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,53.75516995392812,1.395172729094746,-2.0386125393383074,-2.0386125393383074,-3.6930813567855134,true,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,45.029770248599604,100.26135030263737,55.08760842270932,0.5837827266471196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,57.46752356024544,1.395172729094746,-1.3509954875872738,-1.3509954875872738,-1.73141676670872,true,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,44.99773649330981,100.22931654734757,55.10521467832895,0.5122283690699225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,61.17987716656276,1.395172729094746,-0.3595638515779704,-0.3595638515779704,-0.14236891858345246,true,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,44.91049095051368,100.14207100455144,55.153223315630754,0.3173464793328362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,64.89223077288008,1.395172729094746,0.6391895701834344,0.6391895701834344,0.071204375680989,false,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,44.741667918540884,99.97324797257865,55.24635957530065,-0.05975646997067319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,68.6045843791974,1.3854355819989266,1.5465628393248982,1.003374739679987,0.17446358768263545,false,0.0,1.3854355819989266,0.025734176012838037,0.025734176012838037,55.221842906941944,44.432145864851215,99.65398877179317,55.41358011609502,-0.7727232442544696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,72.31693798551473,1.186299127772024,2.376974230394042,1.0033747773011557,0.2751587993056942,false,0.0,1.186299127772024,0.022035258047808072,0.022035258047808072,55.02270645271504,43.91703660993641,98.93974306265144,55.612340147147044,-2.3573160004256244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,76.02929159183205,0.8508750928873354,3.132232453190722,1.0033748196670007,0.37239890273085396,false,0.0,0.8508750928873354,0.01580482679224242,0.01580482679224242,54.68728241783035,43.15017390857948,97.83745632640984,55.89605910785346,-4.772487259605718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,79.4792534213371,0.5050313857968689,3.767182986421911,1.0033748892949457,0.4588295987773886,false,0.0,0.5050313857968689,0.00938085230592425,0.00938085230592425,54.34143871073989,42.13111697772805,96.47255568846793,56.328391347090346,-7.725701844139787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,79.74164519814939,0.47902226883694965,3.811641832052877,1.0033748923362498,0.4650792867357825,false,0.0,0.47902226883694965,0.008897738401184381,0.008897738401184381,54.31542959377997,42.036967476600445,96.35239707038042,56.37164330650266,-7.984321396011119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,83.4539988044667,0.19231627286175268,4.38119852581996,1.0033750227662865,0.5479764506819756,false,0.0,0.19231627286175268,0.0035722345233956646,0.0035722345233956646,54.02872359780477,40.32822624440713,94.3569498422119,57.25993017806756,-12.27516527585174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,87.16635241078403,0.3114389203554495,4.805749495510035,1.0033752160603213,0.6153785651772036,false,0.0,0.3114389203554495,0.005784912772423362,0.005784912772423362,54.14784624529847,37.47850123968701,91.62634748498547,59.09637100198882,-18.26228830997042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,90.87870601710135,1.373603708404353,5.308825859373363,1.0033755086810692,0.6951634102687737,false,0.0,1.373603708404353,0.025514401436812575,0.025514401436812575,55.21001103334737,32.86934716465213,88.07935819799951,62.6821223075185,-26.61452274720527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,55.04876408693501,94.59105962341867,2.1087039172774453,5.540966583192244,1.0033747073471737,2.264326079944256,false,1.523073747458625,2.1087039172774453,0.03916873398608935,0.03916873398608935,55.94511124222046,25.03486297573091,80.97997421795137,69.08511861420023,-43.1734736333659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,43.580532264045964,2.345779604668941,-0.15731938742573487,-0.34834357527830895,-2.3508128066071308,true,0.0,2.345779604668941,0.04357236526780855,0.04357236526780855,56.18218692961196,42.760291161732084,98.94247809134404,56.78267617043547,-2.4134520519250358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,47.37676954016423,2.530729865194779,-1.7585391030165696,-1.7585391030165696,-4.381571522965262,true,0.0,2.530729865194779,0.04700777765351112,0.04700777765351112,56.3671371901378,43.02818773257153,99.39532492270934,56.71004872107353,-1.3858248997450584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,51.1730068162825,2.5580019104080165,-2.1944542455782754,-2.1944542455782754,-4.890163546990145,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,43.20274780626719,99.59715704161823,56.622509025820634,-0.9238332776088876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,54.96924409240077,2.5580019104080165,-2.0539286017853438,-2.0539286017853438,-3.819881208635773,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,43.21213703890673,99.60654627425777,56.61717160644647,-0.9023011014019033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,58.76548136851904,2.5580019104080165,-1.3530749265553255,-1.3530749265553255,-1.7808107442761827,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,43.155436358587735,99.54984559393877,56.649419091399054,-1.0323318596710096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,62.56171864463731,2.5580019104080165,-0.3625677472362542,-0.3625677472362542,-0.14876269576108592,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,43.03389489245386,99.42830412780489,56.71866751630582,-1.3110609492271386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,66.35795592075557,2.5580019104080165,0.6328040964113646,0.6328040964113646,0.07143621928533532,false,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,42.810308142189946,99.20471737754099,56.84649956789071,-1.8238088477034342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,70.15419319687385,2.4759054989163047,1.538296352753776,1.0035342011365707,0.17582550541953454,false,0.0,2.4759054989163047,0.045989426522694235,0.045989426522694235,56.31231282385932,42.41401462318284,98.72632744704217,57.03880036869175,-2.9154039393814335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,73.95043047299211,2.186005390907802,2.3671030549322896,1.0035342307560415,0.2775952642790967,false,0.0,2.186005390907802,0.04060459268230183,0.04060459268230183,56.02241271585082,41.79550192069854,97.81791463654936,57.272139693436294,-4.961812364447582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,75.56225301391181,2.035942121981641,2.6963551652817235,1.0035342514184098,0.3198024622548329,false,0.0,2.035942121981641,0.03781719886494666,0.03781719886494666,55.87234944692466,41.45369798614431,97.32604743306896,57.40739598548685,-6.05958516580184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,77.74666774911039,1.8151782018991298,3.12094185225738,1.0035342884083822,0.37583723687735815,false,0.0,1.8151782018991298,0.03371655524751439,0.03371655524751439,55.65158552684215,40.89758355902309,96.54916908586523,57.640667500047414,-7.781182157534405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,81.54290502522865,1.4314033120752185,3.7993793430593166,1.0035343898784976,0.4694698985972805,false,0.0,1.4314033120752185,0.0265880169795809,0.0265880169795809,55.267810637018236,39.58201473925664,94.84982537627488,58.26875317668488,-11.513352458413673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,85.33914230134693,1.2433835667634625,4.367991949915398,1.0035345574158738,0.5531588279163681,false,0.0,1.2433835667634625,0.023095589556314782,0.023095589556314782,55.07979089170648,37.48593090803826,92.56572179974475,59.50344233350792,-16.549963474864327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,89.13537957746519,1.6997815458475856,4.795557115444434,1.0035347932124759,0.6216384917926173,false,0.0,1.6997815458475856,0.031573086509806114,0.031573086509806114,55.5361888707906,33.827031770719984,89.3632206415106,62.14658387658108,-23.922329391827247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,92.93161685358346,2.343958128950632,5.2998385943564585,1.0035351666901782,0.7024040917150927,false,0.0,2.343958128950632,0.04353853173751157,0.04353853173751157,56.18036545389365,27.565355264087167,83.74572071798082,67.0844611190161,-37.09359845280471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,56.261120848927,96.72785412970173,3.6141213606027307,5.513122241627676,1.0035341495236252,2.388656683952929,false,1.642316386010883,3.6141213606027307,0.06713154796509364,0.06713154796509364,57.45052868554575,17.169159357677515,74.61968804322326,76.99111346092425,-59.64894785462336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,44.54312022823841,3.524124275061233,-0.2766631437905482,-0.3777013500330313,-2.745117298683086,true,0.0,3.524124275061233,0.06545987093437541,0.06545987093437541,57.36053160000425,40.9493066353251,98.30983823532935,58.3466849601536,-3.963843425099589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,47.20709179616743,3.6698868049741407,-1.5003724920502204,-1.5003724920502204,-4.242111589931611,true,0.0,3.6698868049741407,0.06816737942455237,0.06816737942455237,57.50629412991716,41.1429779297955,98.64927205971266,58.293683196271786,-3.1786541386081058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,48.423254416384154,3.704364391707756,-1.836123413246898,-1.836123413246898,-4.721890925166755,true,0.0,3.704364391707756,0.06880779338318666,0.06880779338318666,57.540771716650774,41.230021623173585,98.77079333982437,58.25686903078701,-2.895028265640165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,52.3033886045299,3.7208310917207967,-2.239272438701204,-2.239272438701204,-5.121924536587725,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,41.39241976288797,98.94965817955179,58.16820338299882,-2.4747254449639766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,56.183522792675646,3.7208310917207967,-2.068749654379514,-2.068749654379514,-3.946881964853912,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,41.3788834199308,98.93612183659462,58.176161899419085,-2.506618616973033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,60.0636569808214,3.7208310917207967,-1.355165711839659,-1.355165711839659,-1.8304722364839492,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,41.293263470221206,98.85050188688501,58.22655152780789,-2.708349009896416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,63.943791168967145,3.7208310917207967,-0.3655283417848669,-0.3655283417848669,-0.15533896029816616,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,41.12971500880786,98.68695342547167,58.323047189952014,-3.093687888216623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,67.82392535711288,3.7077079796719374,0.6266038656377241,0.6266038656377241,0.07310933782030468,false,0.0,3.7077079796719374,0.06886989982992632,0.06886989982992632,57.544115304614955,40.838312201116956,98.38242750573191,58.490237294929884,-3.8100077430347823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,71.70405954525864,3.5133916941300427,1.5302942683141012,1.0032716042156982,0.18076068058677788,false,0.0,3.5133916941300427,0.06526051548952912,0.06526051548952912,57.34979901907306,40.35174054867851,97.70153956775157,58.69897165673995,-5.3890963685641164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,75.58419373340439,3.1702161773452318,2.357565858828304,1.0032716182790447,0.2857760568540619,false,0.0,3.1702161773452318,0.0588861020797804,0.0588861020797804,57.00662350228825,39.62799919210113,96.63462269438938,58.991924336036206,-7.82766458407782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,79.46432792155014,2.760032246988594,3.110046890686875,1.0032716575007088,0.387206424944353,false,0.0,2.760032246988594,0.05126702141043204,0.05126702141043204,56.59643957193161,38.58699093077017,95.18343050270178,59.46039060897802,-11.097176014582022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,83.34446210969588,2.3937299978070072,3.787600582775421,1.003271733803801,0.4839706844641775,false,0.0,2.3937299978070072,0.04446303378602244,0.04446303378602244,56.230137322750025,37.02687429022718,93.25701161297721,60.29588161811235,-15.405550702190263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,87.22459629784163,2.374203864742988,4.355382686475105,1.003271841662348,0.5704973750802133,false,0.0,2.374203864742988,0.044100339950489086,0.044100339950489086,56.210611189686006,34.42309961126279,90.63371080094879,62.019540734833924,-21.389403811101147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,91.10473048598737,3.3485832012084913,4.780738418174252,1.0032720093625307,0.6411400464689385,false,0.0,3.3485832012084913,0.06219923222211477,0.06219923222211477,57.18499052615151,29.662323915112417,86.84731444126393,65.84543332635407,-30.719800650213013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,94.98486467413312,3.450694976485636,5.291524403917962,1.003272281503421,0.7257152169457682,false,0.0,3.450694976485636,0.06409593707949546,0.06409593707949546,57.287102301428654,21.24881526458228,78.53591756601094,72.94382503811426,-50.2519931695175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,57.473477610918984,98.86499886227887,5.246279349530184,5.486487677964314,1.0032715621451391,2.530549782695732,false,1.7617691603395897,5.246279349530184,0.09744854105633315,0.09744854105633315,59.0826866744732,7.666839385039401,66.7495260595126,88.51401674642035,-81.26260313319167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,58.685834372910975,45.506481059375226,4.7172100174433425,-0.391148484480501,-0.40981946862625784,-3.143721438814872,true,0.0,4.7172100174433425,0.0876211889283668,0.0876211889283668,58.55361734238636,39.13152126352547,97.68513860591183,59.94117240147187,-5.585195246618058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,58.685834372910975,49.398875269419854,4.870243816970358,-1.8949890126505615,-1.8949890126505615,-5.041146604040944,true,0.0,4.870243816970358,0.09046375973000559,0.09046375973000559,58.706651141913376,39.41367931216495,98.12033045407833,59.83128151957142,-4.55199105401104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,58.685834372910975,53.29126947946448,4.883660273033286,-2.2799721802378823,-2.2799721802378823,-5.37358841362644,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,39.56701299463633,98.28708059261263,59.74342430757861,-4.149520863322431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,58.685834372910975,57.1836636895091,4.883660273033286,-2.1080184795867707,-2.1080184795867707,-4.174002952680399,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,39.53317055635436,98.25323815433066,59.76400238915498,-4.23150364845003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,58.685834372910975,61.07605789955373,4.883660273033286,-1.4217406778287192,-1.4217406778287192,-2.0426627780704996,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,39.420217752554045,98.14028535053035,59.83278669737329,-4.505130074724839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,58.685834372910975,64.96845210959836,4.883660273033286,-0.4603889232016036,-0.4603889232016036,-0.24954551291627777,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,39.218226250796846,97.93829384877316,59.95618801430843,-4.994451374454723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,58.685834372910975,68.86084631964299,4.821333889297094,0.518086486071155,0.518086486071155,0.061416088227308534,false,0.0,4.821333889297094,0.08955526805859712,0.08955526805859712,58.65774121424011,38.87457924220115,97.53232045644125,60.141849327205485,-5.968903528823921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,58.685834372910975,72.75324052968762,4.558204645012147,1.4132396530297089,1.0034202101839331,0.1685568436675558,false,0.0,4.558204645012147,0.08466769740967241,0.08466769740967241,58.394611969955164,38.33523374277811,96.72984571273327,60.36876368372853,-7.8599297881928765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,5.0,58.685834372910975,76.64563473973224,4.192112212242826,2.2339346313418016,1.0034202277046957,0.2731297146070751,false,0.0,4.192112212242826,0.07786760708121347,0.07786760708121347,58.02851953718584,37.556975555847444,95.58549509303329,60.70849921393066,-10.51786798628147,100.0,0.08,0.6,0.27,1.0
