gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.28100704807323,49.70479126822721,0.05855275196322651,3.790825829479524,1.0034477110276714,0.28640774429112426,false,0.0,0.05855275196322651,0.0017080231009875622,0.0017080231009875622,34.339559800036454,69.74358816384213,104.08314796387859,32.99243006365813,6.218581464644002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.28100704807323,52.01878316092243,0.05855275196322651,4.3588240565626215,1.0034478497699606,0.337535926099741,false,0.0,0.05855275196322651,0.0017080231009875622,0.0017080231009875622,34.339559800036454,69.7583955513061,104.09795535134255,32.98773706374587,6.241132923968462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.28100704807323,54.33277505361765,0.05855275196322651,4.7860313449445195,1.0034480776382648,0.37938825314418995,false,0.0,0.05855275196322651,0.0017080231009875622,0.0017080231009875622,34.339559800036454,69.76013074233101,104.09969054236747,32.98718720596063,6.243775597425483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.28100704807323,56.646766946312866,0.05855275196322651,5.293736389240582,1.0034484101163006,0.42906597802307234,false,0.0,0.05855275196322651,0.0017080231009875622,0.0017080231009875622,34.339559800036454,69.75670280412885,104.0962626041653,32.988273489333125,6.238554891941739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.28100704807323,58.960758839008086,0.05855275196322651,5.493798826961293,1.0034474937874738,1.4917646964681108,false,1.0369012772428903,0.05855275196322651,0.0017080231009875622,0.0017080231009875622,34.339559800036454,69.7796293155674,104.11918911560386,32.98100964070046,6.273471671921782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,27.01398364114943,0.6012385129848283,-0.3343787772120908,-0.3933589210238887,-1.76606412890513,true,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.11044168326987,103.99268724432793,33.54297930498054,6.131487915590972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,29.367157684129428,0.6012385129848283,-1.8736057166275673,-1.8736057166275673,-2.9350568035726723,true,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.08647050200952,103.96871606306757,33.55071302400083,6.0946758641514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,31.720331727109425,0.6012385129848283,-2.2609026269753545,-2.2609026269753545,-3.142445070179372,true,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.03341992269924,103.9156654837573,33.56784118994107,6.013207177512303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,34.073505770089426,0.48453049575489615,-2.0758808420791897,-2.0758808420791897,-2.4061152881406,true,0.0,0.48453049575489615,0.01413407998999053,0.01413407998999053,34.765537543828124,68.9403243647948,103.70586190862292,33.523213542606356,5.680834591244954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,36.42667981306942,0.43051717795996325,-1.3561378427265103,-1.3561378427265103,-1.113151751411815,true,0.0,0.43051717795996325,0.012558475232546022,0.012558475232546022,34.71152422603319,68.86526519519802,103.57678942123121,33.51284049254186,5.478439156114323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,38.77985385604942,0.43101543719759405,-0.36691912267465965,-0.36691912267465965,-0.09516105805235153,true,0.0,0.43101543719759405,0.01257300978915727,0.01257300978915727,34.71202248527082,68.83992311135526,103.55194559662608,33.52136194571105,5.4404282868538045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,41.133027899029415,0.4673400302478399,0.6236442143856955,0.6236442143856955,0.044350844236826906,false,0.0,0.4673400302478399,0.013632622565389508,0.013632622565389508,34.74834707832107,68.86080801696194,103.609155095283,33.53791182484322,5.531132061305866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,43.486201942009416,0.5156986008798654,1.5264603702912578,1.0031581442985156,0.10989489018269773,false,0.0,0.5156986008798654,0.015043274550152119,0.015043274550152119,34.79670564895309,68.91063422128822,103.70733987024131,33.552789698868715,5.685816809011879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,45.83937598498942,0.5925227297055429,2.3529864254336044,1.003158165571618,0.1738520450416856,false,0.0,0.5925227297055429,0.017284285985958096,0.017284285985958096,34.87352977777877,68.96671026508845,103.84024004286722,33.58383008685488,5.896588637099098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,46.69848135565426,0.6005646040666335,2.636135712771587,1.003158174374472,0.19669754416875823,false,0.0,0.6005646040666335,0.017518872862294994,0.017518872862294994,34.88157165213986,68.98390721769655,103.86547886983641,33.58341195909108,5.936075190861745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,48.19255002796941,0.6012385129848283,3.1048079261744106,1.00315819439245,0.23564092554904406,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.0075860720058,103.88983163306385,33.57618836486446,5.973534662825597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,50.54572407094941,0.6012385129848283,3.7819211654362794,1.0031582586179542,0.2946126996167211,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.03170038420107,103.91394594525913,33.56839666105422,6.010566517506466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,52.898898113929405,0.6012385129848283,4.349275227800747,1.0031583517540101,0.3473542430168001,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.04204130979657,103.92428687085463,33.56505645730894,6.026446864862733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,55.252072156909406,0.6012385129848283,4.773751276738135,1.0031584938193236,0.3903826400554009,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.03872253386686,103.92096809492492,33.566128376705876,6.02135028873183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,57.6052461998894,0.6012385129848283,5.287613308825792,1.0031587077788016,0.44224538718881,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.03302056965826,103.91526613071632,33.56797019331042,6.012593899237562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,34.846807049125964,59.9584202428694,0.6012385129848283,5.473632721976544,1.0031581116794266,1.560599117843026,false,1.092810079247819,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.04605536467425,103.9283009257323,33.5637600637627,6.032611166614621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,27.463444243214425,1.143924274006423,-0.421835123856244,-0.421835123856244,-1.9525889689942377,true,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.38526354218368,103.81019486426334,34.12471325036948,5.9004116329590905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,29.855723844862514,1.143924274006423,-1.9303229712520322,-1.9303229712520322,-3.09392067937867,true,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.35674426508254,103.7816755871622,34.13409074545884,5.856247100601597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,32.2480034465106,1.1352456996053704,-2.2935648321183586,-2.2935648321183586,-3.2505402475678524,true,0.0,1.1352456996053704,0.03311587953100045,0.03311587953100045,35.4162527476786,68.29367999616706,103.70993274384566,34.14933537287466,5.744375174378424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,34.64028304815869,1.009967596719001,-2.0865890984224165,-2.0865890984224165,-2.4651404398305994,true,0.0,1.009967596719001,0.029461433128341145,0.029461433128341145,35.29097464479223,68.19751473547137,103.4884893802636,34.10135258146169,5.391039906897399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,37.032562649806785,0.9690254317279923,-1.357547822069369,-1.357547822069369,-1.1361098713585889,true,0.0,0.9690254317279923,0.02826712267726267,0.02826712267726267,35.25003247980122,68.13257440924804,103.38260688904926,34.09667596951945,5.224105924059419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,39.424842251454876,0.9808924599323419,-0.36898626969331777,-0.36898626969331777,-0.09811393609850473,true,0.0,0.9808924599323419,0.028613291860323957,0.028613291860323957,35.26189950800557,68.12012061904116,103.38202012704673,34.108348303381995,5.224157183087197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,41.81712185310296,1.0241078929269705,0.6191874276158323,0.6191874276158323,0.04447040885906035,false,0.0,1.0241078929269705,0.029873915065879917,0.029873915065879917,35.3051149410002,68.15147719198232,103.45659213298252,34.125534403471555,5.342914095651019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,44.20940145475105,1.074411425636498,1.5206673512126092,1.003268347623068,0.11055093195823096,false,0.0,1.074411425636498,0.031341302900752606,0.031341302900752606,35.355418473709726,68.20643255088841,103.56185102459813,34.13942308284164,5.509898804356217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,46.601681056399144,1.1429447219123077,2.346054682574985,1.003268382573312,0.17501889101068444,false,0.0,1.1429447219123077,0.03334046518264542,0.03334046518264542,35.423951769985536,68.26024376240092,103.68419553238645,34.16523761224595,5.705204380521489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,47.50487132910809,1.143924274006423,2.638287641477533,1.0032683844246901,0.19882223659803186,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.2757654947373,103.70069681681696,34.160745693595814,5.7308445698677435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,48.99396065804723,1.143924274006423,3.096869819749243,1.0032684181767588,0.23728478095519245,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.2956843625916,103.72061568467126,34.15418534515608,5.761690635171446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,51.38624025969532,1.143924274006423,3.7732921455597275,1.0032684836048495,0.2967102166656515,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.3152568584722,103.74018818055185,34.14774152946905,5.792000313939583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,53.77851986134341,1.143924274006423,4.3399589277891195,1.0032686015740468,0.3498286756408982,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.32106124924509,103.74599257132473,34.14583102834091,5.800988907977089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,56.1707994629915,1.143924274006423,4.766525244353743,1.0032687731404948,0.39335751670747504,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.31230012842137,103.73723145050101,34.148714812177076,5.7874215653430205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,58.56307906463959,1.143924274006423,5.28170214093949,1.0032689595967477,0.4457313258281959,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.30553204578516,103.73046336786481,34.150942907148064,5.776940612283621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.4126070501787,60.95535866628768,1.143924274006423,5.454104097702118,1.003268319417879,1.6185440247051486,false,1.1482850929869244,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.30670465077665,103.73163597285631,34.150556857456074,5.778756491098003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,27.913002952698793,1.686610035027165,-0.5065659533095274,-0.5065659533095274,-2.1402175455394548,true,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.65659114797688,103.62420823107728,34.709666493078764,5.659961516317025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,30.344437533031993,1.686610035027165,-1.9852627589122795,-1.9852627589122795,-3.252941488257687,true,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.62275764372649,103.59037472682688,34.721002967649106,5.607123401117864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,32.775872113365196,1.625854572930301,-2.3251787584957686,-2.3251787584957686,-3.358473024437878,true,0.0,1.625854572930301,0.04742726987717481,0.04742726987717481,35.90686162100353,67.54877406952609,103.45563569052962,34.70749696847154,5.3915844627481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,35.20730669369839,1.5371412980020054,-2.0969027323491707,-2.0969027323491707,-2.5241617848346696,true,0.0,1.5371412980020054,0.04483944406435985,0.04483944406435985,35.81814834607523,67.45375335665054,103.27190170272577,34.68334344145214,5.097861184136909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,37.638741274031595,1.5107907250062311,-1.3588022166977907,-1.3588022166977907,-1.1591811633471871,true,0.0,1.5107907250062311,0.044070780152041814,0.044070780152041814,35.79179777307946,67.40024940170044,103.1920471747799,34.68464746363416,4.971400948898652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,40.0701758543648,1.5330148811510256,-0.3708423377357487,-0.3708423377357487,-0.10101955102316373,true,0.0,1.5330148811510256,0.04471907371336074,0.04471907371336074,35.81402192922425,67.40044827928311,103.21447020850736,34.6986443440295,5.008056751838974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,41.57648895435801,1.5621507845042473,0.25001007115018703,0.25001007115018703,0.018802276590168313,false,0.0,1.5621507845042473,0.04556898758293766,0.04556898758293766,35.843157832577475,67.42217905468945,103.26533688726693,34.70976700701307,5.089615973843853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,42.501610434697994,1.5801609696791132,0.6150270929662964,0.6150270929662964,0.04460027233069755,false,0.0,1.5801609696791132,0.046094356780803106,0.046094356780803106,35.86116801775234,67.44105462565224,103.30222264340458,34.71480777479857,5.148554380158599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,44.9330450150312,1.6335355637506908,1.5152184718188022,1.0033807373310606,0.11121254362344873,false,0.0,1.6335355637506908,0.04765132953824657,0.04765132953824657,35.91454261182392,67.49919494891199,103.41373756073591,34.728986166592186,5.3268521437841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,47.364479595364394,1.686610035027165,2.339506148314754,1.0033807715182532,0.17618624041501696,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.54878341103112,103.51640049413152,34.74581507027908,5.491597116876101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,49.7959141756976,1.686610035027165,3.0893468165855626,1.0033808316545798,0.23892377797535122,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.57917368466609,103.54679076776648,34.73561741161843,5.539057905075095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,52.2273487560308,1.686610035027165,3.765086253987545,1.0033809057996401,0.29879620201938706,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.59431948225328,103.56193656535368,34.73053737306536,5.562711245615071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,54.658783336363996,1.686610035027165,4.33108480805537,1.0033810336707294,0.35228624694117183,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.59541360351395,103.56303068661434,34.730170452369016,5.564419945511623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,57.0902179166972,1.686610035027165,4.759835424113039,1.0033812451056214,0.3963214938772493,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.58065959645116,103.54827667955155,34.735118957516356,5.541378468073654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,59.521652497030395,1.686610035027165,5.276274483496265,1.003381382831066,0.4491978101037074,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.57356206891723,103.54117915201762,34.73749997601753,5.530294189759144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,35.978407051231436,61.9530870773636,1.686610035027165,5.4352292940480105,1.0033807018197578,1.6769345500618489,false,1.2042340993206153,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.56103331814032,103.52865040124071,34.74170381213561,5.51072791687317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,36.54420705228417,28.361946717696668,2.2292957960490796,-0.5880497231655585,-0.5880497231655585,-2.3285492411340116,true,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,66.92433913090447,103.43464197502678,35.2979448151784,5.40976273141478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,36.54420705228417,30.832540383604215,2.2292957960490796,-2.0382663171506894,-2.0382663171506894,-3.4118532175676997,true,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,66.88432165093096,103.39462449505326,35.311606403550584,5.346732851345792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,36.54420705228417,33.30313404951176,2.14439361202178,-2.355790756221329,-2.355790756221329,-3.4666818605817937,true,0.0,2.14439361202178,0.06255340191770434,0.06255340191770434,36.42540066009501,66.79993080972412,103.22533146981912,35.287269259818274,5.073302078672515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,36.54420705228417,35.773727715419305,2.0683060498418158,-2.107015039478965,-2.107015039478965,-2.5835772396385224,true,0.0,2.0683060498418158,0.060333876625659554,0.060333876625659554,36.349313097915044,66.70946961338554,103.05878271130058,35.270466176318685,4.805576907608189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,36.54420705228417,38.244321381326856,2.0554508092181365,-1.360237766980512,-1.360237766980512,-1.1824825029680701,true,0.0,2.0554508092181365,0.059958880622605966,0.059958880622605966,36.336457857291364,66.66825068449121,103.00470854178258,35.27650179462615,4.719669124044645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,36.54420705228417,40.7149150472344,2.087049489487299,-0.37288482443898735,-0.37288482443898735,-0.10430454501422416,true,0.0,2.087049489487299,0.06088063534891406,0.06088063534891406,36.36805653756053,66.6805489043099,103.04860544187042,35.29213848320897,4.790998476527686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,36.54420705228417,42.24548783492866,2.117679468634627,0.24644412230224774,0.24644412230224774,0.018719301058047907,false,0.0,2.117679468634627,0.0617741324128823,0.0617741324128823,36.398686516707855,66.70781955305645,103.10650606976431,35.30202690805917,4.884342633238825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,36.54420705228417,43.18550871314195,2.1370398805638757,0.6107736800838115,0.6107736800838115,0.04471305922099162,false,0.0,2.1370398805638757,0.06233888863203593,0.06233888863203593,36.418046928637104,66.72900220082528,103.14704912946237,35.306920785419585,4.949594936050805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.0,36.54420705228417,45.65610237904949,2.201638270615703,1.5097382312252667,1.0034953269744011,0.11185182934349755,false,0.0,2.201638270615703,0.06422326705654485,0.06422326705654485,36.48264531868893,66.78822003034176,103.27086534903069,35.32714206992104,5.149561667739122,100.0,0.08,0.6,0.27,1.0
