gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,45.86791310710018,69.60734703102209,0.07035448037277803,4.356823800053825,1.003429692808888,0.4517505876585098,false,0.0,0.07035448037277803,0.0015338496043738126,0.0015338496043738126,45.93826758747296,55.83381681673689,101.77208440420985,45.13837744053584,3.2778905246462875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,45.86791310710018,72.59997407615872,-0.07196070112829744,4.754937678206524,1.003429904210726,0.5043159900420504,false,0.0,0.07196070112829744,-0.0015688680006058135,0.0015688680006058135,45.79595240597188,55.363243013925775,101.15919541989766,45.27117106445864,2.138577230578198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,45.86791310710018,72.70376711531459,-0.07703764835236626,4.784014903129466,1.0034299185988445,0.50779051329988,false,0.0,0.07703764835236626,-0.0016795542490125003,0.0016795542490125003,45.79087545874781,55.34460456863927,101.13548002738708,45.2767668145223,2.0946289706689436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,45.86791310710018,75.8001871996071,-0.26644230197357643,5.2924546064587,1.003430235745047,0.5743921326079489,false,0.0,0.26644230197357643,-0.005808903957575785,0.005808903957575785,45.6014708051266,54.91133716528665,100.51280797041326,45.36881590110362,0.9426871976192741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,45.86791310710018,78.8966072838996,-0.4499375271154875,5.489475353785365,1.0034293426483547,2.0071252098565355,false,1.398520418388351,0.4499375271154875,-0.00980941788358448,0.00980941788358448,45.41797557998469,54.32412654995852,99.74210212994322,45.5354104336146,-0.47249597792897724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,36.18878737301702,0.6155414838401612,-0.3595356751903844,-0.40054620249780454,-2.425172517154771,true,0.0,0.6155414838401612,0.013419871150511919,0.013419871150511919,46.48345459094034,55.03492429668532,101.51837888762566,45.78821598638267,2.837213942005712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,39.341085810871036,0.6208467590857083,-1.889746550173319,-1.889746550173319,-3.973359968162903,true,0.0,0.6208467590857083,0.013535535345505039,0.013535535345505039,46.48875986618589,55.00802776123135,101.49678762741723,45.80318348285136,2.7971462139061876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,42.49338424872506,0.6975654492058538,-2.2700537659159634,-2.2700537659159634,-4.2305740897206245,true,0.0,0.6975654492058538,0.015208135752264547,0.015208135752264547,46.56547855630603,55.08876443112408,101.65424298743011,45.8077077629352,3.0958319504615694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,45.64568268657907,0.8133013465766439,-2.0787289270646916,-2.0787289270646916,-3.2301577735275493,true,0.0,0.8133013465766439,0.017731378898307625,0.017731378898307625,46.68121445367682,55.20267243894962,101.88388689262644,45.81805413732723,3.5332516922947033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,48.79798112443309,0.8466218812735562,-1.3563095696156786,-1.3563095696156786,-1.4926423292282458,true,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,55.281801888042466,101.9963368764162,45.800208535896125,3.7464942381203237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,51.95027956228711,0.8466218812735562,-0.3672778620198054,-0.3672778620198054,-0.12768566061208741,true,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,55.31736423877569,102.03189922714942,45.78424526272424,3.813233546345307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,55.10257800014113,0.8466218812735562,0.6225866743805843,0.6225866743805843,0.058148604733449606,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,55.32314611102813,102.03768109940187,45.78165094017172,3.824084295702912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,58.254876437995144,0.8466218812735562,1.5250031118768776,1.0035591808324589,0.14418086955529638,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,55.29937452448822,102.01390951286196,45.792319117506175,3.779472530496908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,61.40717487584916,0.8466218812735562,2.3511871190305444,1.0035592195886998,0.22805873875955604,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,55.23718871994248,101.95172370831622,45.82025030005767,3.6627694022945523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,64.55947331370318,0.8466218812735562,3.1027058810823585,1.0035592872660386,0.3090213527148459,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,55.11688834078626,101.83142332916,45.874380874922686,3.4370035595267856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,67.7117717515572,0.8466218812735562,3.7795624195675277,1.0035594000406083,0.38622290178500984,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,54.903754411308554,101.61828939968228,45.97059767916128,3.037018442701389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,70.86407018941121,0.8051611907466096,4.346664075998296,1.0035595596832407,0.45518937181660923,false,0.0,0.8051611907466096,0.01755390939340499,0.01755390939340499,46.67307429784679,54.538322131402445,101.21139642924923,46.11444555107301,2.271641226826482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,74.01636862726524,0.6186294398834349,4.776280259067991,1.0035598141250195,0.5119447135381763,false,0.0,0.6186294398834349,0.013487193944031289,0.013487193944031289,46.486542546983614,53.95512747329381,100.44167002027743,46.28212826170531,0.825343831811276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,74.6693422554186,0.5764597999015848,4.886939285428359,1.0035598852110106,0.5262580469900572,false,0.0,0.5764597999015848,0.012567822707686062,0.012567822707686062,46.444372907001764,53.804697405489755,100.24907031249151,46.328981168830424,0.4650684270002259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,77.16866706511925,0.4143333112329941,5.2859246287180115,1.0035601619109125,0.5792250052466058,false,0.0,0.4143333112329941,0.009033184271225474,0.009033184271225474,46.28224641833317,53.487053988809954,99.76930040714313,46.38926626673983,-0.4294661959498014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,46.67600970623378,80.32096550297327,0.24847666066403917,5.468039591518288,1.0035591396128076,2.090043430435698,false,1.4780481123802218,0.24847666066403917,0.00541722184054578,0.00541722184054578,46.11638976776422,52.665006151933014,98.78139591969723,46.68529872290305,-2.261548688090209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,36.8305630514814,1.3810487415113144,-0.4523828167359865,-0.4523828167359865,-2.6920901392168752,true,0.0,1.3810487415113144,0.030109256078134788,0.030109256078134788,47.24896184861149,53.869676035887416,101.11863788449891,46.726264155754194,2.120598804688112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,40.038764661198215,1.4075158529480731,-1.9500841829753162,-1.9500841829753162,-4.200437747601251,true,0.0,1.4075158529480731,0.03068628497794453,0.03068628497794453,47.27542896004825,53.86981177323616,101.14524073328441,46.7401418171632,2.172119584276211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,43.24696627091503,1.491834514338528,-2.304910804554825,-2.304910804554825,-4.385068610096397,true,0.0,1.491834514338528,0.03252457793000392,0.03252457793000392,47.35974762143871,53.97139163966399,101.33113926110269,46.73760501143243,2.528747870602599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,44.6386338818541,1.5332752122680091,-2.2769958141282873,-2.2769958141282873,-4.047773204453006,true,0.0,1.5332752122680091,0.033428056966268736,0.033428056966268736,47.40118831936819,54.02454106754752,101.4257293869157,46.73487546591222,2.710573378677106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,46.45516788063184,1.6228153420422302,-2.0902622878254364,-2.0902622878254364,-3.3146127935516074,true,0.0,1.6228153420422302,0.03538018697848768,0.03538018697848768,47.49072844914241,54.087980344778636,101.57870879392104,46.75264040369893,3.0065334126602616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,49.66336949034866,1.6217058633584855,-1.3579425669157072,-1.3579425669157072,-1.5255480570109459,true,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,54.15617225288449,101.64579122334315,46.720693890916934,3.134220683748734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,52.871571100065474,1.6217058633584855,-0.3695882423493155,-0.3695882423493155,-0.13215125169619116,true,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,54.18301618886283,101.67263515932149,46.708358543124426,3.1853418819804524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,56.07977270978229,1.6217058633584855,0.6177537730173367,0.6177537730173367,0.05948355035177358,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,54.179973108233916,101.66959207869257,46.70975657471071,3.1795466838324904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,59.2879743194991,1.6217058633584855,1.5187654022418373,1.003266173070023,0.14802632784575087,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,54.144477017781924,101.63409598824059,46.72607013295359,3.111948449433788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,62.496175929215916,1.6217058633584855,2.3437532578685984,1.0032662065253652,0.2344101984923259,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,54.0642030063286,101.55382197678726,46.76300511989952,2.9590757985799243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,65.70437753893273,1.6217058633584855,3.094213898515026,1.003266246798401,0.3178431805084299,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,53.91416227520845,101.40378124566712,46.83219736688847,2.673340429347437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,68.91257914864954,1.6217058633584855,3.7703882055273983,1.003266310310198,0.39747647094360034,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,53.65131932041342,101.14093829087209,46.953903901783924,2.172786158664919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,72.12078075836637,1.509354929435112,4.3368102821621335,1.0032664261547273,0.46865259128030434,false,0.0,1.509354929435112,0.032906553343964313,0.032906553343964313,47.37726803653529,53.20897628341,100.5862443199453,47.101140277031725,1.1140514718094074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,75.32898236808317,1.3026898889880059,4.7636661810886265,1.0032666017824834,0.527029835043058,false,0.0,1.3026898889880059,0.028400897288399948,0.028400897288399948,47.170602996088185,52.52161720418949,99.69222020027767,47.316232802644315,-0.5825919226364329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,78.5371839778,1.0961298752698667,5.2797747198280875,1.003266761373661,0.597338761684044,false,0.0,1.0961298752698667,0.023897530997550223,0.023897530997550223,46.964042982370046,52.00414225562084,98.9681852379909,47.453677027051285,-1.9455004114776742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,47.484106305367376,81.74538558751681,0.9672380752501297,5.447351486419751,1.0032661441294897,2.187269854328753,false,1.5576129256540128,0.9672380752501297,0.021087466373097427,0.021087466373097427,46.83515118235031,50.889658425113765,97.72480960746407,47.92554866105681,-4.279501292930621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,37.472374817118464,2.151220194214929,-0.5418161711978821,-0.5418161711978821,-2.9605686673466938,true,0.0,2.151220194214929,0.04690032854104122,0.04690032854104122,48.01913330131511,52.70308182577669,100.7222151270918,47.67481854993392,1.3893864665209144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,40.73648357473604,2.1968156547142996,-2.008124139312944,-2.008124139312944,-4.4274544203162325,true,0.0,2.1968156547142996,0.047894388602001625,0.047894388602001625,48.06472876181448,52.730061616613824,100.7947903784283,47.68572719022301,1.530347987946823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,42.62116617712288,2.2469994659355663,-2.2908752357368076,-2.2908752357368076,-4.667645534270361,true,0.0,2.2469994659355663,0.04898848266082852,0.04898848266082852,48.114912573035745,52.795552322388836,100.91046489542458,47.68079566663194,1.7547718247679311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,44.00059233235362,2.2867132730609114,-2.3383469793618206,-2.3383469793618206,-4.539265356447643,true,0.0,2.2867132730609114,0.049854312484666694,0.049854312484666694,48.15462638016109,52.850391489073544,101.00501786923463,47.675479294013,1.9384909376948922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,47.2647010899712,2.3967898454439336,-2.101218591299242,-2.101218591299242,-3.3991037493451337,true,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,52.96540992470292,101.23011287724702,47.67820718630486,2.377705256275364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,50.528809847588775,2.3967898454439336,-1.3593611280520332,-1.3593611280520332,-1.558663852620116,true,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,53.02280789939895,101.28751085194307,47.65118872660915,2.4886507383190537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,53.79291860520635,2.3967898454439336,-0.37166014007951337,-0.37166014007951337,-0.1364915943713017,true,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,53.04095298686072,101.30565593940483,47.64265381334016,2.5237236740076607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,57.05702736282393,2.3967898454439336,0.6132484899689649,0.6132484899689649,0.05965980368963236,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,53.028388921257566,101.29309187380167,47.64856325313458,2.499438386553665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,60.32113612044151,2.3967898454439336,1.5129022730146084,1.0033859487388255,0.1489615636187394,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,52.979511439121495,101.24421439166561,47.67156646189281,2.40496230363636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,63.585244878059086,2.3967898454439336,2.336731997234782,1.0033859803534497,0.23606729259467246,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,52.877965740403475,101.14266869294758,47.719427988466244,2.2086829653252815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,66.84935363567666,2.3967898454439336,3.0861675383931506,1.0033860375965364,0.3201735612137165,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,52.69250285661867,100.95720580916279,47.80709070314192,1.850198730442676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,70.11346239329424,2.3797716264121505,3.761627011809738,1.0033861246819593,0.400445115940446,false,0.0,2.3797716264121505,0.051883145868342785,0.051883145868342785,48.24768473351233,52.37049871565792,100.61818344917025,47.951257992931104,1.1945039482524455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,73.37757115091182,2.2013171673795213,4.327352441529396,1.0033862495203434,0.4721522587636399,false,0.0,2.2013171673795213,0.04799252937973247,0.04799252937973247,48.0692302744797,51.84496219949846,99.91419247397816,48.11051271519703,-0.16523445825158412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,76.6416799085294,1.9822935201437346,4.756480200620885,1.0033864582462824,0.5312461939988913,false,0.0,1.9822935201437346,0.043217434277315815,0.043217434277315815,47.850206627243914,51.04217927242746,98.89238589967138,48.38613831785701,-2.1239088953078356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,79.90578866614698,1.7839705343503809,5.2740224870980414,1.0033865603657173,0.6022829313556457,false,0.0,1.7839705343503809,0.038893649470924566,0.038893649470924566,47.65188364145056,50.44640808620514,98.09829172765569,48.57565081127363,-3.6328112731294437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,48.292202904500975,83.16989742376455,1.7166639177266987,5.427375040666715,1.0033859171218564,2.270375271676677,false,1.637232789950339,1.7166639177266987,0.03742624857857258,0.03742624857857258,47.58457702482688,48.97732313452589,96.56190015935277,49.27883248600089,-6.559328620272142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,49.10029950363457,38.11411955675231,2.925407310496155,-0.6281938098563814,-0.6281938098563814,-3.230301033934103,true,0.0,2.925407310496155,0.06377894942953734,0.06377894942953734,48.793320417596334,51.53519597224737,100.32851638984371,48.633551230839984,0.6415498769355876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,49.10029950363457,41.43411131111329,2.9881927871987415,-2.064189624906444,-2.064189624906444,-4.654562084096293,true,0.0,2.9881927871987415,0.06514778163596417,0.06514778163596417,48.85610589429892,51.58833198966746,100.44443788396637,48.639931611482154,0.8689950027032323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,49.10029950363457,43.35106051965587,3.0398109274451457,-2.3329086143815334,-2.3329086143815334,-4.853572671622373,true,0.0,3.0398109274451457,0.066273146553393,0.066273146553393,48.907724034545325,51.66564316198736,100.57336719653269,48.62890186322751,1.1222189375950986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,49.10029950363457,44.754103065474276,3.0818130814935785,-2.3706601371500837,-2.3706601371500837,-4.693758133543677,true,0.0,3.0818130814935785,0.06718886630611771,0.06718886630611771,48.94972618859376,51.7251394287461,100.67486561733986,48.62159575623296,1.3219627769931241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,49.10029950363457,48.07409481983526,3.171873827528131,-2.1118296995675983,-2.1118296995675983,-3.483721983218056,true,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,51.83480513865378,100.87459207328209,48.614607431574555,1.7162253073003564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,49.10029950363457,51.394086574196244,3.171873827528131,-1.3607773254830353,-1.3607773254830353,-1.5917037935478235,true,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,51.8819625871144,100.92174952174271,48.59189140796961,1.8087630845661673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,49.10029950363457,54.71407832855723,3.171873827528131,-0.3737195898734007,-0.3737195898734007,-0.14109847133866776,true,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,51.891240063598744,100.93102699822705,48.58742489114843,1.826968417562802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,49.10029950363457,58.03407008291821,3.171873827528131,0.6088350056160803,0.6088350056160803,0.059829117395530367,false,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,51.86821140563179,100.9079983402601,48.59851324100887,1.7817789323119948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,4.0,49.10029950363457,61.354061837279204,3.171873827528131,1.507175801043308,1.0035082263999735,0.14988061766764477,false,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,51.80391506858695,100.84370200321527,48.62949887843739,1.6556092536994749,100.0,0.08,0.6,0.27,1.0
