gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.681098372995192,14.740130072080115,0.049989488402799154,3.1467709232197256,1.0009314839578471,0.08846778496902986,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.87521665760374,102.60630451900174,10.458507312687296,2.919610485400681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.681098372995192,15.459868152739608,0.049989488402799154,3.828016963470032,1.0009314881955416,0.11082705675500579,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.87521172870444,102.60629959010244,10.458507815082662,2.9196049639944155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.681098372995192,16.179606233399102,0.049989488402799154,4.399571522432805,1.000931485500718,0.13102489292437286,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.87520397222902,102.60629183362701,10.458508605688747,2.9195962751068283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.681098372995192,16.899344314058595,0.049989488402799154,4.833961896564595,1.0009314873706368,0.14790689044619926,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.8751919355152,102.6062797969132,10.45850983257345,2.9195827914499484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.681098372995192,17.61908239471809,0.049989488402799154,5.321788848381354,1.000931489159477,0.1671006076106604,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.87517358441835,102.60626144581634,10.458511703074569,2.919562234352946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.681098372995192,18.338820475377585,0.049989488402799154,5.580755068795341,1.0009314853764744,0.4518667687302541,false,0.2722093532818768,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.87522288930863,102.60631075070663,10.458506677498965,2.919617466223823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,8.411792185889682,0.23024903282516007,0.039288707523769305,-0.3075858777420085,-0.34740306579556685,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67723863876142,102.58858604458177,10.636024753356697,2.9056293581780857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,9.144531618905866,0.23024903282516007,-1.6317544398873551,-1.6317544398873551,-0.7690356654024596,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67723832006739,102.58858572588774,10.636024786397778,2.9056290004512375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,9.877271051922051,0.23024903282516007,-2.1224311357155328,-2.1224311357155328,-0.905200775129925,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67723800477975,102.5885854106001,10.636024819085694,2.9056286465479975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,10.610010484938236,0.23024903282516007,-2.0313807914894766,-2.0313807914894766,-0.7243194365807359,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.6772376619333,102.58858506775366,10.636024854630811,2.905628261710591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,11.26364257769259,0.23024903282516007,-1.4458006888440313,-1.4458006888440313,-0.3850034900280449,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67723729244176,102.58858469826211,10.636024892938401,2.905627846964687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,11.34274991795442,0.23024903282516007,-1.3513892329703598,-1.3513892329703598,-0.3409807984857124,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67723724111418,102.58858464693454,10.636024898259864,2.90562778935064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,12.075489350970603,0.23024903282516007,-0.35938282933059623,-0.35938282933059623,-0.027921811239448088,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67723665774506,102.5885840635654,10.63602495874153,2.905627134531974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,12.808228783986788,0.23024903282516007,0.6413925931133456,0.6413925931133456,0.016996272067098046,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67723577337499,102.58858317919534,10.636025050429922,2.905626141846551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,13.540968217002973,0.23024903282516007,1.549937689844914,1.0009664488701402,0.04158475639659371,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67723436502656,102.58858177084691,10.636025196442557,2.9056245610072695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,14.273707650019157,0.23024903282516007,2.3813586031386382,1.0009664492050112,0.06573982032088813,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67723208225856,102.5885794880789,10.63602543311196,2.9056219986517418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,15.00644708303534,0.23024903282516007,3.137516017412735,1.000966448143096,0.08924130791857693,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67722838683052,102.58857579265087,10.636025816241041,2.905617850617248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,15.739186516051525,0.23024903282516007,3.817939194910893,1.0009664512102217,0.11182020174472325,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67722246478881,102.58856987060916,10.63602643021771,2.9056112032592063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,16.47192594906771,0.23024903282516007,4.388729103794969,1.0009664494154644,0.13220862409295034,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67721311903884,102.58856052485919,10.636027399152677,2.9056007128659855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,17.204665382083896,0.23024903282516007,4.818938139544451,1.000966451517105,0.14913216231037904,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.6771986172294,102.58854602304974,10.636028902650375,2.9055844349124893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,17.937404815100077,0.23024903282516007,5.314116186849449,1.000966452535661,0.16875071336166103,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67717646993026,102.58852387575061,10.636031198806952,2.9055595750695273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,10.869035587769302,18.670144248116262,0.23024903282516007,5.557694919805752,1.0009664492720782,0.4716708522753983,false,0.2907433154092409,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.67723604782908,102.58858345364943,10.636025021975481,2.9056264499150775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,8.561045340998687,0.41050857724759027,-0.0602784937870011,-0.32636142423321546,-0.40734151009457786,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47906734826734,102.57067429851011,10.813623899910244,2.891374155274007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,9.306785803574808,0.41050857724759027,-1.6963615291846614,-1.6963615291846614,-0.8217509106378097,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47906702666691,102.57067397690969,10.813623933815315,2.8913737935529094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,10.052526266150927,0.41050857724759027,-2.1596280794367004,-2.1596280794367004,-0.9410882138240609,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47906670305949,102.57067365330226,10.813623967931976,2.8913734295744176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,10.798266728727047,0.41050857724759027,-2.0435679707060537,-2.0435679707060537,-0.7439657678817605,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47906634119717,102.57067329143995,10.813624006081703,2.8913730225686107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,11.544007191303168,0.41050857724759027,-1.3529789185382466,-1.3529789185382466,-0.34860960136097846,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47906588102425,102.57067283126703,10.813624054595929,2.891372504987655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,12.289747653879289,0.41050857724759027,-0.3617084490792906,-0.3617084490792906,-0.028947857978542404,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47906522157841,102.57067217182119,10.81362412411872,2.891371763273831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,12.347490915329171,0.41050857724759027,-0.28185280465020296,-0.28185280465020296,-0.017734681634720938,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47906515797386,102.57067210821664,10.813624130824298,2.8913716917344123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,13.035488116455408,0.41050857724759027,0.6363556779008989,0.6363556779008989,0.017060596074644472,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47906419640577,102.57067114664855,10.813624232198656,2.891370610207611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,13.781228579031527,0.41050857724759027,1.5433857701795155,1.0010021556882864,0.04189080740439166,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47906253768906,102.57066948793184,10.813624407070668,2.891368744560685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,14.526969041607648,0.41050857724759027,2.3735159109156343,1.0010021516492127,0.06628075592508526,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47905982383905,102.57066677408183,10.813624693181263,2.8913656921491837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,15.27270950418377,0.41050857724759027,3.1285322319043107,1.0010021528125739,0.09000655128220246,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47905540639513,102.57066235663791,10.813625158895139,2.8913607236149774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,16.01844996675989,0.41050857724759027,3.80816391610892,1.001002154314924,0.11280281268962979,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47904831081595,102.57065526105873,10.813625906954448,2.891352742839559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,16.764190429336008,0.41050857724759027,4.37822320175514,1.0010021535015756,0.13337989827648097,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47903708948046,102.57064403972323,10.813627089976407,2.8913401216065004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,17.509930891912127,0.41050857724759027,4.804351530335065,1.00100215574975,0.1503431363479893,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47901965360212,102.5706266038449,10.813628928174072,2.891320510546458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,18.25567135448825,0.41050857724759027,5.306832839683299,1.0010021561969282,0.1703877774455772,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47899303769262,102.5705999879354,10.813631734188359,2.8912905742169537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.056972802543411,19.00141181706437,0.41050857724759027,5.535433097892437,1.0010021535218279,0.4914289229786341,false,0.3092435552622632,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.47906475914479,102.57067170938757,10.813624172871284,2.8913712431501315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,8.710255606837103,0.5907681216697558,-0.1562993149101416,-0.3470690666832422,-0.46784951632354005,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.28071041246922,102.55257690713417,10.991304981904175,2.876851801442082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,9.468998654698837,0.5907681216697558,-1.7587069368863235,-1.7587069368863235,-0.8744713550037446,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.28071008715202,102.55257658181696,10.991305016770784,2.8768514347971452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,10.22774170256057,0.5907681216697558,-2.1955476440082973,-2.1955476440082973,-0.9769538194036026,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.2807097534967,102.55257624816164,10.99130505253105,2.876851058754837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,10.986484750422305,0.5907681216697558,-2.0553613762981295,-2.0553613762981295,-0.7635873604605211,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.28070936896528,102.55257586363022,10.991305093744078,2.8768506253732173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,11.745227798284038,0.5907681216697558,-1.3545581546020868,-1.3545581546020868,-0.356339630972514,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.2807088620643,102.55257535672925,10.99130514807234,2.876850054076452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,12.503970846145771,0.5907681216697558,-0.36400194877578806,-0.36400194877578806,-0.02997333386183173,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.28070811269693,102.55257460736188,10.99130522838749,2.8768492095107456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,13.262713894007504,0.5907681216697558,0.631449401048181,0.631449401048181,0.017123599512903633,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.28070692117281,102.55257341583776,10.991305356091798,2.8768478666175046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,14.02145694186924,0.5907681216697558,1.5370226357657533,1.0010386036184824,0.04219358966954213,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.28070496687805,102.552571461543,10.991305565547789,2.876845664052552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,14.71866531320262,0.5907681216697558,2.301464195116901,1.0010386001108769,0.06484055312409835,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.2807020705619,102.55256856522685,10.99130587596708,2.876842399793489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,14.780199989730972,0.5907681216697558,2.3659113318814624,1.0010385996199918,0.06681639350834671,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.28070174440278,102.55256823906772,10.99130591092393,2.876842032199689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,15.538943037592706,0.5907681216697558,3.119828884617912,1.0010386028713594,0.09076440331430505,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.2806964755058,102.55256297017075,10.991306475630036,2.876836093951285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,16.29768608545444,0.5907681216697558,3.7987019181304085,1.0010386023717595,0.11377595406586047,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.28068798989771,102.55255448456266,10.991307385094649,2.8768265303464213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,17.056429133316172,0.5907681216697558,4.368031813904942,1.0010386025937428,0.1345388992705767,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.28067456052185,102.5525410551868,10.991308824419278,2.876811394926171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,17.815172181177907,0.5907681216697558,4.790163836075035,1.001038604880645,0.1515396837956383,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.28065367253305,102.552520167198,10.991311063138864,2.8767878533639157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,18.57391522903964,0.5907681216697558,5.299945178158882,1.0010386049487723,0.172013041039558,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.28062174952476,102.5524882441897,10.99131448456452,2.876751874912631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.244910017317519,19.332658276901373,0.5907681216697558,5.513932072516351,1.0010386029128098,0.5111624986486925,false,0.3277311296486243,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.28070782229051,102.55257431695546,10.991305259512458,2.8768488822116023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,8.85959511295345,0.7710276660917934,-0.2494886762343854,-0.36955384861707335,-0.5289660262997931,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.08216663709788,102.53429267618488,11.169069137926488,2.862059316414034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,9.631332515331538,0.7710276660917934,-1.8190953920080164,-1.8190953920080164,-0.9272482671171353,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.08216630714494,102.53429234623194,11.16906917386829,2.8620589437874377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,10.403069917709628,0.7710276660917934,-2.230276035231365,-2.230276035231365,-1.0127980775141177,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.0821659614119,102.5342920004989,11.169069211529022,2.8620585533398524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,11.174807320087716,0.7710276660917934,-2.066699199647418,-2.066699199647418,-0.7831645286849013,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.08216554984918,102.53429158893617,11.169069256360583,2.862058088548647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,11.946544722465806,0.7710276660917934,-1.3559723313567706,-1.3559723313567706,-0.36398497965250315,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.08216498786176,102.53429102694875,11.169069317577923,2.862057453877931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,12.718282124843894,0.7710276660917934,-0.3661008929829734,-0.3661008929829734,-0.030971332374259527,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.08216413234409,102.53429017143108,11.169069410769538,2.86205648771396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,13.490019527221984,0.7710276660917934,0.6268062627019643,0.6268062627019643,0.01718904724810069,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.08216274494907,102.53428878403606,11.169069561898603,2.862054920883539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,14.261756929600072,0.7710276660917934,1.5309548294101543,1.0010757992168429,0.04249651181802472,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.08216044262237,102.53428648170936,11.169069812691271,2.862052320790953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,15.03349433197816,0.7710276660917934,2.358628126065157,1.001075798049572,0.06734976655841901,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.08215662161913,102.53428266070613,11.16907022891354,2.862048005607476,100.0,0.08,0.6,0.27,1.0
