c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,87.50653418857343,-2533.970804358989,-2576.470804358989,2576.470804358989,-60.62284245550562,60.62284245550562,1,73021621
5.0,4.25,87.87707387377435,-2453.6066886385297,-2496.1066886385297,2496.1066886385297,-58.73192208561246,58.73192208561246,1,73021621
5.0,4.25,88.24761355897529,-2373.835347962301,-2416.335347962301,2416.335347962301,-56.85494936381885,56.85494936381885,1,73021621
5.0,4.25,88.61815324417623,-2294.616709953603,-2337.116709953603,2337.116709953603,-54.99098141067301,54.99098141067301,1,73021621
5.0,4.25,88.98869292937715,-2215.9101403448376,-2258.4101403448376,2258.4101403448376,-53.13906212576089,53.13906212576089,1,73021621
5.0,4.25,89.35923261457808,-2137.674076957338,-2180.174076957338,2180.174076957338,-51.298213575466775,51.298213575466775,1,73021621
5.0,4.25,89.72977229977901,-2059.8829385065264,-2102.3829385065264,2102.3829385065264,-49.46783384721239,49.46783384721239,1,73021621
5.0,4.25,90.10031198497994,-1982.4907420719585,-2024.9907420719585,2024.9907420719585,-47.646840989928435,47.646840989928435,1,73021621
5.0,4.25,90.47085167018086,-1905.4475776930803,-1947.9475776930803,1947.9475776930803,-45.83406065160189,45.83406065160189,1,73021621
5.0,4.25,90.8413913553818,-1828.7143074824692,-1871.2143074824692,1871.2143074824692,-44.02857194076398,44.02857194076398,1,73021621
5.0,4.25,91.21193104058273,-1752.2908501819236,-1794.7908501819236,1794.7908501819236,-42.23037294545703,42.23037294545703,1,73021621
5.0,4.328947368421052,81.14437175660017,-4042.4974343287445,-4085.786908012955,4085.786908012955,-94.38291945561842,94.38291945561842,1,68244265
5.0,4.328947368421052,81.50392744531382,-3947.8374858583497,-3991.12695954256,3991.12695954256,-92.19624587393149,92.19624587393149,1,68244265
5.0,4.328947368421052,81.86348313402749,-3854.483497812479,-3897.7729714966895,3897.7729714966895,-90.03974037499952,90.03974037499952,1,68244265
5.0,4.328947368421052,82.22303882274116,-3762.4086857265756,-3805.698159410786,3805.698159410786,-87.91278422955008,87.91278422955008,1,68244265
5.0,4.328947368421052,82.58259451145481,-3671.602691708173,-3714.8921653923835,3714.8921653923835,-85.8151381671189,85.8151381671189,1,68244265
5.0,4.328947368421052,82.94215020016847,-3581.991691864123,-3625.2811655483333,3625.2811655483333,-83.74509683333537,83.74509683333537,1,68244265
5.0,4.328947368421052,83.30170588888214,-3493.529698019997,-3536.8191717042073,3536.8191717042073,-81.70159788739204,81.70159788739204,1,68244265
5.0,4.328947368421052,83.66126157759581,-3406.1699305139928,-3449.459404198203,3449.459404198203,-79.68356070488251,79.68356070488251,1,68244265
5.0,4.328947368421052,84.02081726630946,-3319.8645103655904,-3363.153984049801,3363.153984049801,-77.68987926680391,77.68987926680391,1,68244265
5.0,4.328947368421052,84.38037295502312,-3234.5640520835555,-3277.853525767766,3277.853525767766,-75.71941275329795,75.71941275329795,1,68244265
5.0,4.328947368421052,84.73992864373679,-3150.2188129470883,-3193.5082866312987,3193.5082866312987,-73.77101209239476,73.77101209239476,1,68244265
5.0,4.328947368421052,85.09948433245046,-3066.7810397041585,-3110.070513388369,3110.070513388369,-71.84357416945777,71.84357416945777,1,68244265
5.0,4.328947368421052,85.45904002116411,-2984.2048409939025,-3027.494314678113,3027.494314678113,-69.93603888010232,69.93603888010232,1,68244265
5.0,4.328947368421052,85.81859570987777,-2902.445959114913,-2945.7354327991234,2945.7354327991234,-68.04738385797368,68.04738385797368,1,68244265
5.0,4.328947368421052,86.17815139859144,-2821.4616424917053,-2864.7511161759157,2864.7511161759157,-66.17662152868378,66.17662152868378,1,68244265
5.0,4.328947368421052,86.53770708730511,-2741.2106069286156,-2784.500080612826,2784.500080612826,-64.32279821476438,64.32279821476438,1,68244265
5.0,4.328947368421052,86.89726277601878,-2661.6530747720617,-2704.942548456272,2704.942548456272,-62.48499504032727,62.48499504032727,1,68244265
5.0,4.328947368421052,87.25681846473245,-2582.7508820543276,-2626.040355738538,2626.040355738538,-60.66233040611821,60.66233040611821,1,68244265
5.0,4.328947368421052,87.6163741534461,-2504.4676381342247,-2547.757111818435,2547.757111818435,-58.85396367726477,58.85396367726477,1,68244265
5.0,4.328947368421052,87.97592984215976,-2426.7681233265525,-2470.057597010763,2470.057597010763,-57.05908126833374,57.05908126833374,1,68244265
5.0,4.328947368421052,88.33548553087343,-2349.6166110157255,-2392.906084699936,2392.906084699936,-55.276857883645945,55.276857883645945,1,68244265
5.0,4.328947368421052,88.6950412195871,-2272.976951103487,-2316.2664247876974,2316.2664247876974,-53.506458444943775,53.506458444943775,1,68244265
5.0,4.328947368421052,89.05459690830075,-2196.8125367678585,-2240.102010452069,2240.102010452069,-51.74703732351285,51.74703732351285,1,68244265
5.0,4.328947368421052,89.41415259701441,-2121.086227267988,-2164.3757009521983,2164.3757009521983,-49.997736556950485,49.997736556950485,1,68244265
5.0,4.328947368421052,89.77370828572808,-2045.7600334403355,-2089.049507124546,2089.049507124546,-48.25767858403207,48.25767858403207,1,68244265
5.0,4.328947368421052,90.13326397444175,-1970.819025942861,-2014.1084996270715,2014.1084996270715,-46.52651853241868,46.52651853241868,1,68244265
5.0,4.328947368421052,90.4928196631554,-1896.211023282828,-1939.5004969670385,1939.5004969670385,-44.803050993767464,44.803050993767464,1,68244265
5.0,4.328947368421052,90.85237535186906,-1821.8942361282927,-1865.1837098125034,1865.1837098125034,-43.08631062180859,43.08631062180859,1,68244265
5.0,4.328947368421052,91.21193104058273,-1747.8477350316336,-1791.1372087158443,1791.1372087158443,-41.37581393994048,41.37581393994048,1,68244265
5.0,4.407894736842105,81.45024103862617,-3954.1735786200616,-3998.252525988483,3998.252525988483,-90.70662447018647,90.70662447018647,1,72615758
5.0,4.407894736842105,81.79887282441034,-3863.59438321389,-3907.6733305823113,3907.6733305823113,-88.65169346992705,88.65169346992705,1,72615758
5.0,4.407894736842105,82.1475046101945,-3774.236263958721,-3818.315211327142,3818.315211327142,-86.62446449577993,86.62446449577993,1,72615758
5.0,4.407894736842105,82.49613639597867,-3686.052960875134,-3730.1319082435552,3730.1319082435552,-84.62388806761498,84.62388806761498,1,72615758
5.0,4.407894736842105,82.84476818176283,-3598.9971013255526,-3643.076048693974,3643.076048693974,-82.64888946290806,82.64888946290806,1,72615758
5.0,4.407894736842105,83.19339996754698,-3513.029012214063,-3557.1079595824845,3557.1079595824845,-80.69856863530413,80.69856863530413,1,72615758
5.0,4.407894736842105,83.54203175333114,-3428.107581551876,-3472.1865289202974,3472.1865289202974,-78.77199289490824,78.77199289490824,1,72615758
5.0,4.407894736842105,83.89066353911531,-3344.1905343072162,-3388.2694816756375,3388.2694816756375,-76.86820316637267,76.86820316637267,1,72615758
5.0,4.407894736842105,84.23929532489947,-3261.23473639713,-3305.313683765551,3305.313683765551,-74.98622088542743,74.98622088542743,1,72615758
5.0,4.407894736842105,84.58792711068364,-3179.1961972947092,-3223.2751446631305,3223.2751446631305,-73.12504805802922,73.12504805802922,1,72615758
5.0,4.407894736842105,84.9365588964678,-3098.0303082924074,-3142.1092556608287,3142.1092556608287,-71.2836726657382,71.2836726657382,1,72615758
5.0,4.407894736842105,85.28519068225197,-3017.6939902149843,-3061.7729375834056,3061.7729375834056,-69.46111738995188,69.46111738995188,1,72615758
5.0,4.407894736842105,85.63382246803613,-2938.1458640570413,-2982.2248114254626,2982.2248114254626,-67.65644348308511,67.65644348308511,1,72615758
5.0,4.407894736842105,85.9824542538203,-2859.34605844979,-2903.425005818211,2903.425005818211,-65.86874640065194,65.86874640065194,1,72615758
5.0,4.407894736842105,86.33108603960446,-2781.256099656041,-2825.3350470244623,2825.3350470244623,-64.09715330562959,64.09715330562959,1,72615758
5.0,4.407894736842105,86.67971782538862,-2703.8388746304186,-2747.91782199884,2747.91782199884,-62.34082223042144,62.34082223042144,1,72615758
5.0,4.407894736842105,87.02834961117277,-2627.058658476258,-2671.1376058446795,2671.1376058446795,-60.59894269975989,60.59894269975989,1,72615758
5.0,4.407894736842105,87.37698139695694,-2550.881198365289,-2594.9601457337103,2594.9601457337103,-58.870737634555816,58.870737634555816,1,72615758
5.0,4.407894736842105,87.7256131827411,-2475.273798585713,-2519.352745954134,2519.352745954134,-57.15546528134752,57.15546528134752,1,72615758
5.0,4.407894736842105,88.07424496852526,-2400.2044698068266,-2444.283417175248,2444.283417175248,-55.452399912035474,55.452399912035474,1,72615758
5.0,4.407894736842105,88.42287675430943,-2325.64093923563,-2369.719886604051,2369.719886604051,-53.7608093677337,53.7608093677337,1,72615758
5.0,4.407894736842105,88.77150854009359,-2251.550664274163,-2295.629611642584,2295.629611642584,-52.07995536860788,52.07995536860788,1,72615758
5.0,4.407894736842105,89.12014032587776,-2177.9007357844653,-2221.9796831528865,2221.9796831528865,-50.40909131928937,50.40909131928937,1,72615758
5.0,4.407894736842105,89.4687721116619,-2104.657806570027,-2148.736753938448,2148.736753938448,-48.74746068636479,48.74746068636479,1,72615758
5.0,4.407894736842105,89.81740389744607,-2031.7880394760741,-2075.8669868444954,2075.8669868444954,-47.094295820949746,47.094295820949746,1,72615758
5.0,4.407894736842105,90.16603568323023,-1959.2583811734426,-2003.3373285418636,2003.3373285418636,-45.44884685647213,45.44884685647213,1,72615758
5.0,4.407894736842105,90.5146674690144,-1887.0627996155395,-1931.1417469839605,1931.1417469839605,-43.81097694650179,43.81097694650179,1,72615758
5.0,4.407894736842105,90.86329925479856,-1815.1408047964715,-1859.2197521648925,1859.2197521648925,-42.179313780457264,42.179313780457264,1,72615758
5.0,4.407894736842105,91.21193104058273,-1743.460052458764,-1787.538999827185,1787.538999827185,-40.55312357816897,40.55312357816897,1,72615758
5.0,4.4868421052631575,81.75745014788387,-3866.76118697263,-3911.629608025262,3911.629608025262,-87.18001472431669,87.18001472431669,1,68522270
5.0,4.4868421052631575,82.09511017976598,-3780.206925451055,-3825.075346503687,3825.075346503687,-85.25094613908512,85.25094613908512,1,68522270
5.0,4.4868421052631575,82.43277021164808,-3694.743958516795,-3739.6123795694266,3739.6123795694266,-83.3461996619579,83.3461996619579,1,68522270
5.0,4.4868421052631575,82.77043024353017,-3610.339355427495,-3655.2077764801265,3655.2077764801265,-81.46504135263626,81.46504135263626,1,68522270
5.0,4.4868421052631575,83.10809027541228,-3526.958537977508,-3571.8269590301397,3571.8269590301397,-79.60670055316442,79.60670055316442,1,68522270
5.0,4.4868421052631575,83.44575030729439,-3444.5655451766224,-3489.433966229254,3489.433966229254,-77.77037578692766,77.77037578692766,1,68522270
5.0,4.4868421052631575,83.78341033917648,-3363.1232462097646,-3407.9916672623963,3407.9916672623963,-75.95523950496838,75.95523950496838,1,68522270
5.0,4.4868421052631575,84.12107037105858,-3282.593579659193,-3327.4620007118247,3327.4620007118247,-74.16044341762425,74.16044341762425,1,68522270
5.0,4.4868421052631575,84.45873040294069,-3202.9378146708505,-3247.806235723482,3247.806235723482,-72.38512431524477,72.38512431524477,1,68522270
5.0,4.4868421052631575,84.7963904348228,-3124.116739863793,-3168.985160916425,3168.985160916425,-70.62840827848923,70.62840827848923,1,68522270
5.0,4.4868421052631575,85.13405046670489,-3046.090630086751,-3090.9590511393826,3090.9590511393826,-68.88940993741733,68.88940993741733,1,68522270
5.0,4.4868421052631575,85.47171049858699,-2968.82361718235,-3013.6920382349817,3013.6920382349817,-67.16732988441602,67.16732988441602,1,68522270
5.0,4.4868421052631575,85.8093705304691,-2892.2806257501957,-2937.1490468028273,2937.1490468028273,-65.46138638035627,65.46138638035627,1,68522270
5.0,4.4868421052631575,86.1470305623512,-2816.418403111615,-2861.286824164247,2861.286824164247,-63.7706154359187,63.7706154359187,1,68522270
5.0,4.4868421052631575,86.4846905942333,-2741.2024764563907,-2786.0708975090224,2786.0708975090224,-62.09424874213658,62.09424874213658,1,68522270
5.0,4.4868421052631575,86.8223506261154,-2666.599614883383,-2711.4680359360145,2711.4680359360145,-60.43154566895517,60.43154566895517,1,68522270
5.0,4.4868421052631575,87.1600106579975,-2592.5778469077554,-2637.446267960387,2637.446267960387,-58.78179365542212,58.78179365542212,1,68522270
5.0,4.4868421052631575,87.49767068987961,-2519.106523437235,-2563.9749444898666,2563.9749444898666,-57.14430961326389,57.14430961326389,1,68522270
5.0,4.4868421052631575,87.83533072176171,-2446.1562908433402,-2491.024711895972,2491.024711895972,-55.51843932671375,55.51843932671375,1,68522270
5.0,4.4868421052631575,88.1729907536438,-2373.7036089195662,-2418.572029972198,2418.572029972198,-53.903658146007935,53.903658146007935,1,68522270
5.0,4.4868421052631575,88.51065078552591,-2301.7209746236817,-2346.5893956763134,2346.5893956763134,-52.29935310011725,52.29935310011725,1,68522270
5.0,4.4868421052631575,88.84831081740802,-2230.174805245547,-2275.0432262981785,2275.0432262981785,-50.70477571808257,50.70477571808257,1,68522270
5.0,4.4868421052631575,89.18597084929011,-2159.0356096641794,-2203.904030716811,2203.904030716811,-49.11926871978817,49.11926871978817,1,68522270
5.0,4.4868421052631575,89.52363088117221,-2088.273538826979,-2133.1419598796106,2133.1419598796106,-47.54216684775672,47.54216684775672,1,68522270
5.0,4.4868421052631575,89.86129091305432,-2017.858343691693,-2062.7267647443246,2062.7267647443246,-45.97279592978553,45.97279592978553,1,68522270
5.0,4.4868421052631575,90.19895094493643,-1947.759348207431,-1992.6277692600627,1992.6277692600627,-44.41047227676386,44.41047227676386,1,68522270
5.0,4.4868421052631575,90.53661097681852,-1877.9566135542357,-1922.8250346068673,1922.8250346068673,-42.85475150443458,42.85475150443458,1,68522270
5.0,4.4868421052631575,90.87427100870062,-1808.430029729001,-1853.2984507816327,1853.2984507816327,-41.30518541331499,41.30518541331499,1,68522270
5.0,4.4868421052631575,91.21193104058273,-1739.130556410802,-1783.9989774634337,1783.9989774634337,-39.76068102264544,39.76068102264544,1,68522270
5.0,4.565789473684211,82.06447245569224,-3780.6580781129296,-3826.3159728497717,3826.3159728497717,-83.8040385984388,83.8040385984388,1,70903449
5.0,4.565789473684211,82.39116740515261,-3697.98867567345,-3743.646570410292,3743.646570410292,-81.9934119167672,81.9934119167672,1,70903449
5.0,4.565789473684211,82.71786235461299,-3616.307847385931,-3661.965742122773,3661.965742122773,-80.20443700326534,80.20443700326534,1,70903449
5.0,4.565789473684211,83.04455730407336,-3535.5855416211725,-3581.2434363580146,3581.2434363580146,-78.43645566663086,78.43645566663086,1,70903449
5.0,4.565789473684211,83.37125225353374,-3455.7904171695054,-3501.4483119063475,3501.4483119063475,-76.68878147114766,76.68878147114766,1,70903449
5.0,4.565789473684211,83.69794720299411,-3376.890005253816,-3422.547899990658,3422.547899990658,-74.96070328509798,74.96070328509798,1,70903449
5.0,4.565789473684211,84.02464215245449,-3298.8508953563864,-3344.5087900932285,3344.5087900932285,-73.25148935074506,73.25148935074506,1,70903449
5.0,4.565789473684211,84.35133710191487,-3221.6389412847793,-3267.2968360216214,3267.2968360216214,-71.5603917975917,71.5603917975917,1,70903449
5.0,4.565789473684211,84.67803205137524,-3145.219693317757,-3190.877588054599,3190.877588054599,-69.8866561072477,69.8866561072477,1,70903449
5.0,4.565789473684211,85.00472700083562,-3069.571189557969,-3115.229084294811,3115.229084294811,-68.22980126985752,68.22980126985752,1,70903449
5.0,4.565789473684211,85.33142195029599,-2994.642509371829,-3040.300404108671,3040.300404108671,-66.58871202082392,66.58871202082392,1,70903449
5.0,4.565789473684211,85.65811689975637,-2920.399101432492,-2966.056996169334,2966.056996169334,-64.96263161638886,64.96263161638886,1,70903449
5.0,4.565789473684211,85.98481184921674,-2846.807747369811,-2892.465642106653,2892.465642106653,-63.35083250723504,63.35083250723504,1,70903449
5.0,4.565789473684211,86.3115067986771,-2773.836468862626,-2819.494363599468,2819.494363599468,-61.752614303619474,61.752614303619474,1,70903449
5.0,4.565789473684211,86.63820174813748,-2701.4544493054036,-2747.1123440422457,2747.1123440422457,-60.167302059714885,60.167302059714885,1,70903449
5.0,4.565789473684211,86.96489669759785,-2629.6320028018627,-2675.2898975387047,2675.2898975387047,-58.59424559450765,58.59424559450765,1,70903449
5.0,4.565789473684211,87.29159164705823,-2558.3405852370843,-2603.9984799739264,2603.9984799739264,-57.032819734299245,57.032819734299245,1,70903449
5.0,4.565789473684211,87.6182865965186,-2487.552841124073,-2533.210735860915,2533.210735860915,-55.4824253387405,55.4824253387405,1,70903449
5.0,4.565789473684211,87.94498154597898,-2417.242463086471,-2462.9003578233132,2462.9003578233132,-53.94248622321953,53.94248622321953,1,70903449
5.0,4.565789473684211,88.27167649543935,-2347.3834751322606,-2393.0413698691027,2393.0413698691027,-52.41243346111003,52.41243346111003,1,70903449
5.0,4.565789473684211,88.59837144489973,-2277.949890768414,-2323.6077855052563,2323.6077855052563,-50.891697895792355,50.891697895792355,1,70903449
5.0,4.565789473684211,88.9250663943601,-2208.9277871777977,-2254.5856819146397,2254.5856819146397,-49.3799745894849,49.3799745894849,1,70903449
5.0,4.565789473684211,89.25176134382048,-2140.2837808051754,-2185.9416755420175,2185.9416755420175,-47.87653237498366,47.87653237498366,1,70903449
5.0,4.565789473684211,89.57845629328085,-2071.9884022882184,-2117.6462970250604,2117.6462970250604,-46.380725813805356,46.380725813805356,1,70903449
5.0,4.565789473684211,89.90515124274123,-2004.0146812774683,-2049.6725760143104,2049.6725760143104,-44.89196420088979,44.89196420088979,1,70903449
5.0,4.565789473684211,90.2318461922016,-1936.3352940986997,-1981.9931888355418,1981.9931888355418,-43.409649092651634,43.409649092651634,1,70903449
5.0,4.565789473684211,90.55854114166198,-1868.922566228356,-1914.580460965198,1914.580460965198,-41.933174361197416,41.933174361197416,1,70903449
5.0,4.565789473684211,90.88523609112235,-1801.7714067368759,-1847.429301473718,1847.429301473718,-40.46242850489987,40.46242850489987,1,70903449
5.0,4.565789473684211,91.21193104058273,-1734.8430901959357,-1780.5009849327778,1780.5009849327778,-38.996563358758245,38.996563358758245,1,70903449
5.0,4.644736842105263,82.3698385136486,-3696.155668717547,-3742.6030371385996,3742.6030371385996,-80.57728918485371,80.57728918485371,1,71727119
5.0,4.644736842105263,82.68562753246768,-3617.2471789636215,-3663.694547384674,3663.694547384674,-78.87840951876352,78.87840951876352,1,71727119
5.0,4.644736842105263,83.00141655128675,-3539.231938426096,-3585.6793068471484,3585.6793068471484,-77.19876128056184,77.19876128056184,1,71727119
5.0,4.644736842105263,83.31720557010583,-3462.082706197085,-3508.5300746181374,3508.5300746181374,-75.53775798044715,75.53775798044715,1,71727119
5.0,4.644736842105263,83.6329945889249,-3385.7711869997925,-3432.218555420845,3432.218555420845,-73.89479042832414,73.89479042832414,1,71727119
5.0,4.644736842105263,83.94878360774398,-3310.2681737910098,-3356.7155422120622,3356.7155422120622,-72.26922980399908,72.26922980399908,1,71727119
5.0,4.644736842105263,84.26457262656305,-3235.548242949533,-3281.9956113705853,3281.9956113705853,-70.66052874338938,70.66052874338938,1,71727119
5.0,4.644736842105263,84.58036164538214,-3161.5878582984183,-3208.0352267194708,3208.0352267194708,-69.06818051860617,69.06818051860617,1,71727119
5.0,4.644736842105263,84.89615066420122,-3088.342161318202,-3134.7895297392547,3134.7895297392547,-67.49121933716242,67.49121933716242,1,71727119
5.0,4.644736842105263,85.21193968302029,-3015.7800807436115,-3062.227449164664,3062.227449164664,-65.92897624263865,65.92897624263865,1,71727119
5.0,4.644736842105263,85.52772870183937,-2943.8704998278963,-2990.317868248949,2990.317868248949,-64.3807812994108,64.3807812994108,1,71727119
5.0,4.644736842105263,85.84351772065844,-2872.5826696726976,-2919.03003809375,2919.03003809375,-62.845972491536834,62.845972491536834,1,71727119
5.0,4.644736842105263,86.15930673947751,-2801.8869538723416,-2848.334322293394,2848.334322293394,-61.323911754758626,61.323911754758626,1,71727119
5.0,4.644736842105263,86.47509575829659,-2731.754831785888,-2778.2022002069407,2778.2022002069407,-59.8139850469483,59.8139850469483,1,71727119
5.0,4.644736842105263,86.79088477711566,-2662.1588324771647,-2708.606200898217,2708.606200898217,-58.31560092585397,58.31560092585397,1,71727119
5.0,4.644736842105263,87.10667379593474,-2593.0725068631896,-2639.519875284242,2639.519875284242,-56.828189949462434,56.828189949462434,1,71727119
5.0,4.644736842105263,87.42246281475381,-2524.4704339795126,-2570.917802400565,2570.917802400565,-55.35120481089035,55.35120481089035,1,71727119
5.0,4.644736842105263,87.73825183357289,-2456.3282516581644,-2502.775620079217,2502.775620079217,-53.88412099887266,53.88412099887266,1,71727119
5.0,4.644736842105263,88.05404085239196,-2388.622455998893,-2435.0698244199457,2435.0698244199457,-52.426432480429426,52.426432480429426,1,71727119
5.0,4.644736842105263,88.36982987121104,-2321.3298077836403,-2367.7771762046928,2367.7771762046928,-50.977638921120864,50.977638921120864,1,71727119
5.0,4.644736842105263,88.68561889003011,-2254.4270884370917,-2300.874456858144,2300.874456858144,-49.537240430940216,49.537240430940216,1,71727119
5.0,4.644736842105263,89.00140790884919,-2187.890999234834,-2234.3383676558865,2234.3383676558865,-48.10473539429104,48.10473539429104,1,71727119
5.0,4.644736842105263,89.31719692766828,-2121.708656114829,-2168.1560245358814,2168.1560245358814,-46.67984642060255,46.67984642060255,1,71727119
5.0,4.644736842105263,89.63298594648735,-2055.854759069689,-2102.3021274907414,2102.3021274907414,-45.262028807166104,45.262028807166104,1,71727119
5.0,4.644736842105263,89.94877496530643,-1990.298494354674,-2036.7458627757267,2036.7458627757267,-43.85061914191366,43.85061914191366,1,71727119
5.0,4.644736842105263,90.2645639841255,-1925.0155842436736,-1971.4629526647263,1971.4629526647263,-42.445094731591844,42.445094731591844,1,71727119
5.0,4.644736842105263,90.58035300294458,-1859.9814460300474,-1906.4288144511002,1906.4288144511002,-41.044926316794225,41.044926316794225,1,71727119
5.0,4.644736842105263,90.89614202176365,-1795.1739120166526,-1841.6212804377053,1841.6212804377053,-39.64963663265315,39.64963663265315,1,71727119
5.0,4.644736842105263,91.21193104058273,-1730.5957965960692,-1777.043165017122,1777.043165017122,-38.25928627232331,38.25928627232331,1,71727119
5.0,4.723684210526316,82.67653467339751,-3612.460647936921,-3659.697490042184,3659.697490042184,-77.47549003989025,77.47549003989025,1,69220713
5.0,4.723684210526316,82.98137025793984,-3537.2286544719,-3584.4654965771633,3584.4654965771633,-75.88283502503187,75.88283502503187,1,69220713
5.0,4.723684210526316,83.28620584248218,-3462.800890762374,-3510.0377328676373,3510.0377328676373,-74.30720548689149,74.30720548689149,1,69220713
5.0,4.723684210526316,83.59104142702449,-3389.1527870437762,-3436.3896291490396,3436.3896291490396,-72.7480812856064,72.7480812856064,1,69220713
5.0,4.723684210526316,83.89587701156682,-3316.265817227801,-3363.5026593330645,3363.5026593330645,-71.20507022543535,71.20507022543535,1,69220713
5.0,4.723684210526316,84.20071259610916,-3244.118215812946,-3291.3550579182092,3291.3550579182092,-69.67771153253034,69.67771153253034,1,69220713
5.0,4.723684210526316,84.50554818065149,-3172.669714192342,-3219.906556297605,3219.906556297605,-68.16515272384902,68.16515272384902,1,69220713
5.0,4.723684210526316,84.81038376519382,-3101.8931307601083,-3149.1299728653717,3149.1299728653717,-66.66681836706637,66.66681836706637,1,69220713
5.0,4.723684210526316,85.11521934973615,-3031.7610191547533,-3078.9978612600166,3078.9978612600166,-65.18212742500315,65.18212742500315,1,69220713
5.0,4.723684210526316,85.42005493427848,-2962.245832858085,-3009.4826749633485,3009.4826749633485,-63.710496740171166,63.710496740171166,1,69220713
5.0,4.723684210526316,85.7248905188208,-2893.3200827409714,-2940.556924846235,2940.556924846235,-62.25134437000386,62.25134437000386,1,69220713
5.0,4.723684210526316,86.02972610336313,-2824.9565715666877,-2872.193413671951,2872.193413671951,-60.8040945512725,60.8040945512725,1,69220713
5.0,4.723684210526316,86.33456168790546,-2757.1289803786926,-2804.365822483956,2804.365822483956,-59.368190113866476,59.368190113866476,1,69220713
5.0,4.723684210526316,86.63939727244778,-2689.8119842867563,-2737.0488263920197,2737.0488263920197,-57.94309493197591,57.94309493197591,1,69220713
5.0,4.723684210526316,86.94423285699011,-2622.9811983782492,-2670.2180404835126,2670.2180404835126,-56.52829277903815,56.52829277903815,1,69220713
5.0,4.723684210526316,87.24906844153244,-2556.613153181555,-2603.8499952868183,2603.8499952868183,-55.123286808300335,55.123286808300335,1,69220713
5.0,4.723684210526316,87.55390402607478,-2490.6852976202504,-2537.9221397255137,2537.9221397255137,-53.72759961535907,53.72759961535907,1,69220713
5.0,4.723684210526316,87.8587396106171,-2425.176036378338,-2472.412878483601,2472.412878483601,-52.3407740291793,52.3407740291793,1,69220713
5.0,4.723684210526316,88.16357519515944,-2360.064471530917,-2407.3013136361806,2407.3013136361806,-50.96236764243725,50.96236764243725,1,69220713
5.0,4.723684210526316,88.46841077970177,-2295.329898843062,-2342.5667409483253,2342.5667409483253,-49.591942148209675,49.591942148209675,1,69220713
5.0,4.723684210526316,88.77324636424409,-2230.951655643403,-2278.188497748666,2278.188497748666,-48.22906011947037,48.22906011947037,1,69220713
5.0,4.723684210526316,89.07808194878642,-2166.909033245081,-2214.1458753503443,2214.1458753503443,-46.87328315504907,46.87328315504907,1,69220713
5.0,4.723684210526316,89.38291753332875,-2103.181207263294,-2150.418049368557,2150.418049368557,-45.5241704044597,45.5241704044597,1,69220713
5.0,4.723684210526316,89.68775311787108,-2039.759358154968,-2086.996200260231,2086.996200260231,-44.181535158712414,44.181535158712414,1,69220713
