gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,78.53816171090793,85.95556154967234,16.713852563769045,0.2271752465405953,0.2271752465405953,0.030471540922626474,false,0.0,16.713852563769045,0.27990080803261397,0.27990080803261397,76.42733707011442,19.315694934081364,95.74303200419578,79.82548230430504,-18.058918538249678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,78.53816171090793,88.76444923973787,15.213507916805163,0.6540817553699513,0.6540817553699513,0.08359312671362808,false,0.0,15.213507916805163,0.25477508208700367,0.25477508208700367,74.92699242315054,16.575989253279673,91.50298167643021,81.88475506525555,-33.88910683142497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,78.53816171090793,91.5733369298034,13.191582649748646,1.0529667125460018,1.0016278493139403,0.13491261698749668,false,0.0,13.191582649748646,0.22091463525875568,0.22091463525875568,72.90506715609402,13.430757801684635,86.33582495777866,84.44358664754434,-50.430739655051795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,78.53816171090793,94.38222461986894,9.741640014456173,1.4237067160086512,1.0016290806917478,0.18417653738092712,false,0.0,9.741640014456173,0.16313970110756124,0.16313970110756124,69.45512452080155,9.746343310973895,79.20146783177545,87.69423903648452,-68.09172354422819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,78.53816171090793,97.19111230993447,5.416143235467096,1.7699646954857469,1.0016305459039103,0.23163374193063216,false,0.0,5.416143235467096,0.09070218025698294,0.09070218025698294,65.12962774181247,5.341936265236786,70.47156400704925,92.41972795622581,-84.68058721689584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,78.53816171090793,100.0,0.28651549365423534,2.0947748807248465,1.0016322802456141,0.27748889849997255,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,62.05895850247638,21.334857290479754,-3.025759489384857,-3.025759489384857,-5.403942514861166,true,0.0,21.334857290479754,0.3572870929716492,0.3572870929716492,81.04834179682513,31.146842414019932,112.19518421084506,72.23869934070736,64.34890329967044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,64.76903289515664,21.31141864624626,-2.907996258333818,-2.907996258333818,-5.270266931362552,true,0.0,21.31141864624626,0.356894574524145,0.356894574524145,81.02490315259163,30.281395971038055,111.30629912362969,72.79453525141105,59.58493500481876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,67.4791072878369,21.253208199894424,-2.684727522199881,-2.684727522199881,-4.807209543838864,true,0.0,21.253208199894424,0.35591974535728155,0.35591974535728155,80.9666927062398,29.246196154527123,110.21288886076692,73.46390566762645,53.657983361173756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,70.18918168051715,21.1795397857343,-2.384287934543377,-2.384287934543377,-4.108663131755541,true,0.0,21.1795397857343,0.3546860472274681,0.3546860472274681,80.89302429207967,28.030064384836816,108.92308867691649,74.2661866044044,46.7006857250446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,72.89925607319742,21.033944430992157,-2.038759165119169,-2.038759165119169,-3.2735321470131646,true,0.0,21.033944430992157,0.3522478147922688,0.3522478147922688,80.74742893733753,26.62201858710395,107.36944752444148,75.20521973344071,38.27773184399999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,75.60933046587768,20.787406410608476,-1.6713073916365244,-1.6713073916365244,-2.398841633366048,true,0.0,20.787406410608476,0.3481191322606459,0.3481191322606459,80.50089091695385,25.026803555516498,105.52769447247034,76.28413689825719,28.348446326076004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,78.31940485855793,20.46135204161218,-1.2791000420881224,-1.2791000420881224,-1.5380277826272022,true,0.0,20.46135204161218,0.34265881836853584,0.34265881836853584,80.17483654795755,23.250583812677924,103.42542036063548,77.51946887756883,17.27814435891868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,79.10755657495437,20.31900307345584,-1.1598150276674029,-1.1598150276674029,-1.300149223284872,true,0.0,20.31900307345584,0.3402749519883849,0.3402749519883849,80.03248757980121,22.70249283727789,102.7349804170791,77.90188624642622,13.697151450435285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,81.02947925123819,19.889643760733158,-0.8615849194893359,-0.8615849194893359,-0.7696648060183015,true,0.0,19.889643760733158,0.3330846277882111,0.3330846277882111,79.60312826707853,21.309864840416978,100.91299310749551,78.8829325300885,4.47614280979125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,83.73955364391844,19.06790500370071,-0.4328335834947676,-0.4328335834947676,-0.21479316801907694,true,0.0,19.06790500370071,0.3193232677901167,0.3193232677901167,78.78138951004608,19.206562581838437,97.98795209188452,80.39905705567945,-9.482467803761685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,86.44962803659871,17.891460066322942,-0.005906948163608948,-0.005906948163608948,0.0021902784017988797,false,0.0,17.891460066322942,0.29962177243938476,0.29962177243938476,77.60494457266832,16.918560320423268,94.52350489309158,82.10121351344453,-24.45403685058406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,89.15970242927897,16.24591666546474,0.40785939399445875,0.40785939399445875,0.05332733820245039,false,0.0,16.24591666546474,0.2720644557886819,0.2720644557886819,75.95940117181011,14.404695043947926,90.36409621575804,84.05927171610888,-40.081796019752005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,91.86977682195922,14.0554126755275,0.7998498419649966,0.7998498419649966,0.10333839452298409,false,0.0,14.0554126755275,0.23538088242085287,0.23538088242085287,73.76889718187287,11.588514967769113,85.35741214964199,86.42353994114414,-55.821472516356366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,94.57985121463949,10.35911631448598,1.1660459992355956,1.0017292525137067,0.15152015802403493,false,0.0,10.35911631448598,0.1734803520532315,0.1734803520532315,70.07260082083135,8.349504912927346,78.4221057337587,89.3531232873627,-72.10080012987189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,97.28992560731974,5.745542522522236,1.508390065915752,1.001730673782195,0.1979226113190222,false,0.0,5.745542522522236,0.09621851027487256,0.09621851027487256,65.45902702886761,4.54063964567753,69.99966667454514,93.5133410466243,-86.85433774702187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,80.24949600223181,100.0,0.28651549365423534,1.8298022375761183,1.0017323463365908,0.2427481426130612,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,3.0122315733607174e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,63.44342931606984,22.90909527670798,-3.0782756142946854,-3.0782756142946854,-5.729584945281264,true,0.0,22.90909527670798,0.3836502837859609,0.3836502837859609,82.62257978305335,28.805749427298387,111.42832921035173,74.14863021689972,65.76539594298762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,66.05461293635057,22.86378241808078,-2.9601478906276975,-2.9601478906276975,-5.57675514203881,true,0.0,22.86378241808078,0.38289144582830686,0.38289144582830686,82.57726692442616,27.866274643754327,110.44354156818048,74.76876035657409,59.94203964946245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,68.66579655663129,22.802743912783335,-2.748218851065247,-2.748218851065247,-5.120568951402913,true,0.0,22.802743912783335,0.38186925618718887,0.38186925618718887,82.51622841912871,26.762464697468094,109.2786931165968,75.50989682049601,53.070317658167475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,71.27698017691202,22.69041918451054,-2.4664586870125715,-2.4664586870125715,-4.444455721653764,true,0.0,22.69041918451054,0.3799881948289146,0.3799881948289146,82.40390369085591,25.487883740324296,107.8917874311802,76.3764375888369,44.8496489933345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,73.88816379719275,22.54082577358991,-2.1407366320784833,-2.1407366320784833,-3.630183171796771,true,0.0,22.54082577358991,0.3774830084014715,0.3774830084014715,82.25431027993528,24.03487500810543,106.28918528804071,77.38728080098498,35.44063593611495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,76.49934741747347,22.285883849734155,-1.794059153236681,-1.794059153236681,-2.7667124976061097,true,0.0,22.285883849734155,0.37321358875591953,0.37321358875591953,81.99936835607953,22.41456414839761,104.41393250447715,78.53297581006586,24.52098677308303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,78.0848478548761,22.06151912966876,-1.5745570356782965,-1.5745570356782965,-2.2415594421245126,true,0.0,22.06151912966876,0.36945623441761166,0.36945623441761166,81.77500363601413,21.353685837699867,103.128689473714,79.29413633910028,17.16702385684179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,79.1105310377542,21.87334185924309,-1.428212966085379,-1.428212966085379,-1.9074725759407978,true,0.0,21.87334185924309,0.3663048981326613,0.3663048981326613,81.58682636558846,20.63877556501289,102.22560193060136,79.81056097960266,12.08700887087726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,81.72171465803493,21.224020489696237,-1.0398453806200947,-1.0398453806200947,-1.1066321650728606,true,0.0,21.224020489696237,0.3554309493936984,0.3554309493936984,80.93750499604161,18.732809701334602,99.67031469737621,81.20522669341211,-1.7294971227812872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,84.33289827831564,20.307198154083473,-0.6371159900298502,-0.6371159900298502,-0.457359385174327,true,0.0,20.307198154083473,0.3400772592985351,0.3400772592985351,80.02068266042885,16.71639143259788,96.73707409302673,82.71976738047437,-16.33151849743486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,86.94408189859637,19.01378909821336,-0.23217306268592477,-0.23217306268592477,-0.0668422575834425,true,0.0,19.01378909821336,0.31841700840943027,0.31841700840943027,78.72727360455873,14.579198292020562,93.3064718965793,84.37493348995115,-31.46530434789555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,89.55526551887709,17.217713550080738,0.16559168530925153,0.16559168530925153,0.02401922657678736,false,0.0,17.217713550080738,0.2883387846550995,0.2883387846550995,76.93119805642611,12.292350567949374,89.22354862437548,86.22297503577306,-46.71439549389531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,92.16644913915782,14.849610909536587,0.5476473438772521,0.5476473438772521,0.07352558431438733,false,0.0,14.849610909536587,0.24868103129969937,0.24868103129969937,74.56309541588196,9.80026444459333,84.36335986047528,88.38326915760403,-61.47226006928418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,94.77763275943855,10.923331114250168,0.9084767083652884,0.9084767083652884,0.12170238720796618,false,0.0,10.923331114250168,0.18292905203161297,0.18292905203161297,70.63681562059554,7.003529110465563,77.6403447310611,90.97952342338878,-76.14860493340127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,97.38881637971927,6.040841384301153,1.2466024522249588,1.0015740770636021,0.1681807852660801,false,0.0,6.040841384301153,0.10116377287711674,0.10116377287711674,65.75432589064653,3.7758205375468177,69.53014642819335,94.56952022753717,-88.97431387833149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,81.96083029355567,100.0,0.28651549365423534,1.5643562582954593,1.001575184220298,0.21310260687381938,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,4.303184719125077e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,64.82694592855786,24.481663713654505,-3.128487291163889,-3.128487291163889,-6.058626040231693,true,0.0,24.481663713654505,0.4099855152658692,0.4099855152658692,84.19514821999988,26.463958528564334,110.65910674856421,76.08515077869296,67.44199121217022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,67.33930693366088,24.434610245045555,-3.0108148256891223,-3.0108148256891223,-5.889184707058455,true,0.0,24.434610245045555,0.4091975279461215,0.4091975279461215,84.14809475139093,25.451944512317965,109.6000392637089,76.77743120960204,60.560791356933265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,69.85166793876388,24.341613610613003,-2.809843282435905,-2.809843282435905,-5.440934722824892,true,0.0,24.341613610613003,0.40764014714342073,0.40764014714342073,84.05509811695838,24.283743210113276,108.33884132707165,77.58537666394143,52.29785287007955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,72.36402894386688,24.2417988238144,-2.5459973113303045,-2.5459973113303045,-4.786807068251638,true,0.0,24.2417988238144,0.40596858522363366,0.40596858522363366,83.95528333015977,22.95654597405437,106.91182930421414,78.52759032984811,43.07853760488356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,74.8763899489699,24.025555587717655,-2.2398798514074545,-2.2398798514074545,-3.997541489747312,true,0.0,24.025555587717655,0.40234723842258124,0.40234723842258124,83.73904009406303,21.467574239495093,105.20661433355812,79.59484356047041,32.01910811954684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,76.8643405973742,23.803695818610358,-1.982029433103157,-1.982029433103157,-3.3276791504281547,true,0.0,23.803695818610358,0.3986318335866146,0.3986318335866146,83.51718032495573,20.185812813486507,103.70299313844224,80.53497570071222,22.465774736641308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,77.38875095407292,23.731310961795423,-1.9126214659200163,-1.9126214659200163,-3.148901212920904,true,0.0,23.731310961795423,0.3974196307246757,0.3974196307246757,83.4447954681408,19.83349442946212,103.27828989760292,80.79606619249178,19.802170920293392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,79.90111195917592,23.251988791308925,-1.5704115465053552,-1.5704115465053552,-2.2970211726846865,true,0.0,23.251988791308925,0.3893925967230749,0.3893925967230749,82.9654732976543,18.071587028899494,101.03706032655379,82.11390259129496,6.087990260457232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,82.41347296427892,22.519392458750865,-1.2096547118314787,-1.2096547118314787,-1.4808317110487619,true,0.0,22.519392458750865,0.37712407247575497,0.37712407247575497,82.23287696509624,16.212530076967045,98.44540704206328,83.5314510203205,-8.7498294174172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,84.92583396938194,21.499409608004974,-0.8329778856099852,-0.8329778856099852,-0.7671420054534626,true,0.0,21.499409608004974,0.360042790765633,0.360042790765633,81.21289411435035,14.291432846912247,95.50432696126259,85.03582685556333,-23.929566725715745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,87.43819497448496,20.08042820783303,-0.45075000117285186,-0.45075000117285186,-0.24666139320185845,true,0.0,20.08042820783303,0.3362796255123784,0.3362796255123784,79.7939127141784,12.310671524167503,92.10458423834591,86.63402953721581,-39.07444152829244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,89.95055597958796,18.130682523936976,-0.07132488523925487,-0.07132488523925487,-0.006056906947116986,false,0.0,18.130682523936976,0.30362794390286074,0.30362794390286074,77.84416703028235,10.252061425787414,88.09622845606977,88.36265569427898,-53.72748368431998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,92.46291698469096,15.361918580023818,0.2979328270576074,0.2979328270576074,0.041427084317779375,false,0.0,15.361918580023818,0.2572604614689904,0.2572604614689904,75.07540308636919,8.077776294064394,83.15317938043358,90.28566754241855,-67.59114571820093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,94.97527798979398,11.43272586924791,0.6510631415132127,0.6510631415132127,0.08815306990736026,false,0.0,11.43272586924791,0.19145970066498175,0.19145970066498175,71.14621037559328,5.711635144711119,76.85784552030441,92.56857240006524,-80.20490473154422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,97.487638994897,6.301875655736588,0.9845320423353773,0.9845320423353773,0.13351585955792167,false,0.0,6.301875655736588,0.1055352188510608,0.1055352188510608,66.01536016208196,3.048424083885564,69.06378424596753,95.58607435551355,-91.02999443741547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,83.67216458487954,100.0,0.28651549365423534,1.2983470604917984,1.0016680284334094,0.17736891071191904,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,4.303184719125077e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,66.20950833992002,26.059964404837054,-3.1766358951262177,-3.1766358951262177,-6.391238819879988,true,0.0,26.059964404837054,0.43641674272195297,0.43641674272195297,85.77344891118243,24.12268765653909,109.89613656772151,78.04955805550642,69.56103770997686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,68.6231148870686,25.97910170124255,-3.060140081139234,-3.060140081139234,-6.207065484544278,true,0.0,25.97910170124255,0.4350625644444165,0.4350625644444165,85.69258620758792,23.0412240584058,108.73381026599372,78.8095128810069,61.04394821253922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,71.03672143421716,25.877391403935526,-2.869779401509938,-2.869779401509938,-5.767261045561064,true,0.0,25.877391403935526,0.4333592590997717,0.4333592590997717,85.5908759102809,21.81443738977634,107.40531330005724,79.68961057928898,51.393223168512556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,73.45032798136573,25.747878189337662,-2.623049616258755,-2.623049616258755,-5.136502551100295,true,0.0,25.747878189337662,0.4311903484145461,0.4311903484145461,85.46136269568304,20.441741335637335,105.90310403132037,80.69769387534498,40.60287018486637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,75.35161727964406,25.551566866601313,-2.3994697545830803,-2.3994697545830803,-4.543284832371303,true,0.0,25.551566866601313,0.4279027941148889,0.4279027941148889,85.26505137294669,19.259265505421894,104.52431687836858,81.57436845262212,30.704666795118317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,75.8639345285143,25.491896183003384,-2.33621694925619,-2.33621694925619,-4.374152462497849,true,0.0,25.491896183003384,0.42690351088613027,0.42690351088613027,85.20538068934876,18.927045233588633,104.13242592293739,81.82406194243906,27.931951719516633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,78.27754107566287,25.15178133057156,-2.027665758971113,-2.027665758971113,-3.544735716523894,true,0.0,25.15178133057156,0.42120773119342647,0.42120773119342647,84.86526583691693,17.291558758967184,102.15682459588412,83.07351581515009,14.250825767029895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,80.69114762281144,24.59915112371352,-1.7068106651158519,-1.7068106651158519,-2.704001532247457,true,0.0,24.59915112371352,0.4119530341777245,0.4119530341777245,84.31263563005889,15.55749658839657,99.87013221845547,84.42227296308552,-0.8278495895293947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,83.10475416996002,23.77584983929159,-1.3713395326279494,-1.3713395326279494,-1.8846741118307169,true,0.0,23.77584983929159,0.398165507101919,0.398165507101919,83.48933434563696,13.759886917320857,97.24922126295782,85.8509027233085,-16.660616807507523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,85.51836071710858,22.645083862090836,-1.0205870486043915,-1.0205870486043915,-1.132924926660222,true,0.0,22.645083862090836,0.37922898067830035,0.37922898067830035,82.35856836843621,11.942834853103285,94.30140322153949,87.33546432490901,-32.30234879727482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,87.93196726425715,21.092401445265118,-0.6614291829201853,-0.6614291829201853,-0.5186168932327376,true,0.0,21.092401445265118,0.3532267731424007,0.3532267731424007,80.80588595161049,10.12393329451255,90.92981924612305,88.86621201004509,-47.255011255067515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,90.34557381140571,18.98697601969105,-0.30183505102344793,-0.30183505102344793,-0.11796043829928021,true,0.0,18.98697601969105,0.31796797953858186,0.31796797953858186,78.70046052603642,8.294567982249223,86.99502850828564,90.46546897624245,-61.057524307563305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,92.75918035855429,16.029920972445645,0.05213572025756386,0.05213572025756386,0.009724116208065842,false,0.0,16.029920972445645,0.2684472545014895,0.2684472545014895,75.74340547879102,6.43130740314926,82.17471288194028,92.17361743339576,-73.48635482393875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,95.17278690570286,11.885329135016526,0.3947565915719739,0.3947565915719739,0.05467293281095862,false,0.0,11.885329135016526,0.19903928289017445,0.19903928289017445,71.5988136413619,4.47979744140892,76.07861108277082,94.11162036523635,-84.22672424722002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,97.58639345285142,6.528240614025698,0.7219479065185541,0.7219479065185541,0.09874353705174332,false,0.0,6.528240614025698,0.10932607045117226,0.10932607045117226,66.24172512037107,2.358803698570039,68.60052881894111,96.5615371496688,-93.01266517030041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,85.3834988762034,100.0,0.28651549365423534,1.0314617168367208,1.001764423312978,0.14151506630869237,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,5.5941401348626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,67.59337243004612,27.64874620218759,-3.2228752680635293,-3.2228752680635293,-6.7268168876767245,true,0.0,27.64874620218759,0.46302349344978405,0.46302349344978405,87.36223070853296,21.78120308233963,109.14343379087259,80.04350575585323,72.35006099570273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,69.90813154218569,27.528931410371506,-3.1081258706879624,-3.1081258706879624,-6.529848276509201,true,0.0,27.528931410371506,0.46101699872239377,0.46101699872239377,87.24241591671688,20.635437632036417,107.8778535487533,80.87147922097779,61.75035568902132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,72.22289065432524,27.419037884342437,-2.928020531000303,-2.928020531000303,-6.098942370682976,true,0.0,27.419037884342437,0.4591766518235724,0.4591766518235724,87.13252239068781,19.357426767287585,106.48994915797539,81.82229692064996,50.43684049839434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,73.99504165690708,27.303047338336945,-2.755494657400826,-2.755494657400826,-5.647857742821851,true,0.0,27.303047338336945,0.4572342003494307,0.4572342003494307,87.01653184468232,18.29026672841479,105.30679857309711,82.63144737448373,40.87350551958326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,74.53764976646481,27.246538351634776,-2.6975756943685183,-2.6975756943685183,-5.492345137591621,true,0.0,27.246538351634776,0.45628786490829315,0.45628786490829315,86.96002285798015,17.947967059470585,104.90798991745073,82.89170627175932,37.638025465821514,100.0,0.08,0.6,0.27,1.0
