gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,52.29925229365042,76.31966824190758,-0.013424932807581058,3.3170213077618125,1.0016903172483609,0.3053960960980864,false,0.0,0.013424932807581058,-0.0002566945456925961,0.0002566945456925961,52.28582736084284,51.317504072025166,103.603331432868,50.46732246706039,7.551910121377414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,52.29925229365042,79.87275729512686,-0.10582276670643154,3.7373301917032458,1.0016996814561592,0.3508427576059121,false,0.0,0.10582276670643154,-0.002023408788184135,0.002023408788184135,52.19342952694399,48.70642724840022,100.8998567753442,51.727952045713835,1.8822868204933618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,52.29925229365042,81.34833440380939,-0.13695136565884525,3.899677622873187,1.0017043598380775,0.3689072490521753,false,0.0,0.13695136565884525,-0.002618610394081529,0.002618610394081529,52.16230092799157,47.37319940002859,99.53550032802016,52.40572535034257,-0.970990831479257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,52.29925229365042,83.42584634834614,-0.1545579231547478,4.117267185353312,1.0017118531142712,0.3935813738628756,false,0.0,0.1545579231547478,-0.0029552606658109428,0.0029552606658109428,52.14469437049567,45.19234680011665,97.33704117061232,53.57127537819489,-5.564605208050066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,52.29925229365042,86.97893540156542,-0.018295771478207712,4.422150778479738,1.0017275510726,0.4299252590097527,false,0.0,0.018295771478207712,-0.0003498285477482625,0.0003498285477482625,52.28095652217221,40.35413468779289,92.63509120996511,56.43752906085351,-15.433898614201969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,52.29925229365042,90.5320244547847,0.12840313556244354,4.480629877142879,1.0016795324575913,2.334175862616969,false,1.891571911706869,0.12840313556244354,0.002455161975193913,0.002455161975193913,52.42765542921286,34.423106158019415,86.85076158723228,60.36522244719167,-27.640509483827934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,41.569294158096724,1.019881293010343,-3.5306760767888816,-3.5306760767888816,-5.007541275410379,true,0.0,1.019881293010343,0.019500877130783863,0.019500877130783863,53.31913358666076,56.30216136952943,109.62129495619018,48.63939402282156,20.61078916358945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,45.19029334132477,1.0460499410603816,-2.9988252334218144,-2.9988252334218144,-4.120622078499146,true,0.0,1.0460499410603816,0.0200012408435021,0.0200012408435021,53.3453022347108,56.277178345527844,109.62248058023864,48.66273956979516,20.62489104237153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,48.81129252455281,1.0552478612915763,-2.2245543432718624,-2.2245543432718624,-2.697784236738383,true,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,56.20514664053529,109.55964679547728,48.69904359452947,20.49425309457824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,52.432291707780855,1.0552478612915763,-1.378095446794839,-1.378095446794839,-1.2519828374134712,true,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,56.071494024062325,109.42599417900432,48.75852447606017,20.207724668648797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,56.053290891008906,1.0552478612915763,-0.5036685176808468,-0.5036685176808468,-0.20672725007368187,true,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,55.85631040414436,109.21081055908635,48.85459587910997,19.746407669939934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,59.67429007423695,1.0552478612915763,0.3302757098395053,0.3302757098395053,0.0285801243146558,false,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,55.51820993839751,108.8727100933395,49.00631215039999,19.021577907433553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,63.295289257464994,1.0552478612915763,1.078166938802891,1.0017596837781308,0.0920205321822437,false,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,54.99561929650688,108.35011945144888,49.24267774236269,17.901232657352594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,66.91628844069304,1.0552478612915763,1.7367274274724065,1.0017629447561176,0.15121709868945693,false,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,54.209069639579106,107.5635697945211,49.602760727321716,16.215004276178725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,70.53728762392109,1.0312236707535192,2.3216340338196293,1.0017674270550603,0.2066781267429476,false,0.0,1.0312236707535192,0.01971775169869338,0.01971775169869338,53.33047596440394,53.06359704232086,106.3940730067248,50.125420013794475,13.700746126846862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,74.15828680714912,0.9600995978496698,2.8434587518761005,1.0017734894376038,0.2586640810642095,false,0.0,0.9600995978496698,0.018357807344145036,0.018357807344145036,53.25935189150009,51.45440924112208,104.71376113262217,50.86184596506471,10.084928907446965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,77.15784389613063,0.879370677189776,3.2340119359899906,1.0017800211511934,0.29924732607581916,false,0.0,0.879370677189776,0.016814211267348066,0.016814211267348066,53.178622970840195,49.67963352936955,102.85825650020975,51.70087922959471,6.104597262121647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,77.77928599037718,0.8608001792088658,3.310656352321703,1.0017815746839513,0.30738882130288087,false,0.0,0.8608001792088658,0.016459129747699554,0.016459129747699554,53.160052472859284,49.25269846327035,102.41275093612964,51.90765015775515,5.15105388350745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,81.40028517360521,0.7549012317730757,3.730923462416614,1.0017922142458608,0.3531112736659321,false,0.0,0.7549012317730757,0.014434264328186718,0.014434264328186718,53.054153525423494,46.27678356860687,99.33093709403036,53.411510127202824,-1.4251801942307463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,85.02128435683326,0.7218966011328334,4.1108613341047375,1.0018060486941271,0.3960830638861951,false,0.0,0.7218966011328334,0.013803191622693197,0.013803191622693197,53.02114889478325,42.25045090716819,95.27159980195144,55.65262786077119,-10.064954946340732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,88.6422835400613,0.9545184399385889,4.417675117040787,1.0018238378534998,0.4327762864137091,false,0.0,0.9545184399385889,0.018251091518080378,0.018251091518080378,53.25377073358901,36.68923710011541,89.94300783370443,59.20834983865546,-21.51401797347091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,53.264144835536186,92.26328272328935,1.0552478612915763,4.461785242809265,1.0017695433787652,2.4474762016333256,false,2.003478393343485,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,29.74600280456611,83.1005029595081,64.20478607805748,-36.22964079413195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,42.34943563092838,1.9512152108710055,-3.5658065658096447,-3.5658065658096447,-5.207473658357757,true,0.0,1.9512152108710055,0.03730866360986006,0.03730866360986006,54.250467504521424,55.13678270053359,109.38725020505501,49.59487271398143,20.51878935808307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,46.03836544652291,1.9790007255458235,-3.0206024873049517,-3.0206024873049517,-4.265747481827879,true,0.0,1.9790007255458235,0.03783994299639522,0.03783994299639522,54.27825301919624,55.10865617578622,109.38690919498247,49.620428457709785,20.530512972138947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,49.72729526211744,1.9820925870209507,-2.2372531683686034,-2.2372531683686034,-2.786172572858997,true,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,55.02044783662705,109.30179271729841,49.66189806334316,20.345726909551786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,53.416225077711964,1.9820925870209507,-1.3845777630978153,-1.3845777630978153,-1.2916121947382337,true,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,54.86320711544337,109.14455199611474,49.73344421497432,20.001795705159896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,57.1051548933065,1.9820925870209507,-0.5080133867846042,-0.5080133867846042,-0.21514355296292625,true,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,54.613390953708134,108.8947358343795,49.84753805108551,19.45537507864934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,60.794084708901025,1.9820925870209507,0.3255675240551489,0.3255675240551489,0.029161650449042613,false,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,54.223070701068835,108.5044155817402,50.0268533678054,18.601631127475503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,64.48301452449554,1.9820925870209507,1.0727760347161734,1.001588445586598,0.0947043555876404,false,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,53.62156120920561,107.90290608987698,50.30573026036769,17.285954867329067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,68.17194434009008,1.9805816837294898,1.7309943371878198,1.0015909838522834,0.1559403086600736,false,0.0,1.9805816837294898,0.03787017207452409,0.03787017207452409,54.27983397737991,52.71774456221243,106.99757853959234,50.72996484429293,15.305234316363325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,71.86087415568461,1.9330856759249855,2.3156592394165023,1.0015944719055072,0.2133707601500806,false,0.0,1.9330856759249855,0.03696201362633398,0.03696201362633398,54.232337969575404,51.4080825562153,105.6404205257907,51.336730485974634,12.324030277188225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,73.9549529955934,1.8864738522565858,2.6189547115575937,1.0015969786397962,0.24438297767935618,false,0.0,1.8864738522565858,0.03607076142627033,0.03607076142627033,54.185726145907005,50.44195057088159,104.62767671678859,51.78909428771856,10.100949611308007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,75.54980397127913,1.8435321420530997,2.8373092790211643,1.0015991899473116,0.2672583705217149,false,0.0,1.8435321420530997,0.035249684483097676,0.035249684483097676,54.14278443570352,49.57899400953522,103.72177844523874,52.20001551003959,8.116014894145573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,79.23873378687367,1.7225044075529752,3.3044078737698186,1.0016054807385129,0.31782174986149364,false,0.0,1.7225044075529752,0.032935545576855255,0.032935545576855255,54.021756701203394,47.0813862515545,101.10314295275789,53.432321808676065,2.399271641565237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,82.92766360246819,1.6028692140298801,3.7246346911903743,1.0016137605536914,0.36532415671206486,false,0.0,1.6028692140298801,0.03064803307378225,0.03064803307378225,53.9021215076803,43.698014916372806,97.6001364240531,55.22750631565344,-5.206017401314322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,86.61659341806272,1.5962202618031327,4.104572725585824,1.0016245286718444,0.4100214738164898,false,0.0,1.5962202618031327,0.030520900238509292,0.030520900238509292,53.89547255545355,39.089598496525205,92.98507105197876,57.96142536184752,-15.215271334162683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,90.30552323365724,1.9634044468584193,4.417357566573935,1.0016382752558863,0.44885431600346637,false,0.0,1.9634044468584193,0.03754173072751164,0.03754173072751164,54.26265674050884,32.704799435128244,86.96745617563708,62.39420942808936,-28.494317543593827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,54.22903737742195,93.99445304925177,2.8709064751941753,4.443557156804486,1.0015963052326011,2.574185006954164,false,2.115332109454755,2.8709064751941753,0.05489383402796235,0.05489383402796235,55.170158768844594,24.609186502199655,79.77934527104425,69.1534363705395,-45.10534539859802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,43.12920214240088,2.8827950824291833,-3.5996260846833206,-3.5996260846833206,-5.408238366972559,true,0.0,2.8827950824291833,0.05512115290373242,0.05512115290373242,55.1820473760796,53.96706069208331,109.14910806816292,50.55657197090311,20.413935783581106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,46.886083091705956,2.9089373127497424,-3.041585281670388,-3.041585281670388,-4.4112210589695255,true,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,53.933389199914885,109.14157880631504,50.584012262067226,20.40904068396676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,50.642964041011034,2.9089373127497424,-2.2494923889947795,-2.2494923889947795,-2.874869571342213,true,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,53.827023508669484,109.03521311506964,50.63335782004346,20.17157385619015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,54.39984499031612,2.9089373127497424,-1.3908292408409888,-1.3908292408409888,-1.331544078527148,true,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,53.643576863212736,108.8517664696129,50.71868964277406,19.762019868876955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,58.1567259396212,2.9089373127497424,-0.5121995174600491,-0.5121995174600491,-0.22376822471487373,true,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,53.35505604900858,108.56324565540874,50.85348109583682,19.117882443600266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,61.913606888926275,2.9089373127497424,0.32104570157251755,0.32104570157251755,0.029031847906776417,false,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,52.90617325144279,108.11436285784295,51.06462096899384,18.115728715895752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,65.67048783823135,2.9089373127497424,1.0676118574234092,1.0016697923821547,0.09510979394422482,false,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,52.216012386202934,107.42420199260309,51.39269231918673,16.574909402777593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,68.44038872354386,2.905136079357696,1.560343915929577,1.0016718142473389,0.14101147209082504,false,0.0,2.905136079357696,0.05554832912420824,0.05554832912420824,55.204388373008115,51.49262590264812,106.69701427565624,51.739393785083095,14.950157018552467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,69.42736878753644,2.896289645023451,1.725511960024988,1.0016726600713077,0.1568349527720382,false,0.0,2.896289645023451,0.055379178821932905,0.055379178821932905,55.19554193867387,51.18119959755961,106.37674153623348,51.88685152559731,14.232381803402937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,73.18424973684151,2.827300446736821,2.3099553477961488,1.0016766026713797,0.2146976419025909,false,0.0,2.827300446736821,0.054060054833328465,0.054060054833328465,55.12655274038724,49.69205732578145,104.81861006616869,52.59233327515751,10.738221287727011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,76.9411306861466,2.7159635351878535,2.8314467809618775,1.0016819365606786,0.26896307875070463,false,0.0,2.7159635351878535,0.05193121155802059,0.05193121155802059,55.01521582883827,47.62225460705669,102.63747043589495,53.601492315810276,5.863027875958471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,80.69801163545168,2.5687632097243167,3.298459061276107,1.0016890504176759,0.3198555754619332,false,0.0,2.5687632097243167,0.049116633547669035,0.049116633547669035,54.868015503374735,44.79847920346394,99.66649470683868,55.05161555522222,-0.7389555254018632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,84.45489258475675,2.435314727560474,3.718655279827893,1.0016984147289612,0.3676416515394381,false,0.0,2.435314727560474,0.04656500085099959,0.04656500085099959,54.73456702121089,40.95961664753282,95.6941836687437,57.197381202060114,-9.512371909209282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,88.21177353406183,2.4701253386403863,4.098600839849659,1.001710595404188,0.4125798212267602,false,0.0,2.4701253386403863,0.047230605224929396,0.047230605224929396,54.769377632290805,35.68837179569378,90.4577494279846,60.54691607809004,-21.096880990140356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,91.9686544833669,2.9089373127497424,4.421571320824513,1.0016993691652096,0.45262829252569764,false,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,28.347689596350907,83.55587920275107,66.07337524680422,-36.712337931307594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,55.19392991930772,95.72553543267199,4.130132994491625,4.426062789171056,1.0016788693548444,2.687467594800638,false,2.227133060040707,4.130132994491625,0.07897116714597961,0.07897116714597961,56.42938528814204,18.96493935150469,75.39432463964673,74.84566717435412,-56.473096657175944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,56.15882246119349,43.90924007376691,3.8144784851310334,-3.632219476761749,-3.632219476761749,-5.60981988727839,true,0.0,3.8144784851310334,0.07293562178888252,0.07293562178888252,56.11373077878145,52.79177092959568,108.90550170837713,51.525157038475975,20.292227766017113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,56.15882246119349,47.73410653609811,3.8357820384786194,-3.061768589617302,-3.061768589617302,-4.557433166134211,true,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,52.750074768302575,108.8851091004316,51.554372122961425,20.25559342210894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,56.15882246119349,51.558972998429304,3.8357820384786194,-2.261223130824561,-2.261223130824561,-2.963164359401712,true,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,52.62367512729998,108.75870945942901,51.614288741693336,19.967437170124967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,56.15882246119349,55.383839460760505,3.8357820384786194,-1.396772432857416,-1.396772432857416,-1.371150507838305,true,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,52.41111582333722,108.54615015546625,51.71536185459282,19.482860696106542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,56.15882246119349,59.208705923091706,3.8357820384786194,-0.5161431014019975,-0.5161431014019975,-0.23219759684937646,true,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,52.079367947021204,108.21440227915025,51.873903241939004,18.72656721390509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,56.15882246119349,63.03357238542291,3.8357820384786194,0.3167776875862822,0.3167776875862822,0.028912382443066886,false,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,51.564865633064,107.69989996519304,52.121714458668045,17.553644116568545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,56.15882246119349,66.8584388477541,3.8357820384786194,1.0627202988077493,1.0017538961047436,0.0955162010449168,false,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,50.77524947337835,106.91028380550739,52.50667413272482,15.753537476421297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,56.15882246119349,70.6833053100853,3.802309975355776,1.7203091181386114,1.0017571300045638,0.15772080259503882,false,0.0,3.802309975355776,0.07270295097158413,0.07270295097158413,56.101562269006195,49.5959609964041,105.6975232654103,53.07746154858629,12.978874784392724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,4.5,56.15882246119349,74.5081717724165,3.713269744124837,2.304534689814406,1.0017615758521403,0.21600590923787188,false,0.0,3.713269744124837,0.07100043655070877,0.07100043655070877,56.012522037775256,47.911208144010175,103.92373018178543,53.897720895696345,8.92010718403775,100.0,0.08,0.6,0.27,1.0
