gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,17.785443017986008,17.508588574046712,0.32127021178241577,-1.3792150843862345,-1.3792150843862345,-0.418752844791277,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.87435746161924,104.68870724451666,17.016496097606073,5.705019345994011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,17.785443017986008,18.717751646699043,0.32127021178241577,-0.5045608874144109,-0.5045608874144109,-0.06924510594228658,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.87398145988682,104.68833124278424,17.01655721456091,5.704561843094869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,17.785443017986008,19.926914719351373,0.32127021178241577,0.3293427483765663,0.3293427483765663,0.01107154998298849,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.87343470752387,104.6877844904213,17.01664608684827,5.703896578098466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,17.785443017986008,21.1360777920037,0.32127021178241577,1.0771607195499757,1.0006528707202784,0.035623160099656374,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.87265435757062,104.68700414046805,17.016772931045285,5.702947081499987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,17.785443017986008,22.345240864656027,0.32127021178241577,1.7356862450387733,1.000653165532976,0.05872103529732454,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.87156115194645,104.68591093484387,17.01695063243516,5.701616915441465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,17.785443017986008,23.554403937308358,0.32127021178241577,2.3205656642744876,1.0006535658014621,0.0805437155636749,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.8700573287751,104.68440711167253,17.017195086077997,5.699787127434219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,17.785443017986008,24.76356700996069,0.32127021178241577,2.842368306531141,1.000654102957197,0.10117707884516487,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.86802189522442,104.68237167812184,17.017525966714935,5.6973104985515555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,17.785443017986008,25.972730082613015,0.32127021178241577,3.309550602647164,1.0006548154305388,0.1206906784611396,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.86530678386194,104.67965656675936,17.017967355993697,5.694006866645851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,17.785443017986008,27.181893155265342,0.32127021178241577,3.7298066440940145,1.0006557497302806,0.1391731617502412,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.86173268298909,104.67608246588651,17.01854842409014,5.689658052876778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,17.785443017986008,28.391056227917673,0.32127021178241577,4.10973595455184,1.0006569616245844,0.15671201684569394,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.8570844791274,104.67143426202482,17.01930417644094,5.6840023163224895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,17.785443017986008,29.600219300570004,0.32127021178241577,4.4171532660289365,1.000658516550182,0.17191868317184125,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.85110969165657,104.665459474554,17.02027571686952,5.676732449314037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,17.785443017986008,30.80938237322233,0.32127021178241577,4.459734267719876,1.0006537998201201,0.8482940059445242,false,0.6712824929313115,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.86935147153577,104.68370125443319,17.0173098289673,5.6989282703983735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,14.11767498713424,0.6021051306625402,-3.5663152925354513,-3.5663152925354513,-1.736301034562351,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58344860696346,104.67863330874101,17.286416654301636,5.71228112987705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,15.34742024847933,0.6021051306625402,-3.0210407051309742,-3.0210407051309742,-1.4223228634386746,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58333304124255,104.67851774302011,17.28643573861087,5.712140032286528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,16.577165509824418,0.6021051306625402,-2.237645908958929,-2.237645908958929,-0.928989816488599,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58314690389219,104.67833160566974,17.286466477076953,5.71191277171621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,17.806910771169505,0.6021051306625402,-1.384900701587901,-1.384900701587901,-0.430783454240805,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.5828631553593,104.67804785713685,17.286513335129833,5.711566334779805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,19.036656032514593,0.6021051306625402,-0.5083117471211972,-0.5083117471211972,-0.07168988857884995,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.582442261758,104.67762696353554,17.28658284170027,5.711052453392296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,20.266401293859683,0.6021051306625402,0.3252538284751572,0.3252538284751572,0.011042173896718544,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58183013562265,104.67701483740021,17.28668392950034,5.710305090574708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,21.49614655520477,0.6021051306625402,1.0724414397272057,1.0006836050455559,0.03580414266585706,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58095638197048,104.67614108374804,17.28682822506818,5.709238299020392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,22.72589181654986,0.6021051306625402,1.7306450303173426,1.0006839337995492,0.05909895918371957,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.57973178850311,104.67491649028065,17.287030463939026,5.707743156808176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,23.95563707789495,0.6021051306625402,2.3152973517421507,1.0006843808399148,0.08110122960949882,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.57804703975096,104.6732317415285,17.28730870415878,5.705686197463322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,25.185382339240036,0.6021051306625402,2.8369351833023564,1.000684981388612,0.10189748773927107,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.57576651561044,104.670951217388,17.28768535235358,5.702901838409202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,26.415127600585127,0.6021051306625402,3.304022171737087,1.0006857785261196,0.12155903147553382,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.57272418959887,104.66790889137641,17.288187844238482,5.699187373025838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,27.644872861930214,0.6021051306625402,3.7242376764680665,1.0006868243993947,0.140175536632106,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.56871896979982,104.66390367157737,17.288849418953493,5.694297282272975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,28.8746181232753,0.6021051306625402,4.104163577804069,1.000688181794779,0.15783525470306245,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.56350865203699,104.65869335381453,17.28971012527745,5.687935851942094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,30.10436338462039,0.6021051306625402,4.417137593342257,1.0006899124909971,0.17335541980175237,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.55685487226032,104.65203957403787,17.29080940555946,5.679812056347844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.077806464857012,31.33410864596548,0.6021051306625402,4.443247142243383,1.0006846565229597,0.8830848295455851,false,0.7052822003109895,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.577178708957,104.67236341073456,17.28745211452999,5.704626026836257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,14.35384128301009,0.8829400495424977,-3.597133203265243,-3.597133203265243,-1.7971582379631272,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29179724081497,104.66781686147247,17.556513713263083,5.718683210227038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,15.604178836818575,0.8829400495424977,-3.0402013760034916,-3.0402013760034916,-1.4664640505877446,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29166854046431,104.66768816112182,17.556535300913588,5.718525535546082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,16.854516390627058,0.8829400495424977,-2.2488555918759823,-2.2488555918759823,-0.9559576927166383,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29146081119882,104.66748043185632,17.556570144650802,5.718271040158163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,18.104853944435543,0.8829400495424977,-1.3906637872790482,-1.3906637872790482,-0.44285024877265533,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29114398745277,104.66716360811027,17.55662328775824,5.7178828898320155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,19.35519149824403,0.8829400495424977,-0.5121938312120746,-0.5121938312120746,-0.07438270740167165,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29067379573229,104.66669341638979,17.556702156963333,5.717306843775094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,20.605529052052514,0.8829400495424977,0.321071513266378,0.321071513266378,0.011005988813368102,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.28998989710786,104.66600951776536,17.556816874286653,5.716468978945111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,21.855866605861,0.8829400495424977,1.0676827112667922,1.0007152889533042,0.03597629832730255,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.28901299365229,104.6650326143098,17.556980742912547,5.715272145060002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,23.106204159669485,0.8829400495424977,1.7256027875268434,1.0007156549215523,0.0594659044760744,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.28764436671158,104.66366398736908,17.557210325519605,5.713595398919513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,24.35654171347797,0.8829400495424977,2.3100582018397864,1.0007161534432065,0.08164553465943555,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.28576051260745,104.66178013326495,17.557526345586208,5.71128743244278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,25.606879267286455,0.8829400495424977,2.831555591865403,1.0007168237376842,0.10260241070738924,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.28321038023259,104.65923000089009,17.55795415320868,5.70816318836278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,26.85721682109494,0.8829400495424977,3.2985668579096905,1.000717714108438,0.12240959446435376,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.27980775135215,104.65582737200965,17.558525007248853,5.703994525103995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,28.107554374903426,0.8829400495424977,3.7187569380581844,1.000718883178232,0.14115777014478356,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.27532654345251,104.65134616411001,17.559276869540668,5.698504462160714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,29.35789192871191,0.8829400495424977,4.098692164035031,1.000720400538689,0.1589360015164758,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.26949826069874,104.64551788135624,17.560254841962415,5.691364057188197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,30.608229482520397,0.8829400495424977,4.420703102734778,1.0007196090862185,0.17490838643847803,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.27258365247079,104.64860327312829,17.55973710675994,5.6951440636981765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.370169911728016,31.858567036328882,0.8829400495424977,4.427305025501914,1.0007164777877926,0.9176995726313939,false,0.7391211782628133,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.28470272409982,104.66072234475732,17.55770379658382,5.7099915038410165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.662533358599017,14.590218690810481,1.1637749684225547,-3.626895131692767,-3.626895131692767,-1.8581534521073573,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.9999235205567,104.65677806009427,17.826704476631924,5.7248561433584255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.662533358599017,15.861149719875195,1.1637749684225547,-3.0586260931048286,-3.0586260931048286,-1.5107025987140559,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.9997803653185,104.65663490485606,17.82672886100209,5.724680154051165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.662533358599017,17.13208074893991,1.1637749684225547,-2.259564084642672,-2.259564084642672,-0.9827521202968368,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.9995489525621,104.65640349209966,17.82676827887167,5.724395664491411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.662533358599017,18.403011778004622,1.1637749684225547,-1.3960923193793973,-1.3960923193793973,-0.454869800163507,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.99919582117815,104.65605036071571,17.82682843011311,5.723961538933642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.662533358599017,19.673942807069334,1.1637749684225547,-0.5158030842087394,-0.5158030842087394,-0.07700534403046061,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.99867148584566,104.65552602538322,17.82691774442232,5.723316942109258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.662533358599017,20.944873836134047,1.1637749684225547,0.31716068277499815,0.31716068277499815,0.010974889808311879,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.99790847101593,104.6547630105535,17.827047716553697,5.722378922285443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.662533358599017,22.215804865198763,1.1637749684225547,1.0631981149084064,1.0007479375473771,0.036150674351682566,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.9968187740894,104.65367331362697,17.82723333907884,5.721039292596486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.662533358599017,23.486735894263475,1.1637749684225547,1.7208314687059634,1.0007483446325178,0.05983218006271739,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.99529106630106,104.65214560583863,17.82749358031001,5.7191611899245265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.662533358599017,24.757666923328188,1.1637749684225547,2.305085049619521,1.00074889965678,0.08218626116051198,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.9931887296484,104.65004326918596,17.827851720564976,5.716576661577655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.662533358599017,26.028597952392904,1.1637749684225547,2.8264365223663166,1.0007496466512058,0.10330085405652135,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.99034212696297,104.64719666650053,17.828336672022825,5.713077162425861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.662533358599017,27.299528981457616,1.1637749684225547,3.293366698760038,1.0007506397561745,0.1232508195189367,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.98654251270128,104.64339705223884,17.82898402105955,5.708406069071681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.662533358599017,28.57046001052233,1.1637749684225547,3.7135250389939913,1.0007519437334371,0.14212780309912468,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.98154008880068,104.63839462833825,17.82983636723809,5.702256289797369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.5,18.662533358599017,29.357873203711303,1.1637749684225547,3.9532876651485864,1.0007529416900771,0.15332457308090464,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.9777057744611,104.63456031399866,17.83048973833317,5.697542537559386,100.0,0.08,0.6,0.27,1.0
