gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,64.51293550407672,89.21470542030316,-1.1111312946930951,3.042714748583492,1.001674136638186,0.34375230201402207,false,0.0,1.1111312946930951,-0.017223387620035988,0.017223387620035988,63.40180420938363,28.843295028148425,92.24509923753206,68.73189441329923,-21.18929798297946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,64.51293550407672,92.80980361353544,-2.247221220200437,3.430130854856683,1.0016798129189706,0.39441702549546714,false,0.0,2.247221220200437,-0.03483365316802907,0.03483365316802907,62.265714283876285,21.961726311543508,84.2274405954198,73.92568721512622,-41.79901409354267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,64.51293550407672,96.40490180676773,-3.536829164051916,3.784149819994057,1.001686932851177,0.44247738040891066,false,0.0,3.536829164051916,-0.05482356579214126,0.05482356579214126,60.976106340024806,12.684510813011881,73.66061715303668,82.77979291612688,-67.49552742344179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,64.51293550407672,100.0,-4.512935504077113,4.108863795828759,1.001695789854776,0.48813186841525774,false,0.0,4.512935504077113,-0.06995396301245554,0.06995396301245554,59.99999999999961,-1.6352163536493984e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,51.011728087168656,2.702315762848116,-2.8490136588134627,-2.8490136588134627,-3.9074543496959095,true,0.0,2.702315762848116,0.04188796776543133,0.04188796776543133,67.21525126692484,47.59001565244066,114.8052669193655,58.547184350117035,45.159006829383095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,54.51089036665661,2.702315762848116,-2.669538072334969,-2.669538072334969,-3.751553160855119,true,0.0,2.702315762848116,0.04188796776543133,0.04188796776543133,67.21525126692484,47.29324268910517,114.50849395603001,58.69892175224551,44.25379030400498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,58.010052646144565,2.702315762848116,-2.255965918228614,-2.255965918228614,-3.0254014132956457,true,0.0,2.702315762848116,0.04188796776543133,0.04188796776543133,67.21525126692484,46.857729175911466,114.0729804428363,58.92302542284097,42.92538752520212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,61.50921492563251,2.702315762848116,-1.7286815100780168,-1.7286815100780168,-2.028914597127797,true,0.0,2.702315762848116,0.04188796776543133,0.04188796776543133,67.21525126692484,46.264136772160036,113.47938803908488,59.23124227967671,41.114812710112616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,65.00837720512047,2.702315762848116,-1.1332150926142568,-1.1332150926142568,-1.0024234512681525,true,0.0,2.702315762848116,0.04188796776543133,0.04188796776543133,67.21525126692484,45.475225773901556,112.6904770408264,59.645901793967525,38.70847735985088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,68.50753948460842,2.6719974368647286,-0.47353303235721006,-0.47353303235721006,-0.20462937701449144,true,0.0,2.6719974368647286,0.04141801044994889,0.04141801044994889,67.18493294094145,44.428929622921004,111.61386256386245,60.19407571572935,35.3918599128886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,72.00670176409638,2.5734943983084833,0.19468401120034964,0.19468401120034964,0.022061700165223845,false,0.0,2.5734943983084833,0.03989113777260776,0.03989113777260776,67.0864299023852,43.03716191369037,110.12359181607557,60.919217032468865,30.75810915087944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,75.50586404358432,2.3969086612655985,0.8238570997759098,0.8238570997759098,0.0875130142493808,false,0.0,2.3969086612655985,0.03715392335718675,0.03715392335718675,66.90984416534232,41.19572793994773,108.10557210529005,61.893057741903526,24.49541835279152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,79.00502632307229,2.0984195148929814,1.3903674641629549,1.0017844352931653,0.14936814193371875,false,0.0,2.0984195148929814,0.032527112562725925,0.032527112562725925,66.6113550189697,38.78545537358698,105.39681039255669,63.20054162063515,16.163610100448423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,82.50418860256023,1.6254661022667847,1.9012830791489184,1.0017871736383146,0.20776414531459816,false,0.0,1.6254661022667847,0.02519597177784706,0.02519597177784706,66.1384016063435,35.69541457478119,101.83381618112469,64.94738593387068,5.415622026478939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,83.78667939452329,1.4044428149815644,2.076732079860586,1.001788360825721,0.22842478936317057,false,0.0,1.4044428149815644,0.021769941237487395,0.021769941237487395,65.91737831905829,34.36670424226869,100.28408256132698,65.73064900778014,0.833511470996462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,86.00335088204818,0.9601096778462619,2.366429107562181,1.0017906800295953,0.2632531063651293,false,0.0,0.9601096778462619,0.014882436682571828,0.014882436682571828,65.47304518192298,31.780867919407154,97.25391310133014,67.3217591910217,-7.953458140571712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,89.50251316153614,0.10509053612847197,2.7910110384969773,1.0017951287393019,0.3159893688192189,false,0.0,0.10509053612847197,0.0016289839441863726,0.0016289839441863726,64.6180260402052,26.79009380572918,91.40811984593438,70.69177896790451,-24.283213152066462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,93.00167544102409,-1.2931054947426475,3.179083069820664,1.0018007187361324,0.3660692326001283,false,0.0,1.2931054947426475,-0.020044127346537086,0.020044127346537086,63.219830009334075,20.302733714076933,83.52256372341101,75.691917478359,-44.79978281984732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,96.50083772051205,-2.9632714316462128,3.534665368599982,1.0018076870817663,0.413643658169296,false,0.0,2.9632714316462128,-0.04593298085868309,0.04593298085868309,61.54966407243051,11.666407954195428,73.21607202662594,84.0657827833856,-69.65850187584334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,66.17348840147172,100.0,-4.512935504077113,3.8615622793208564,1.0018163042619306,0.4588912767471891,false,0.0,4.512935504077113,-0.06995396301245554,0.06995396301245554,59.99999999999961,-1.807344390875651e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,53.695853475387786,5.892246794016756,-2.978153172116923,-2.978153172116923,-4.520703977682668,true,0.0,5.892246794016756,0.09133434632879807,0.09133434632879807,70.40518229809348,43.224689121616706,113.62987141971018,61.96010029619819,46.05492609211828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,57.003292512860085,5.892463116949131,-2.7931420604686332,-2.7931420604686332,-4.30782674277465,true,0.0,5.892463116949131,0.09133769950023081,0.09133769950023081,70.40539862102585,42.832679063887916,113.23807768491378,62.174667797637525,44.73139379508226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,60.310731550332385,5.892463116949131,-2.4185310783999485,-2.4185310783999485,-3.5923511976923037,true,0.0,5.892463116949131,0.09133769950023081,0.09133769950023081,70.40539862102585,42.287856236280504,112.69325485730636,62.475255249459316,42.890440370399574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,63.61817058780469,5.889856672069968,-1.9395379421276753,-1.9395379421276753,-2.6061895707621394,true,0.0,5.889856672069968,0.0912972976047226,0.0912972976047226,70.40279217614669,41.56907987741763,111.97187205356431,62.87542655575849,40.449329290838755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,66.92560962527699,5.862280495827832,-1.4128662625289883,-1.4128662625289883,-1.5643162992783646,true,0.0,5.862280495827832,0.0908698457142348,0.0908698457142348,70.37521599990455,40.64404966750424,111.0192656674088,63.390093221058066,37.19610467834396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,70.2330486627493,5.787534527088198,-0.8326143384289494,-0.8326143384289494,-0.6217387944186534,true,0.0,5.787534527088198,0.08971122584744994,0.08971122584744994,70.30047003116492,39.47123982912499,109.77170986028992,64.0424296211097,32.90190070531003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,73.54048770022159,5.653447712870644,-0.22847153962954533,-0.22847153962954533,-0.05386690762464117,true,0.0,5.653447712870644,0.0876327773445279,0.0876327773445279,70.16638321694737,37.9920514019985,108.15843461894588,64.87370445416605,27.346448398373102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,76.8479267376939,5.42370377172368,0.3628833316847775,0.3628833316847775,0.041235648416579694,false,0.0,5.42370377172368,0.08407156997810065,0.08407156997810065,69.9366392758004,36.12670034308131,106.06333961888171,65.93856041786381,20.16853562882279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,80.15536577516619,5.039226500106338,0.913494297248067,0.913494297248067,0.10212211752453049,false,0.0,5.039226500106338,0.07811187726510907,0.07811187726510907,69.55216200418306,33.78486659339528,103.33702859757834,67.306136965712,10.95982118019938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,82.00278739815295,4.734633062849085,1.1987083298857792,1.0017542281179024,0.13474992548017592,false,0.0,4.734633062849085,0.07339044527821699,0.07339044527821699,69.2475685669258,32.23061068888885,101.47817925581467,68.23887566248183,4.806706939682437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,83.4628048126385,4.442056773944742,1.4136218540712824,1.001755123878393,0.1598564703718586,false,0.0,4.442056773944742,0.06885528831135018,0.06885528831135018,68.95499227802146,30.86305633117591,99.81804860919738,69.08068554614867,-0.5860890499112759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,86.7702438501108,3.585204672786162,1.870196443877514,1.001757522417991,0.21475506501650798,false,0.0,3.585204672786162,0.055573423295233626,0.055573423295233626,68.09814017686288,27.24922930887216,95.34736948573504,71.42110007245776,-14.584198351002076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,90.0776828875831,2.4317013878585243,2.289968706640904,1.0017605196570496,0.26720364882834413,false,0.0,2.4317013878585243,0.037693237315249116,0.037693237315249116,66.94463689193525,22.76031994486521,89.70495683680045,74.62757828837387,-31.1448497163469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,93.3851219250554,0.5053456677026134,2.67674189768764,1.001764235276762,0.31732109234367123,false,0.0,0.5053456677026134,0.007833245592594053,0.007833245592594053,65.01828117177934,17.079791802178512,82.09807297395784,79.1958675965557,-51.17509266468691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,96.6925609625277,-1.9011490486147338,3.033488788397573,1.0017688065135606,0.36517800212552903,false,0.0,1.9011490486147338,-0.029469268973113086,0.029469268973113086,62.61178645546199,9.711407601984842,72.32319405744683,86.57220864129563,-74.02548375194148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,69.49459419626173,100.0,-4.512935504077113,3.363117116128748,1.0017743908425827,0.4108781634000086,false,0.0,4.512935504077113,-0.06995396301245554,0.06995396301245554,59.99999999999961,-8.606395377725184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,56.38116406067645,9.064695005505385,-3.0950230397308602,-3.0950230397308602,-5.150977426204225,true,0.0,9.064695005505385,0.1405097277728521,0.1405097277728521,73.57763050958211,38.78918407954365,112.36681458912577,65.47985789098139,46.804335976039546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,59.49679519919956,9.057889854574952,-2.909159295439951,-2.909159295439951,-4.8892933569767,true,0.0,9.057889854574952,0.14040424271195293,0.14040424271195293,73.57082535865167,38.288873452707094,111.85969881135877,65.77062708055578,44.8735118379532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,62.61242633772267,9.057329058451074,-2.570344966276661,-2.570344966276661,-4.189001835477735,true,0.0,9.057329058451074,0.1403955499417434,0.1403955499417434,73.5702645625278,37.62430381807603,111.19456838060383,66.16354164954068,42.35596079683837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,65.72805747624578,9.027533261198215,-2.1376991114141743,-2.1376991114141743,-3.2283638656735625,true,0.0,9.027533261198215,0.13993369222251162,0.13993369222251162,73.54046876527494,36.776616853491355,110.3170856187663,66.66280962081979,38.991944064475014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,68.8436886147689,8.971211539522145,-1.6652935123338601,-1.6652935123338601,-2.187868527668912,true,0.0,8.971211539522145,0.13906066232182587,0.13906066232182587,73.48414704359887,35.72253885400336,109.20668589760223,67.28905509732377,34.72143970906907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,71.95931975329201,8.860716527640534,-1.156126697541507,-1.156126697541507,-1.1859771557740602,true,0.0,8.860716527640534,0.1373479048567028,0.1373479048567028,73.37365203171726,34.435101436043965,107.80875346776122,68.05908580851802,29.327166748752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,75.0749508918151,8.683152080950421,-0.6166359182832163,-0.6166359182832163,-0.3835713802664876,true,0.0,8.683152080950421,0.13459551969080236,0.13459551969080236,73.19608758502714,32.881756217562895,106.07784380259004,69.0022392623708,22.675211396359106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,78.19058203033822,8.379336080676325,-0.07436652919602962,-0.07436652919602962,-0.005880057751354299,false,0.0,8.379336080676325,0.1298861385736635,0.1298861385736635,72.89227158475305,31.011106926795854,103.90337851154891,70.15389935241714,14.399504273303165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,80.20208476470748,8.087602835436769,0.2665596338651286,0.2665596338651286,0.03236990558011096,false,0.0,8.087602835436769,0.12536404943045407,0.12536404943045407,72.60053833951349,29.606305877023583,102.20684421653708,71.03295175194022,8.05433421971069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,81.30621316886133,7.887736023336075,0.4483154168515836,0.4483154168515836,0.053021248240362445,false,0.0,7.887736023336075,0.12226596048846096,0.12226596048846096,72.4006715274128,28.761721530254977,101.16239305766777,71.56876121558402,4.211671522451388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,84.42184430738445,7.142001990405461,0.9351366622045398,0.9351366622045398,0.10983077081856871,false,0.0,7.142001990405461,0.11070651078889662,0.11070651078889662,71.65493749448218,26.058515106580625,97.71345260106281,73.33170161024768,-8.066827859321457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,87.53747544590756,6.069074669611453,1.3818003649195463,1.001715610525782,0.1639958392617618,false,0.0,6.069074669611453,0.09407531407756099,0.09407531407756099,70.58201017368818,22.801287323001496,93.38329749668966,75.58312039279855,-22.492027981436948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,90.65310658443067,4.604272817213015,1.7935854126649502,1.0017176231684093,0.2157914177535593,false,0.0,4.604272817213015,0.07136976144764116,0.07136976144764116,69.11720832128974,18.856387979217384,87.97359630050713,78.56585524274095,-38.94208731066093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,93.76873772295377,2.147247511654683,2.1753412139654014,1.001720083888851,0.26550404784245324,false,0.0,2.147247511654683,0.033283983977430286,0.033283983977430286,66.6601830157314,13.999691503255482,80.65987451898688,82.64354911690319,-58.009093121713164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,96.88436886147689,-0.9555556636565683,2.530041198301691,1.0017230727698472,0.3132445033551807,false,0.0,0.9555556636565683,-0.014811845968413334,0.014811845968413334,63.557379840420154,7.870783076843788,71.42816291726395,88.98084067210212,-78.40225800895175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,72.81569999105173,100.0,-4.512935504077113,2.8598736654108934,1.0017266811453394,0.3590626493994452,false,0.0,4.512935504077113,-0.06995396301245554,0.06995396301245554,59.99999999999961,-1.7212777787250515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,74.47625288844674,57.72336544065929,10.63604924413336,-3.149451944804519,-3.149451944804519,-5.471464669744811,true,0.0,10.63604924413336,0.16486692414517773,0.16486692414517773,75.14898474821008,36.54776262402741,111.6967473722375,67.27947457392887,47.067482972934194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,74.47625288844674,60.743125052040774,10.624528605043821,-2.9646328370148964,-2.9646328370148964,-5.189448550252514,true,0.0,10.624528605043821,0.1646883453996979,0.1646883453996979,75.13746410912054,35.98791185809143,111.12537596721197,67.6150370292472,44.74755115906417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,74.47625288844674,63.76288466342225,10.60975367030997,-2.64258662039497,-2.64258662039497,-4.498411756192565,true,0.0,10.60975367030997,0.16445932257476512,0.16445932257476512,75.1226891743867,35.26129535770012,110.38398453208681,68.05578679989556,41.74078382055515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,74.47625288844674,66.78264427480373,10.575673180448689,-2.232616718983975,-2.232616718983975,-3.554904004712798,true,0.0,10.575673180448689,0.16393104883253046,0.16393104883253046,75.08860868452541,34.35102331810842,109.43963200263383,68.61189800301804,37.89283337526823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,74.47625288844674,69.8024038861852,10.501677181064522,-1.7839025689660268,-1.7839025689660268,-2.520037029217754,true,0.0,10.501677181064522,0.16278405406619417,0.16278405406619417,75.01461268514124,33.237116599163535,108.25172928430479,69.29645667657475,33.02622120809588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,74.47625288844674,72.82216349756669,10.377862934364444,-1.3058874592072875,-1.3058874592072875,-1.5074592200064325,true,0.0,10.377862934364444,0.16086483824176073,0.16086483824176073,74.89079843844117,31.899343897224707,106.79014233566588,70.12894336542996,27.042446248316022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,74.47625288844674,75.84192310894817,10.172168105652545,-0.7981175248528984,-0.7981175248528984,-0.6344714484032369,true,0.0,10.172168105652545,0.15767641057055515,0.15767641057055515,74.68510360972927,30.315986460449093,105.00109007017836,71.12793168129288,19.75552257089399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,74.47625288844674,78.86168272032964,9.822210772751887,-0.2822720302623485,-0.2822720302623485,-0.08991442038258672,true,0.0,9.822210772751887,0.15225180339423866,0.15225180339423866,74.33514627682861,28.451443572728326,102.78658984955693,72.31988762894933,10.857610487922154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,74.47625288844674,79.19419177622942,9.772393350242737,-0.22585123073248362,-0.22585123073248362,-0.0581272916768426,true,0.0,9.772393350242737,0.15147959512127915,0.15147959512127915,74.28532885431946,28.226917703120947,102.5122465574404,72.46483356766097,9.769701285339604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.5,74.47625288844674,81.88144233171113,9.268640090048407,0.22199385242568323,0.22199385242568323,0.028353464165616415,false,0.0,9.268640090048407,0.1436710330668909,0.1436710330668909,73.78157559412513,26.257469465029335,100.03904505915446,73.75277877802318,0.14892221801747763,100.0,0.08,0.6,0.27,1.0
